date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sz.000902,14.0500,14.0500,13.0400,13.4700,14.1900,37749536,509661224.8300,3,3.303300,1,-5.074000,11.376659,1.533390,1.000265,18.690018,sz.000902.SZ,2025-04-25
2025-04-28,sz.000902,13.4700,13.7000,13.3500,13.6000,13.4700,16209527,219923483.5000,3,1.418400,1,0.965100,11.486456,1.548189,1.009919,18.870397,sz.000902.SZ,2025-04-28
2025-04-29,sz.000902,13.5100,13.7900,13.5000,13.7200,13.6000,12910538,176449680.6000,3,1.129700,1,0.882400,11.587807,1.561850,1.018830,19.036900,sz.000902.SZ,2025-04-29
2025-04-30,sz.000902,13.7100,13.8000,13.4800,13.5800,13.7200,12862110,175197253.8500,3,1.125500,1,-1.020400,11.469564,1.545912,1.008433,18.842646,sz.000902.SZ,2025-04-30
2025-05-06,sz.000902,13.6100,13.8300,13.5600,13.7700,13.5800,17295183,237581781.4800,3,1.513400,1,1.399100,11.630036,1.567542,1.022543,19.106277,sz.000902.SZ,2025-05-06
2025-05-07,sz.000902,13.8000,13.8900,13.6000,13.7700,13.7700,11349000,155992110.0000,3,0.993100,1,0.000000,11.630036,1.567542,1.022543,19.106277,sz.000902.SZ,2025-05-07
2025-05-08,sz.000902,13.7200,13.7400,13.4100,13.4400,13.7700,14256400,192590173.0000,3,1.247500,1,-2.396500,11.351321,1.529975,0.998037,18.648392,sz.000902.SZ,2025-05-08
2025-05-09,sz.000902,13.4600,13.5600,13.3400,13.3600,13.4400,10828543,145377785.3600,3,0.947600,1,-0.595200,11.283753,1.520868,0.992097,18.537390,sz.000902.SZ,2025-05-09
2025-05-12,sz.000902,13.4100,13.5900,13.2800,13.5000,13.3600,12580098,169566829.2000,3,1.100800,1,1.047900,11.401996,1.536806,1.002493,18.731644,sz.000902.SZ,2025-05-12
2025-05-13,sz.000902,13.5500,13.7200,13.4500,13.7000,13.5000,8066536,109692628.7600,3,0.705900,1,1.481500,11.570915,1.559573,1.017345,19.009150,sz.000902.SZ,2025-05-13
2025-05-14,sz.000902,13.6500,13.8100,13.6100,13.7600,13.7000,9683752,133208535.7000,3,0.847400,1,0.438000,11.621590,1.566403,1.021800,19.092401,sz.000902.SZ,2025-05-14
2025-05-15,sz.000902,13.7300,13.9200,13.7100,13.8300,13.7600,9245800,127976671.0000,3,0.809100,1,0.508700,11.680712,1.574372,1.026998,19.189528,sz.000902.SZ,2025-05-15
2025-05-16,sz.000902,13.8300,13.8900,13.5100,13.8200,13.8300,14736628,201883261.9000,3,1.289500,1,-0.072300,11.672266,1.573233,1.026256,19.175653,sz.000902.SZ,2025-05-16
2025-05-19,sz.000902,13.8000,13.8400,13.5100,13.6000,13.8200,14867847,203112624.6000,3,1.301000,1,-1.591900,11.486456,1.548189,1.009919,18.870397,sz.000902.SZ,2025-05-19
2025-05-20,sz.000902,13.3700,13.8400,13.3100,13.5600,13.3000,17396300,236889584.0000,3,1.522300,1,1.954900,11.452672,1.543636,1.006948,18.814895,sz.000902.SZ,2025-05-20
2025-05-21,sz.000902,13.5600,13.6600,13.5100,13.6300,13.5600,7697840,104449217.6000,3,0.673600,1,0.516200,11.511793,1.551604,1.012146,18.912023,sz.000902.SZ,2025-05-21
2025-05-22,sz.000902,13.5300,13.6400,13.4300,13.5300,13.6300,6204400,83967089.0000,3,0.542900,1,-0.733700,11.427334,1.540221,1.004721,18.773270,sz.000902.SZ,2025-05-22
2025-05-23,sz.000902,13.5500,13.8000,13.5100,13.5400,13.5300,8900528,121351017.1200,3,0.778800,1,0.073900,11.435780,1.541359,1.005463,18.787145,sz.000902.SZ,2025-05-23
2025-05-26,sz.000902,13.5400,13.6200,13.3000,13.3200,13.5400,7253315,97292750.8000,3,0.634700,1,-1.624800,11.249970,1.516315,0.989126,18.481888,sz.000902.SZ,2025-05-26
2025-05-27,sz.000902,13.3600,13.4900,13.3000,13.4800,13.3200,5739285,76858809.8500,3,0.502200,1,1.201200,11.385105,1.534529,1.001008,18.703893,sz.000902.SZ,2025-05-27
2025-05-28,sz.000902,13.5200,13.6300,13.2500,13.3000,13.4800,8431360,112453987.9700,3,0.737800,1,-1.335300,11.233078,1.514038,0.987641,18.454138,sz.000902.SZ,2025-05-28
2025-05-29,sz.000902,13.3100,13.3900,13.1700,13.2900,13.3000,8376497,111179572.4700,3,0.733000,1,-0.075200,11.224632,1.512900,0.986898,18.440263,sz.000902.SZ,2025-05-29
2025-05-30,sz.000902,13.2900,13.3700,13.1800,13.2500,13.2900,7650883,101563047.0900,3,0.669500,1,-0.301000,11.190848,1.508346,0.983928,18.384761,sz.000902.SZ,2025-05-30
2025-06-03,sz.000902,13.2500,13.4600,13.0800,13.4100,13.2500,11832300,157232406.6000,3,1.035400,1,1.207500,11.325983,1.526560,0.995809,18.606766,sz.000902.SZ,2025-06-03
2025-06-04,sz.000902,13.4400,13.4800,13.2900,13.3400,13.4100,6842900,91291265.0000,3,0.598800,1,-0.522000,11.266862,1.518592,0.990611,18.509639,sz.000902.SZ,2025-06-04
2025-06-05,sz.000902,13.3400,13.4200,13.2600,13.3400,13.3400,6198015,82756468.7200,3,0.542400,1,0.000000,11.266862,1.518592,0.990611,18.509639,sz.000902.SZ,2025-06-05
2025-06-06,sz.000902,13.3800,13.5100,13.3200,13.4000,13.3400,7915230,106022235.6000,3,0.692600,1,0.449800,11.317537,1.525422,0.995067,18.592891,sz.000902.SZ,2025-06-06
2025-06-09,sz.000902,13.4000,13.4300,13.2100,13.3000,13.4000,7801800,103590531.0000,3,0.682700,1,-0.746300,11.233078,1.514038,0.987641,18.454138,sz.000902.SZ,2025-06-09
2025-06-10,sz.000902,13.3100,13.3600,13.1600,13.2000,13.3000,7791365,103086474.8400,3,0.681800,1,-0.751900,11.148619,1.502654,0.980215,18.315385,sz.000902.SZ,2025-06-10
2025-06-11,sz.000902,13.2400,13.3800,13.1900,13.2900,13.2000,6844845,90965206.0000,3,0.599000,1,0.681800,11.224632,1.512900,0.986898,18.440263,sz.000902.SZ,2025-06-11
2025-06-12,sz.000902,13.3200,13.7300,13.2200,13.6600,13.2900,13658964,184800203.0300,3,1.195200,1,2.784000,11.537131,1.555019,1.014374,18.953648,sz.000902.SZ,2025-06-12
2025-06-13,sz.000902,13.7000,13.9400,13.6000,13.8500,13.6600,16253551,224691954.0500,3,1.422300,1,1.390900,11.697604,1.576649,1.028483,19.217279,sz.000902.SZ,2025-06-13
2025-06-16,sz.000902,13.8300,13.9400,13.5500,13.6800,13.8500,10494568,144169230.4400,3,0.918300,1,-1.227400,11.554023,1.557296,1.015859,18.981399,sz.000902.SZ,2025-06-16
2025-06-17,sz.000902,13.7600,13.8900,13.6300,13.7300,13.6800,8220605,112874333.2300,3,0.719400,1,0.365500,11.596253,1.562988,1.019572,19.050775,sz.000902.SZ,2025-06-17
2025-06-18,sz.000902,13.7000,13.7400,13.5100,13.6100,13.7300,7081900,96242876.0000,3,0.619700,1,-0.874000,11.494902,1.549328,1.010661,18.884272,sz.000902.SZ,2025-06-18
2025-06-19,sz.000902,13.6200,13.7100,13.5300,13.6400,13.6100,6666300,90773360.0000,3,0.583300,1,0.220400,11.520239,1.552743,1.012889,18.925898,sz.000902.SZ,2025-06-19
2025-06-20,sz.000902,13.7100,13.7600,13.5900,13.6800,13.6400,6327302,86690952.3600,3,0.553700,1,0.293300,11.554023,1.557296,1.015859,18.981399,sz.000902.SZ,2025-06-20
2025-06-23,sz.000902,13.6800,13.7400,13.4300,13.5100,13.6800,7887865,106829166.7000,3,0.690200,1,-1.242700,11.410442,1.537944,1.003235,18.745519,sz.000902.SZ,2025-06-23
2025-06-24,sz.000902,13.5500,13.8300,13.4400,13.7900,13.5100,8250277,112902579.7100,3,0.721900,1,2.072500,11.646928,1.569818,1.024028,19.134027,sz.000902.SZ,2025-06-24
2025-06-25,sz.000902,13.8800,13.8900,13.5500,13.6300,13.7900,8648034,118133886.5600,3,0.756800,1,-1.160300,11.511793,1.551604,1.012146,18.912023,sz.000902.SZ,2025-06-25
2025-06-26,sz.000902,13.6400,13.6500,13.3900,13.4100,13.6300,11536600,155732436.8600,3,1.009500,1,-1.614100,11.325983,1.526560,0.995809,18.606766,sz.000902.SZ,2025-06-26
2025-06-27,sz.000902,13.4000,13.7900,13.3600,13.6100,13.4100,12217028,165917868.5900,3,1.069100,1,1.491400,11.494902,1.549328,1.010661,18.884272,sz.000902.SZ,2025-06-27
2025-06-30,sz.000902,13.6200,13.8500,13.4800,13.8300,13.6100,12758900,174619744.4800,3,1.116500,1,1.616500,11.680712,1.574372,1.026998,19.189528,sz.000902.SZ,2025-06-30
2025-07-01,sz.000902,13.7800,14.0000,13.7300,13.9800,13.8300,12003997,166553196.0600,3,1.050400,1,1.084600,11.807401,1.591447,1.038137,19.397658,sz.000902.SZ,2025-07-01
2025-07-02,sz.000902,13.9700,14.0900,13.8700,14.0000,13.9800,8855091,123777651.1500,3,0.774900,1,0.143100,11.824294,1.593724,1.039622,19.425411,sz.000902.SZ,2025-07-02
2025-07-03,sz.000902,14.0300,14.0700,13.9000,13.9600,14.0000,7616079,106424281.8900,3,0.666500,1,-0.285700,11.790510,1.589171,1.036652,19.369910,sz.000902.SZ,2025-07-03
2025-07-04,sz.000902,13.9700,13.9700,13.7800,13.8400,13.9600,6924042,95813575.7800,3,0.605900,1,-0.859600,11.689159,1.575510,1.027741,19.203406,sz.000902.SZ,2025-07-04
2025-07-07,sz.000902,13.8100,14.0500,13.5100,13.9700,13.8400,10241578,142138861.1800,3,0.896200,1,0.939300,11.798956,1.590309,1.037395,19.383785,sz.000902.SZ,2025-07-07
2025-07-08,sz.000902,13.9300,14.1800,13.9100,14.0700,13.9700,10871162,152935298.7200,3,0.951300,1,0.715800,11.883415,1.601693,1.044820,19.522538,sz.000902.SZ,2025-07-08
2025-07-09,sz.000902,14.0500,14.1000,13.8800,13.9100,14.0700,6901131,96494757.6900,3,0.603900,1,-1.137200,11.748281,1.583479,1.032939,19.300533,sz.000902.SZ,2025-07-09
2025-07-10,sz.000902,13.9000,14.0000,13.8400,13.9800,13.9100,6435340,89557723.6800,3,0.563100,1,0.503200,11.807402,1.591448,1.038137,19.397660,sz.000902.SZ,2025-07-10
2025-07-11,sz.000902,13.9800,14.0800,13.8500,13.9100,13.9800,9955300,139154644.9200,3,0.871100,1,-0.500700,11.748281,1.583479,1.032939,19.300533,sz.000902.SZ,2025-07-11
2025-07-14,sz.000902,13.9100,14.2800,13.9100,14.2100,13.9100,13342036,189242727.8000,3,1.167500,1,2.156700,12.001658,1.617630,1.055217,19.716792,sz.000902.SZ,2025-07-14
2025-07-15,sz.000902,14.2100,14.2900,13.9200,13.9300,14.2100,11934056,168001630.7200,3,1.044300,1,-1.970400,11.765173,1.585756,1.034424,19.328284,sz.000902.SZ,2025-07-15
2025-07-16,sz.000902,13.9300,14.1000,13.8700,13.9100,13.9300,8411400,117225275.0000,3,0.736000,1,-0.143600,11.748281,1.583479,1.032939,19.300533,sz.000902.SZ,2025-07-16
2025-07-17,sz.000902,13.8900,13.9900,13.8000,13.8500,13.9100,6239489,86382920.8700,3,0.546000,1,-0.431300,11.697605,1.576649,1.028483,19.217281,sz.000902.SZ,2025-07-17
2025-07-18,sz.000902,13.9100,14.0200,13.8200,13.9400,13.8500,7174362,99816844.2800,3,0.627800,1,0.649800,11.773618,1.586894,1.035167,19.342159,sz.000902.SZ,2025-07-18
2025-07-21,sz.000902,13.9500,14.3700,13.8900,14.2800,13.9400,13956302,197805286.8400,3,1.221300,1,2.439000,12.060780,1.625599,1.060415,19.813919,sz.000902.SZ,2025-07-21
2025-07-22,sz.000902,14.2400,14.3900,14.1200,14.3900,14.2800,11526057,164540951.3400,3,1.008600,1,0.770300,12.153685,1.638121,1.068583,19.966547,sz.000902.SZ,2025-07-22
2025-07-23,sz.000902,14.4000,14.5900,14.3100,14.3600,14.3900,13822578,199549591.9900,3,1.209600,1,-0.208500,12.128347,1.634706,1.066355,19.924921,sz.000902.SZ,2025-07-23
2025-07-24,sz.000902,14.3900,14.4200,14.2000,14.3400,14.3600,11594800,165898412.0000,3,1.014600,1,-0.139300,12.111455,1.632429,1.064870,19.897171,sz.000902.SZ,2025-07-24
2025-07-25,sz.000902,14.5400,14.7500,14.3000,14.3200,14.3400,17382077,252008109.4100,3,1.521000,1,-0.139500,12.094564,1.630152,1.063385,19.869420,sz.000902.SZ,2025-07-25
2025-07-28,sz.000902,14.2700,14.3600,14.1000,14.3300,14.3200,12654337,180311731.6200,3,1.107300,1,0.069800,12.103010,1.631291,1.064128,19.883295,sz.000902.SZ,2025-07-28
2025-07-29,sz.000902,14.4500,14.4600,14.1600,14.3800,14.3300,10840602,155323647.5400,3,0.948600,1,0.348900,12.145239,1.636983,1.067841,19.952672,sz.000902.SZ,2025-07-29
2025-07-30,sz.000902,14.4000,14.5900,14.3100,14.4300,14.3800,12051200,174423272.0000,3,1.054500,1,0.347700,12.187469,1.642675,1.071554,20.022048,sz.000902.SZ,2025-07-30
2025-07-31,sz.000902,14.4400,14.4400,14.0600,14.2300,14.4300,11072102,157441629.4400,3,0.968900,1,-1.386000,12.018550,1.619907,1.056702,19.744543,sz.000902.SZ,2025-07-31
2025-08-01,sz.000902,14.2300,14.3000,14.0700,14.2000,14.2300,10178660,144241510.1100,3,0.890700,1,-0.210800,11.993213,1.616492,1.054474,19.702917,sz.000902.SZ,2025-08-01
2025-08-04,sz.000902,14.2100,14.2400,14.0300,14.1300,14.2000,11061349,156184037.6800,3,0.967900,1,-0.493000,11.934091,1.608523,1.049276,19.605790,sz.000902.SZ,2025-08-04
2025-08-05,sz.000902,14.2000,14.4100,14.1300,14.4000,14.1300,10802564,154507033.3000,3,0.945300,1,1.910800,12.162131,1.639259,1.069326,19.980422,sz.000902.SZ,2025-08-05
2025-08-06,sz.000902,14.7000,15.0300,14.5200,14.6200,14.4000,16337432,239382122.7600,3,1.429600,1,1.527800,12.347941,1.664304,1.085663,20.285679,sz.000902.SZ,2025-08-06
2025-08-07,sz.000902,14.6100,14.7700,14.4600,14.6000,14.6200,12253770,178378680.4400,3,1.072300,1,-0.136800,12.331049,1.662027,1.084178,20.257928,sz.000902.SZ,2025-08-07
2025-08-08,sz.000902,14.3700,14.3700,13.9400,14.2500,14.6000,36952703,521445861.5800,3,3.233600,1,-2.397300,11.695661,1.612559,1.080845,-84.722186,sz.000902.SZ,2025-08-08
2025-08-11,sz.000902,14.3500,14.3800,14.0000,14.0400,14.2500,31995597,450057039.1400,3,2.799800,1,-1.473700,11.523304,1.588795,1.064917,-83.473649,sz.000902.SZ,2025-08-11
2025-08-12,sz.000902,14.0600,14.1200,13.9400,14.0300,14.0400,17833959,249834861.8500,3,1.560600,1,-0.071200,11.515097,1.587663,1.064158,-83.414195,sz.000902.SZ,2025-08-12
2025-08-13,sz.000902,14.0100,14.2300,13.9800,14.1500,14.0300,20882034,294898367.9500,3,1.827300,1,0.855300,11.613587,1.601242,1.073260,-84.127645,sz.000902.SZ,2025-08-13
2025-08-14,sz.000902,14.1600,14.1800,13.9000,13.9100,14.1500,14214397,199360370.7000,3,1.243800,1,-1.696100,11.416607,1.574084,1.055056,-82.700745,sz.000902.SZ,2025-08-14
2025-08-15,sz.000902,13.8800,14.1600,13.8800,14.1000,13.9100,13523954,189953608.9200,3,1.183400,1,1.365900,11.572549,1.595584,1.069468,-83.830374,sz.000902.SZ,2025-08-15
2025-08-18,sz.000902,14.1200,14.1400,14.0400,14.1000,14.1000,17098427,240976816.3200,3,1.496200,1,0.000000,11.572549,1.595584,1.069468,-83.830374,sz.000902.SZ,2025-08-18
2025-08-19,sz.000902,14.1200,14.2200,14.0300,14.0600,14.1000,14811031,208772092.1700,3,1.296000,1,-0.283700,11.539719,1.591058,1.066434,-83.592557,sz.000902.SZ,2025-08-19
2025-08-20,sz.000902,14.0900,14.4100,14.0500,14.3100,14.0600,19283927,275438944.6600,3,1.687500,1,1.778100,11.744906,1.619348,1.085396,-85.078911,sz.000902.SZ,2025-08-20
2025-08-21,sz.000902,14.3800,15.7400,14.3200,15.2100,14.3100,68417976,1035154163.8300,3,5.987000,1,6.289300,12.483580,1.721194,1.153660,-90.429786,sz.000902.SZ,2025-08-21
2025-08-22,sz.000902,15.1100,15.1300,14.7100,14.8800,15.2100,35440006,525981139.0900,3,3.101200,1,-2.169600,12.212733,1.683851,1.128630,-88.467799,sz.000902.SZ,2025-08-22
2025-08-25,sz.000902,14.8800,15.1000,14.7500,15.0000,14.8800,23118278,345259781.5600,3,2.023000,1,0.806500,12.311222,1.697430,1.137732,-89.181249,sz.000902.SZ,2025-08-25
2025-08-26,sz.000902,14.9800,15.4400,14.9400,15.2800,15.0000,25982482,395575462.1400,3,2.273600,1,1.866700,12.541032,1.729116,1.158969,-90.845965,sz.000902.SZ,2025-08-26
2025-08-27,sz.000902,15.2900,15.4700,14.7800,14.7900,15.2800,21215173,319791996.9400,3,1.856400,1,-3.206800,12.138865,1.673666,1.121803,-87.932711,sz.000902.SZ,2025-08-27
2025-08-28,sz.000902,14.8400,14.9300,14.5600,14.8300,14.7900,16176804,238911237.1800,3,1.415600,1,0.270500,12.171695,1.678193,1.124837,-88.170528,sz.000902.SZ,2025-08-28
2025-08-29,sz.000902,14.8400,15.1800,14.8000,14.9600,14.8300,14375700,215428824.0000,3,1.258000,1,0.876600,12.278393,1.692904,1.134698,-88.943432,sz.000902.SZ,2025-08-29
2025-09-01,sz.000902,15.0200,15.0300,14.6700,14.7900,14.9600,14353824,212625731.9200,3,1.256000,1,-1.136400,12.138865,1.673666,1.121803,-87.932711,sz.000902.SZ,2025-09-01
2025-09-02,sz.000902,14.8600,14.8600,14.3000,14.4200,14.7900,19344930,280002374.6000,3,1.692800,1,-2.501700,11.835189,1.631796,1.093739,-85.732907,sz.000902.SZ,2025-09-02
2025-09-03,sz.000902,14.4800,14.5100,14.1200,14.1800,14.4200,10922022,155800661.9400,3,0.955700,1,-1.664400,11.638209,1.604637,1.075536,-84.306007,sz.000902.SZ,2025-09-03
2025-09-04,sz.000902,14.1800,14.3600,14.1000,14.3400,14.1800,18206162,258972061.9800,3,1.593100,1,1.128300,11.769529,1.622743,1.087671,-85.257274,sz.000902.SZ,2025-09-04
2025-09-05,sz.000902,14.3500,14.7200,14.2900,14.5700,14.3400,18471618,269183666.8800,3,1.616400,1,1.603900,11.958301,1.648771,1.105117,-86.624720,sz.000902.SZ,2025-09-05
2025-09-08,sz.000902,14.5700,14.7600,14.4600,14.6900,14.5700,21208092,309500799.5400,3,1.855800,1,0.823600,12.056791,1.662350,1.114218,-87.338170,sz.000902.SZ,2025-09-08
2025-09-09,sz.000902,14.7300,15.0000,14.6000,14.7800,14.6900,21042764,311995368.4800,3,1.841400,1,0.612700,12.130658,1.672535,1.121045,-87.873257,sz.000902.SZ,2025-09-09
2025-09-10,sz.000902,14.9900,14.9900,14.5600,14.6600,14.7800,12640576,185532872.9400,3,1.106100,1,-0.811900,12.032168,1.658955,1.111943,-87.159807,sz.000902.SZ,2025-09-10
