date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300770,46.2000,48.4800,45.7700,47.4000,46.2000,10319510,487804106.5900,3,4.529300,1,2.597400,14.880319,2.883694,6.647659,-9.970064,sz.300770.SZ,2025-09-10
2025-09-11,sz.300770,47.0200,47.2900,46.2600,47.2300,47.4000,6849516,320384424.2500,3,3.006300,1,-0.358600,14.826951,2.873351,6.623817,-9.934306,sz.300770.SZ,2025-09-11
2025-09-12,sz.300770,47.0000,47.4500,46.5800,47.1500,47.2300,5818964,273862134.4600,3,2.554000,1,-0.169400,14.801837,2.868484,6.612598,-9.917479,sz.300770.SZ,2025-09-12
2025-09-15,sz.300770,47.1600,48.4300,46.5500,47.9800,47.1500,7798014,370511467.0800,3,3.422600,1,1.760300,15.062399,2.918979,6.729002,-10.092060,sz.300770.SZ,2025-09-15
2025-09-16,sz.300770,48.1000,48.1500,46.5500,46.7300,47.9800,6220051,292402379.2400,3,2.730000,1,-2.605300,14.669986,2.842933,6.553694,-9.829137,sz.300770.SZ,2025-09-16
2025-09-17,sz.300770,46.5600,47.2400,46.1000,46.4800,46.7300,5069781,235387709.5900,3,2.225200,1,-0.535000,14.591503,2.827723,6.518633,-9.776552,sz.300770.SZ,2025-09-17
2025-09-18,sz.300770,46.3100,46.8900,45.1600,45.6800,46.4800,5484882,253002997.9300,3,2.407400,1,-1.721200,14.340358,2.779053,6.406436,-9.608281,sz.300770.SZ,2025-09-18
2025-09-19,sz.300770,45.5100,46.4800,45.5000,46.1100,45.6800,4006296,184809827.9600,3,1.758400,1,0.941300,14.475349,2.805213,6.466742,-9.698726,sz.300770.SZ,2025-09-19
2025-09-22,sz.300770,46.0300,46.4000,45.1700,45.5900,46.1100,3523810,160815074.5300,3,1.546600,1,-1.127700,14.312105,2.773578,6.393814,-9.589350,sz.300770.SZ,2025-09-22
2025-09-23,sz.300770,45.6900,45.8900,44.2900,44.9700,45.5900,3844748,172335703.3300,3,1.687500,1,-1.359900,14.117467,2.735859,6.306861,-9.458940,sz.300770.SZ,2025-09-23
2025-09-24,sz.300770,45.0000,46.8200,44.7200,46.7000,44.9700,4802183,221474864.2200,3,2.107700,1,3.847000,14.660568,2.841108,6.549487,-9.822826,sz.300770.SZ,2025-09-24
2025-09-25,sz.300770,46.7200,47.9700,46.4400,47.6800,46.7000,5404791,255851324.4300,3,2.372200,1,2.098500,14.968220,2.900728,6.686928,-10.028959,sz.300770.SZ,2025-09-25
2025-09-26,sz.300770,47.6400,47.6400,46.0000,46.1000,47.6800,4845987,225440662.9600,3,2.126900,1,-3.313800,14.472209,2.804605,6.465339,-9.696623,sz.300770.SZ,2025-09-26
2025-09-29,sz.300770,46.0900,47.6200,45.7800,47.1400,46.1000,4609570,216053770.0600,3,2.023200,1,2.256000,14.798697,2.867876,6.611195,-9.915376,sz.300770.SZ,2025-09-29
2025-09-30,sz.300770,47.1500,47.8700,46.8800,47.6000,47.1400,3984220,189202837.7800,3,1.748700,1,0.975800,14.943105,2.895861,6.675708,-10.012131,sz.300770.SZ,2025-09-30
2025-10-09,sz.300770,47.6500,47.7800,46.8600,47.1800,47.6000,4177275,197396640.8200,3,1.833400,1,-0.882400,14.811255,2.870309,6.616805,-9.923789,sz.300770.SZ,2025-10-09
2025-10-10,sz.300770,46.9800,48.3800,46.7600,47.5800,47.1800,5034038,239872795.0800,3,2.209500,1,0.847800,14.936827,2.894644,6.672903,-10.007925,sz.300770.SZ,2025-10-10
2025-10-13,sz.300770,45.8100,47.1400,45.7000,46.3700,47.5800,4529190,210178817.5200,3,1.987900,1,-2.543100,14.556971,2.821031,6.503206,-9.753415,sz.300770.SZ,2025-10-13
2025-10-14,sz.300770,46.3500,46.7000,45.3500,45.6300,46.3700,4251924,195208477.6400,3,1.866200,1,-1.595900,14.324662,2.776011,6.399424,-9.597764,sz.300770.SZ,2025-10-14
2025-10-15,sz.300770,45.5900,46.3400,45.4500,46.2800,45.6300,3319513,152755259.1200,3,1.457000,1,1.424500,14.528717,2.815556,6.490584,-9.734484,sz.300770.SZ,2025-10-15
2025-10-16,sz.300770,46.2800,47.9800,45.5900,46.9000,46.2800,4812210,226647308.7000,3,2.112100,1,1.339700,14.723354,2.853275,6.577536,-9.864894,sz.300770.SZ,2025-10-16
2025-10-17,sz.300770,46.6600,47.1000,45.5900,45.8100,46.9000,3891922,180158184.9800,3,1.708200,1,-2.324100,14.381169,2.786962,6.424668,-9.635625,sz.300770.SZ,2025-10-17
2025-10-20,sz.300770,46.5800,47.3600,46.3000,46.7500,45.8100,3612256,168834825.2200,3,1.585400,1,2.052000,14.676264,2.844149,6.556499,-9.833343,sz.300770.SZ,2025-10-20
2025-10-21,sz.300770,46.9500,47.8900,46.5500,47.7300,46.7500,4544874,215485532.7000,3,1.994800,1,2.096300,14.983916,2.903770,6.693940,-10.039476,sz.300770.SZ,2025-10-21
2025-10-22,sz.300770,47.6800,47.7400,46.4200,46.6700,47.7300,3824929,179402605.9800,3,1.678800,1,-2.220800,14.651150,2.839282,6.545280,-9.816516,sz.300770.SZ,2025-10-22
2025-10-23,sz.300770,46.4700,47.7900,46.0200,47.7900,46.6700,5096830,240144574.2400,3,2.237000,1,2.399800,15.002752,2.907420,6.702355,-10.052096,sz.300770.SZ,2025-10-23
2025-10-24,sz.300770,47.0000,48.5800,46.2200,47.9700,46.7900,7356098,351417623.0200,3,3.228600,1,2.521900,15.059260,2.918371,6.727599,-10.089957,sz.300770.SZ,2025-10-24
2025-10-27,sz.300770,47.5000,47.8500,46.5500,47.0500,47.9700,8684122,408459877.8300,3,3.811500,1,-1.917900,14.444086,2.748774,6.533364,-7.781457,sz.300770.SZ,2025-10-27
2025-10-28,sz.300770,46.8300,49.5000,46.6400,48.3800,47.0500,9727259,469334167.2400,3,4.269400,1,2.826800,14.852388,2.826475,6.718047,-8.001422,sz.300770.SZ,2025-10-28
2025-10-29,sz.300770,48.1000,48.5300,47.0200,48.1500,48.3800,7062383,337451698.6000,3,3.099700,1,-0.475400,14.781780,2.813038,6.686110,-7.963383,sz.300770.SZ,2025-10-29
2025-10-30,sz.300770,47.9300,48.1500,46.4100,46.9000,48.1500,6787813,319455686.4300,3,2.979200,1,-2.596100,14.398037,2.740010,6.512535,-7.756649,sz.300770.SZ,2025-10-30
2025-10-31,sz.300770,46.7000,48.5600,46.7000,48.3100,46.9000,9697137,465906684.7800,3,4.256100,1,3.006400,14.830899,2.822386,6.708327,-7.989844,sz.300770.SZ,2025-10-31
2025-11-03,sz.300770,48.8800,49.2700,47.5100,48.7900,48.3100,9781444,473933470.2400,3,4.293100,1,0.993600,14.978256,2.850429,6.774980,-8.069230,sz.300770.SZ,2025-11-03
2025-11-04,sz.300770,48.3100,49.9700,48.0300,48.9600,48.7900,10032930,492248353.3600,3,4.403500,1,0.348400,15.030445,2.860360,6.798586,-8.097346,sz.300770.SZ,2025-11-04
2025-11-05,sz.300770,48.0000,48.9600,47.1500,48.0600,48.9600,8594185,411878269.4700,3,3.772000,1,-1.838200,14.754150,2.807780,6.673612,-7.948498,sz.300770.SZ,2025-11-05
2025-11-06,sz.300770,47.9200,48.2600,47.1600,47.7700,48.0600,6673413,318286197.4600,3,2.929000,1,-0.603400,14.665122,2.790838,6.633343,-7.900536,sz.300770.SZ,2025-11-06
2025-11-07,sz.300770,47.7200,47.8000,46.8000,46.8000,47.7700,6248681,294793092.7800,3,2.742600,1,-2.030600,14.367337,2.734168,6.498649,-7.740110,sz.300770.SZ,2025-11-07
2025-11-10,sz.300770,46.5900,46.6500,45.7800,46.0000,46.8000,5672768,261302192.1400,3,2.489800,1,-1.709400,14.121742,2.687430,6.387561,-7.607801,sz.300770.SZ,2025-11-10
2025-11-11,sz.300770,46.1600,46.2900,45.5700,45.7600,46.0000,4298752,197128339.0400,3,1.886800,1,-0.521700,14.048063,2.673409,6.354234,-7.568108,sz.300770.SZ,2025-11-11
2025-11-12,sz.300770,45.7600,46.2000,45.1100,45.6500,45.7600,3780359,172625836.2700,3,1.659200,1,-0.240400,14.014294,2.666982,6.338960,-7.549915,sz.300770.SZ,2025-11-12
2025-11-13,sz.300770,45.6300,45.9100,45.4100,45.8600,45.6500,3073550,140383742.0200,3,1.349000,1,0.460000,14.078762,2.679251,6.368120,-7.584646,sz.300770.SZ,2025-11-13
2025-11-14,sz.300770,45.7100,45.7400,44.1900,44.1900,45.8600,5595040,251267941.1000,3,2.455700,1,-3.641500,13.566082,2.581686,6.136224,-7.308450,sz.300770.SZ,2025-11-14
2025-11-17,sz.300770,44.1800,44.4400,43.8500,44.3100,44.1900,3117582,137716678.4000,3,1.368300,1,0.271600,13.602921,2.588696,6.152887,-7.328297,sz.300770.SZ,2025-11-17
2025-11-18,sz.300770,43.9900,44.3400,43.5000,43.8000,44.3100,3054413,134161777.3900,3,1.340600,1,-1.151000,13.446354,2.558901,6.082069,-7.243949,sz.300770.SZ,2025-11-18
2025-11-19,sz.300770,43.7900,44.0300,43.2200,43.4500,43.8000,2634112,114706526.0700,3,1.156100,1,-0.799100,13.338906,2.538453,6.033468,-7.186064,sz.300770.SZ,2025-11-19
2025-11-20,sz.300770,43.6200,43.7900,43.1900,43.2600,43.4500,2057243,89443541.8900,3,0.902900,1,-0.437300,13.280577,2.527353,6.007084,-7.154640,sz.300770.SZ,2025-11-20
2025-11-21,sz.300770,43.0500,43.5800,42.5200,42.8900,43.2600,3315247,142659376.2200,3,1.455100,1,-0.855300,13.166989,2.505736,5.955706,-7.093447,sz.300770.SZ,2025-11-21
2025-11-24,sz.300770,42.9500,44.1200,42.8200,43.9400,42.8900,3769294,164158265.7300,3,1.654400,1,2.448100,13.489333,2.567080,6.101509,-7.267103,sz.300770.SZ,2025-11-24
2025-11-25,sz.300770,43.8200,44.5100,43.7300,43.8000,43.9400,3316093,146648474.6000,3,1.455500,1,-0.318600,13.446354,2.558901,6.082069,-7.243949,sz.300770.SZ,2025-11-25
2025-11-26,sz.300770,43.7700,44.2200,43.6200,43.8200,43.8000,1747982,76711697.0700,3,0.767200,1,0.045700,13.452494,2.560069,6.084846,-7.247257,sz.300770.SZ,2025-11-26
2025-11-27,sz.300770,43.8200,44.1000,43.7000,43.8200,43.8200,1542274,67720498.5200,3,0.676900,1,0.000000,13.452494,2.560069,6.084846,-7.247257,sz.300770.SZ,2025-11-27
2025-11-28,sz.300770,43.8200,44.0900,43.5500,43.8000,43.8200,1988548,87011721.0000,3,0.872800,1,-0.045600,13.446354,2.558901,6.082069,-7.243949,sz.300770.SZ,2025-11-28
2025-12-01,sz.300770,43.8000,43.8500,42.7000,43.2500,43.8000,3095666,133568344.5000,3,1.358700,1,-1.255700,13.277507,2.526769,6.005696,-7.152986,sz.300770.SZ,2025-12-01
2025-12-02,sz.300770,43.2400,43.2400,42.2400,42.3800,43.2500,3150032,134003063.2500,3,1.382600,1,-2.011600,13.010422,2.475941,5.884887,-7.009100,sz.300770.SZ,2025-12-02
2025-12-03,sz.300770,42.2800,42.5200,41.9900,42.1500,42.3800,2077440,87739406.7600,3,0.911800,1,-0.542700,12.939813,2.462504,5.852950,-6.971061,sz.300770.SZ,2025-12-03
2025-12-04,sz.300770,43.6100,43.8500,42.8100,42.9000,42.1500,3431660,148175152.3700,3,1.506200,1,1.779400,13.170059,2.506321,5.957095,-7.095101,sz.300770.SZ,2025-12-04
2025-12-05,sz.300770,42.8200,43.4500,42.6000,43.0100,42.9000,3225769,139164040.3400,3,1.415800,1,0.256400,13.203829,2.512747,5.972369,-7.113294,sz.300770.SZ,2025-12-05
2025-12-08,sz.300770,43.1800,43.5100,43.0800,43.4000,43.0100,2595328,112514391.6800,3,1.139100,1,0.906800,13.323556,2.535532,6.026525,-7.177794,sz.300770.SZ,2025-12-08
2025-12-09,sz.300770,43.4400,44.1000,43.2000,43.4300,43.4000,2764025,120871989.0200,3,1.213200,1,0.069100,13.332766,2.537285,6.030690,-7.182756,sz.300770.SZ,2025-12-09
2025-12-10,sz.300770,43.5100,43.5200,42.9000,43.1100,43.4300,2038500,87930721.3700,3,0.894700,1,-0.736800,13.234528,2.518589,5.986255,-7.129832,sz.300770.SZ,2025-12-10
2025-12-11,sz.300770,43.1800,43.3000,42.8200,42.8400,43.1100,1427856,61377777.1600,3,0.626700,1,-0.626300,13.151639,2.502815,5.948763,-7.085178,sz.300770.SZ,2025-12-11
2025-12-12,sz.300770,42.8600,43.2500,42.7000,42.7200,42.8400,2986735,128285102.9300,3,1.310900,1,-0.280100,13.114800,2.495805,5.932100,-7.065331,sz.300770.SZ,2025-12-12
2025-12-15,sz.300770,42.6800,42.9900,42.4100,42.4300,42.7200,1997558,85180198.9600,3,0.876700,1,-0.678800,13.025772,2.478862,5.891830,-7.017369,sz.300770.SZ,2025-12-15
2025-12-16,sz.300770,42.4600,42.4600,41.9300,42.0900,42.4300,1776642,74805879.2900,3,0.779800,1,-0.801300,12.921394,2.458999,5.844618,-6.961138,sz.300770.SZ,2025-12-16
2025-12-17,sz.300770,42.0800,42.9800,41.9500,42.7100,42.0900,1994314,84447320.3100,3,0.875300,1,1.473000,13.111730,2.495220,5.930711,-7.063677,sz.300770.SZ,2025-12-17
2025-12-18,sz.300770,42.5500,42.9800,42.5000,42.8000,42.7100,1599648,68521349.1400,3,0.702100,1,0.210700,13.139360,2.500478,5.943209,-7.078562,sz.300770.SZ,2025-12-18
2025-12-19,sz.300770,42.8200,43.1300,42.7000,42.9900,42.8000,1618393,69580349.3000,3,0.710300,1,0.443900,13.197689,2.511579,5.969592,-7.109986,sz.300770.SZ,2025-12-19
2025-12-22,sz.300770,43.0900,43.3600,42.9500,43.0700,42.9900,1819441,78515381.3800,3,0.798600,1,0.186100,13.222248,2.516253,5.980701,-7.123217,sz.300770.SZ,2025-12-22
2025-12-23,sz.300770,43.0500,43.0500,42.6600,42.7500,43.0700,1493953,63994203.5600,3,0.655700,1,-0.743000,13.124010,2.497557,5.936266,-7.070293,sz.300770.SZ,2025-12-23
2025-12-24,sz.300770,42.6600,43.2300,42.6600,43.0500,42.7500,1535460,66006354.3900,3,0.673900,1,0.701800,13.216108,2.515084,5.977924,-7.119909,sz.300770.SZ,2025-12-24
2025-12-25,sz.300770,43.2700,43.8900,43.0000,43.5600,43.0500,2091065,91118004.7700,3,0.917800,1,1.184700,13.372675,2.544879,6.048742,-7.204256,sz.300770.SZ,2025-12-25
2025-12-26,sz.300770,43.6300,44.2100,43.0800,43.9700,43.5600,3304638,145328418.1800,3,1.450400,1,0.941200,13.498543,2.568833,6.105675,-7.272065,sz.300770.SZ,2025-12-26
2025-12-29,sz.300770,43.9100,44.0600,43.5800,43.6800,43.9700,2487200,108716098.0000,3,1.091700,1,-0.659500,13.409515,2.551890,6.065405,-7.224103,sz.300770.SZ,2025-12-29
2025-12-30,sz.300770,43.7600,44.1500,43.5500,43.7700,43.6800,2965588,129850383.4600,3,1.301600,1,0.206000,13.437144,2.557148,6.077903,-7.238988,sz.300770.SZ,2025-12-30
2025-12-31,sz.300770,42.6100,42.7500,42.2200,42.4100,42.6700,2725225,115825763.6800,3,1.196100,1,-0.609300,13.019632,2.477694,5.889053,-7.014061,sz.300770.SZ,2025-12-31
2026-01-05,sz.300770,42.6000,43.1900,42.3000,43.1700,42.4100,4229503,180649800.4600,3,1.856400,1,1.792000,13.252948,2.522095,5.994587,-7.139755,sz.300770.SZ,2026-01-05
2026-01-06,sz.300770,43.1800,43.6000,42.9500,43.3500,43.1700,3689858,159701146.4600,3,1.619500,1,0.417000,13.308207,2.532611,6.019582,-7.169525,sz.300770.SZ,2026-01-06
2026-01-07,sz.300770,43.3400,43.6600,42.9000,42.9000,43.3500,3058900,132065962.5600,3,1.342600,1,-1.038100,13.170059,2.506321,5.957095,-7.095101,sz.300770.SZ,2026-01-07
2026-01-08,sz.300770,42.8600,43.6400,42.8300,43.1000,42.9000,2865000,123707267.0000,3,1.257500,1,0.466200,13.231458,2.518005,5.984867,-7.128178,sz.300770.SZ,2026-01-08
2026-01-09,sz.300770,43.1300,44.4400,43.1300,44.3800,43.1000,5872163,257939594.5500,3,2.577300,1,2.969800,13.624411,2.592786,6.162607,-7.339874,sz.300770.SZ,2026-01-09
2026-01-12,sz.300770,45.1300,47.4600,44.8000,47.3800,44.3800,13704219,633137000.9900,3,6.014900,1,6.759800,14.545394,2.768053,6.579187,-7.836035,sz.300770.SZ,2026-01-12
2026-01-13,sz.300770,47.3700,47.6500,46.0100,46.1500,47.3800,9440423,441006955.7600,3,4.143500,1,-2.596000,14.167791,2.696194,6.408390,-7.632609,sz.300770.SZ,2026-01-13
2026-01-14,sz.300770,46.2200,49.0300,46.2200,48.1400,46.1500,15756471,754805628.7500,3,6.915600,1,4.312000,14.778710,2.812454,6.684721,-7.961729,sz.300770.SZ,2026-01-14
2026-01-15,sz.300770,47.6700,48.2800,47.1200,47.5800,48.1400,7392112,351472002.1900,3,3.244500,1,-1.163300,14.606793,2.779738,6.606959,-7.869112,sz.300770.SZ,2026-01-15
2026-01-16,sz.300770,47.5300,47.5300,45.7100,45.7700,47.5800,7335800,339233954.9700,3,3.219700,1,-3.804100,14.051133,2.673993,6.355623,-7.569762,sz.300770.SZ,2026-01-16
2026-01-19,sz.300770,45.7700,46.1700,45.2600,45.4000,45.7700,4900270,223542622.2200,3,2.150800,1,-0.808400,13.937545,2.652377,6.304245,-7.508568,sz.300770.SZ,2026-01-19
2026-01-20,sz.300770,45.6900,45.9500,45.0900,45.5500,45.4000,4000120,181735221.0500,3,1.755700,1,0.330400,13.983594,2.661140,6.325074,-7.533376,sz.300770.SZ,2026-01-20
2026-01-21,sz.300770,45.2000,45.7100,45.0200,45.2000,45.5500,3839308,173992917.7700,3,1.685100,1,-0.768400,13.876146,2.640692,6.276473,-7.475491,sz.300770.SZ,2026-01-21
2026-01-22,sz.300770,45.5000,45.6800,45.1300,45.4800,45.2000,3363038,152665253.2200,3,1.476100,1,0.619500,13.962105,2.657050,6.315353,-7.521799,sz.300770.SZ,2026-01-22
2026-01-23,sz.300770,45.5000,46.1400,45.3600,46.0000,45.4800,5109831,234366597.8700,3,2.242700,1,1.143400,14.121742,2.687430,6.387561,-7.607801,sz.300770.SZ,2026-01-23
2026-01-26,sz.300770,46.1400,46.1700,44.8300,45.2800,46.0000,5232711,236844852.3000,3,2.296700,1,-1.565200,13.900706,2.645366,6.287581,-7.488722,sz.300770.SZ,2026-01-26
