date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.605277,16.1100,16.4000,16.0900,16.3100,16.4600,6925832,112471993.4900,3,2.205800,1,-0.911300,38.901931,3.753041,1.529677,109.792534,sh.605277.SZ,2025-03-11
2025-03-12,sh.605277,16.3200,17.1300,16.3200,16.9600,16.3100,21377401,359203493.3900,3,6.808500,1,3.985300,40.452284,3.902610,1.590639,114.168080,sh.605277.SZ,2025-03-12
2025-03-13,sh.605277,16.9900,17.3300,16.8200,17.1900,16.9600,27765128,475456521.5000,3,8.842900,1,1.356100,41.000870,3.955535,1.612210,115.716350,sh.605277.SZ,2025-03-13
2025-03-14,sh.605277,17.0200,17.1900,16.8000,17.1800,17.1900,18125691,308597328.4100,3,5.772800,1,-0.058200,40.977019,3.953234,1.611272,115.649034,sh.605277.SZ,2025-03-14
2025-03-17,sh.605277,17.1800,17.3200,16.9700,17.1300,17.1800,12961181,222085178.8200,3,4.128000,1,-0.291000,40.857761,3.941728,1.606583,115.312453,sh.605277.SZ,2025-03-17
2025-03-18,sh.605277,17.2000,18.3500,16.8100,17.7300,17.1300,33422618,587647676.1500,3,10.644700,1,3.502600,42.288856,4.079792,1.662856,119.351418,sh.605277.SZ,2025-03-18
2025-03-19,sh.605277,17.5100,17.7000,17.1000,17.2100,17.7300,18441316,319852211.4100,3,5.873400,1,-2.932900,41.048573,3.960137,1.614086,115.850982,sh.605277.SZ,2025-03-19
2025-03-20,sh.605277,17.1000,17.4000,16.9500,17.0100,17.2100,15085604,258588701.5400,3,4.804600,1,-1.162100,40.571542,3.914116,1.595329,114.504660,sh.605277.SZ,2025-03-20
2025-03-21,sh.605277,17.0000,17.0000,16.4000,16.4100,17.0100,11861960,196755128.4400,3,3.777900,1,-3.527300,39.140447,3.776052,1.539056,110.465695,sh.605277.SZ,2025-03-21
2025-03-24,sh.605277,16.4800,16.5900,15.7200,16.3000,16.4100,10088150,162937132.4600,3,3.213000,1,-0.670300,38.878079,3.750740,1.528739,109.725218,sh.605277.SZ,2025-03-24
2025-03-25,sh.605277,16.2800,16.5800,16.0500,16.2100,16.3000,7080206,115194051.9200,3,2.255000,1,-0.552100,38.663415,3.730030,1.520298,109.119373,sh.605277.SZ,2025-03-25
2025-03-26,sh.605277,16.2000,17.8300,16.0300,17.1100,16.2100,28451224,489189248.8100,3,9.061400,1,5.552100,40.810058,3.937126,1.604707,115.177821,sh.605277.SZ,2025-03-26
2025-03-27,sh.605277,16.9900,17.2000,16.5400,17.0700,17.1100,19419211,327761668.2900,3,6.184800,1,-0.233800,40.714651,3.927922,1.600956,114.908557,sh.605277.SZ,2025-03-27
2025-03-28,sh.605277,16.8700,17.6800,16.8000,17.4900,17.0700,25753862,447664680.5200,3,8.202300,1,2.460500,41.716418,4.024567,1.640347,117.735832,sh.605277.SZ,2025-03-28
2025-03-31,sh.605277,17.2500,17.7400,17.2100,17.7000,17.4900,19743879,346140930.4900,3,6.288200,1,1.200700,42.217301,4.072889,1.660042,119.149470,sh.605277.SZ,2025-03-31
2025-04-01,sh.605277,17.6000,18.0500,17.3300,17.5000,17.7000,17905887,315214865.6500,3,5.702800,1,-1.129900,41.740269,4.026868,1.641284,117.803148,sh.605277.SZ,2025-04-01
2025-04-02,sh.605277,17.3000,17.6100,17.0300,17.3600,17.5000,12923107,223251764.0800,3,4.115900,1,-0.800000,41.406347,3.994653,1.628154,116.860723,sh.605277.SZ,2025-04-02
2025-04-03,sh.605277,17.0100,17.4400,16.5800,16.5800,17.3600,12970368,219094301.2200,3,4.130900,1,-4.493100,39.545924,3.815170,1.555000,111.610068,sh.605277.SZ,2025-04-03
2025-04-07,sh.605277,14.9200,15.4800,14.9200,14.9200,16.5800,6584552,98609499.4400,3,2.097100,1,-10.012100,35.586561,3.433193,1.399312,100.435598,sh.605277.SZ,2025-04-07
2025-04-08,sh.605277,13.9900,14.9100,13.4500,13.8300,14.9200,18467287,259047789.7800,3,5.881600,1,-7.305600,32.986739,3.182376,1.297084,93.098145,sh.605277.SZ,2025-04-08
2025-04-09,sh.605277,13.1900,14.3400,12.6500,14.1400,13.8300,13591761,184580290.1700,3,4.328800,1,2.241500,33.726138,3.253709,1.326158,95.184944,sh.605277.SZ,2025-04-09
2025-04-10,sh.605277,14.5500,14.9000,14.4000,14.4900,14.1400,11585426,169456703.6400,3,3.689800,1,2.475200,34.560943,3.334247,1.358984,97.541007,sh.605277.SZ,2025-04-10
2025-04-11,sh.605277,14.4000,14.8800,14.2100,14.6400,14.4900,8513657,124392116.5100,3,2.711500,1,1.035200,34.918717,3.368763,1.373052,98.550748,sh.605277.SZ,2025-04-11
2025-04-14,sh.605277,15.2200,15.4200,14.9400,15.0200,14.6400,8689709,131164995.5900,3,2.767600,1,2.595600,35.825077,3.456203,1.408691,101.108759,sh.605277.SZ,2025-04-14
2025-04-15,sh.605277,15.1300,15.1300,14.7300,14.8400,15.0200,5279568,78556569.6800,3,1.681500,1,-1.198400,35.395748,3.414784,1.391809,99.897070,sh.605277.SZ,2025-04-15
2025-04-16,sh.605277,15.0700,15.0700,14.5500,14.6800,14.8400,4952853,73092205.9600,3,1.577400,1,-1.078200,35.014123,3.377967,1.376803,98.820012,sh.605277.SZ,2025-04-16
2025-04-17,sh.605277,14.5400,14.9800,14.5000,14.7400,14.6800,4148205,61390631.2000,3,1.321200,1,0.408700,35.157233,3.391773,1.382430,99.223909,sh.605277.SZ,2025-04-17
2025-04-18,sh.605277,14.8600,16.1200,14.7400,15.4800,14.7400,12909685,197863804.0600,3,4.111600,1,5.020400,36.922250,3.562052,1.451833,104.205299,sh.605277.SZ,2025-04-18
2025-04-21,sh.605277,15.4000,15.6200,15.2400,15.5200,15.4800,7698645,119126309.7500,3,2.451900,1,0.258400,37.017656,3.571257,1.455585,104.474564,sh.605277.SZ,2025-04-21
2025-04-22,sh.605277,15.4200,15.5300,15.3400,15.3700,15.5200,4198972,64655572.4000,3,1.337300,1,-0.966500,36.659882,3.536741,1.441517,103.464822,sh.605277.SZ,2025-04-22
2025-04-23,sh.605277,15.4600,15.9400,15.4500,15.6600,15.3700,6767121,105746815.9900,3,2.155300,1,1.886800,37.351578,3.603472,1.468715,105.416989,sh.605277.SZ,2025-04-23
2025-04-24,sh.605277,15.6300,15.8600,15.2700,15.3200,15.6600,6352658,98670717.5500,3,2.023300,1,-2.171100,36.540624,3.525235,1.436827,103.128242,sh.605277.SZ,2025-04-24
2025-04-25,sh.605277,15.3200,15.7900,15.2900,15.6000,15.3200,6447060,100437136.8000,3,2.053300,1,1.827700,37.208469,3.589665,1.463088,105.013092,sh.605277.SZ,2025-04-25
2025-04-28,sh.605277,15.4500,15.6100,15.2700,15.2800,15.6000,4423900,68040028.8000,3,1.409000,1,-2.051300,36.445218,3.516031,1.433076,102.858977,sh.605277.SZ,2025-04-28
2025-04-29,sh.605277,15.7100,15.9300,15.3800,15.5900,15.2800,6325260,99201677.8000,3,2.014500,1,2.028800,31.489656,3.318663,1.358904,125.564651,sh.605277.SZ,2025-04-29
2025-04-30,sh.605277,15.6100,16.2000,15.6100,16.0400,15.5900,8594374,137341706.4800,3,2.737200,1,2.886500,32.398594,3.414455,1.398128,129.189031,sh.605277.SZ,2025-04-30
2025-05-06,sh.605277,15.9500,16.2700,15.9500,16.2100,16.0400,7836029,126747065.6100,3,2.495700,1,1.059900,32.741971,3.450643,1.412946,130.558242,sh.605277.SZ,2025-05-06
2025-05-07,sh.605277,16.3500,16.4500,16.0800,16.1800,16.2100,7394085,120119908.5200,3,2.354900,1,-0.185100,32.681375,3.444257,1.410331,130.316616,sh.605277.SZ,2025-05-07
2025-05-08,sh.605277,16.1000,16.6500,16.1000,16.5300,16.1800,6866284,113042696.3900,3,2.186800,1,2.163200,33.388326,3.518762,1.440839,133.135579,sh.605277.SZ,2025-05-08
2025-05-09,sh.605277,16.4700,16.5200,16.1200,16.3000,16.5300,5359549,87274863.8300,3,1.707000,1,-1.391400,32.923758,3.469802,1.420791,131.283118,sh.605277.SZ,2025-05-09
2025-05-12,sh.605277,16.4900,16.5600,16.3000,16.4900,16.3000,4625914,75939317.4000,3,1.473300,1,1.165600,33.307532,3.510247,1.437353,132.813412,sh.605277.SZ,2025-05-12
2025-05-13,sh.605277,16.6600,16.8300,16.3000,16.4400,16.4900,5291820,87283069.6800,3,1.685400,1,-0.303200,33.206539,3.499604,1.432994,132.410703,sh.605277.SZ,2025-05-13
2025-05-14,sh.605277,16.5600,16.6300,16.1000,16.1800,16.4400,6617411,107663785.6600,3,2.107600,1,-1.581500,32.681375,3.444257,1.410331,130.316616,sh.605277.SZ,2025-05-14
2025-05-15,sh.605277,16.1600,16.1600,15.8100,15.8400,16.1800,4722375,75034497.4100,3,1.504000,1,-2.101400,31.994621,3.371881,1.380695,127.578195,sh.605277.SZ,2025-05-15
2025-05-16,sh.605277,15.8400,16.0300,15.7900,15.8700,15.8400,4148713,66022124.5300,3,1.321300,1,0.189400,32.055217,3.378267,1.383310,127.819821,sh.605277.SZ,2025-05-16
2025-05-19,sh.605277,15.8700,15.9500,15.6100,15.7900,15.8700,3247034,51128109.1900,3,1.034100,1,-0.504100,31.893628,3.361237,1.376337,127.175486,sh.605277.SZ,2025-05-19
2025-05-20,sh.605277,15.7800,15.8500,15.5800,15.8300,15.7900,3256104,51322999.7200,3,1.037000,1,0.253300,31.974423,3.369752,1.379824,127.497654,sh.605277.SZ,2025-05-20
2025-05-21,sh.605277,15.8000,15.8100,15.4000,15.5300,15.8300,4770914,74260364.9800,3,1.519500,1,-1.895100,31.368464,3.305891,1.353674,125.081400,sh.605277.SZ,2025-05-21
2025-05-22,sh.605277,15.5300,15.6800,15.3200,15.3300,15.5300,3892078,60127049.7300,3,1.239600,1,-1.287800,30.964492,3.263317,1.336241,123.470564,sh.605277.SZ,2025-05-22
2025-05-23,sh.605277,15.3200,15.4900,15.0400,15.0500,15.3300,4206934,64242716.0700,3,1.339900,1,-1.826500,30.398930,3.203713,1.311835,121.215394,sh.605277.SZ,2025-05-23
2025-05-26,sh.605277,15.1700,15.6200,15.1700,15.3400,15.0500,4638390,71126369.0200,3,1.477300,1,1.926900,30.984690,3.265445,1.337113,123.551106,sh.605277.SZ,2025-05-26
2025-05-27,sh.605277,15.2800,15.3300,15.0300,15.2200,15.3400,3701799,56231996.9800,3,1.179000,1,-0.782300,30.742307,3.239901,1.326653,122.584604,sh.605277.SZ,2025-05-27
2025-05-28,sh.605277,15.1100,15.3500,15.1100,15.1600,15.2200,2526170,38445862.6000,3,0.804600,1,-0.394200,30.621115,3.227128,1.321423,122.101354,sh.605277.SZ,2025-05-28
2025-05-29,sh.605277,15.1500,15.5700,15.1500,15.5000,15.1600,4465901,68953054.6900,3,1.422300,1,2.242700,31.307868,3.299505,1.351059,124.839774,sh.605277.SZ,2025-05-29
2025-05-30,sh.605277,15.4000,15.4800,15.0500,15.0800,15.5000,4809985,72853778.1000,3,1.531900,1,-2.709700,30.459526,3.210099,1.314450,121.457019,sh.605277.SZ,2025-05-30
2025-06-03,sh.605277,15.0500,15.1700,14.9000,15.0500,15.0800,2742093,41332045.1900,3,0.873300,1,-0.198900,30.398930,3.203713,1.311835,121.215394,sh.605277.SZ,2025-06-03
2025-06-04,sh.605277,15.0500,15.5000,14.9600,15.3100,15.0500,5363629,82265399.7700,3,1.708300,1,1.727600,30.924094,3.259059,1.334498,123.309480,sh.605277.SZ,2025-06-04
2025-06-05,sh.605277,15.2800,15.6900,15.2000,15.6300,15.3100,5581585,86583735.7000,3,1.777700,1,2.090100,31.570450,3.327178,1.362391,125.886818,sh.605277.SZ,2025-06-05
2025-06-06,sh.605277,15.6200,15.7400,15.5200,15.6500,15.6300,3942723,61607103.6100,3,1.255700,1,0.128000,31.610848,3.331435,1.364134,126.047901,sh.605277.SZ,2025-06-06
2025-06-09,sh.605277,15.6800,15.8100,15.6000,15.6800,15.6500,3780624,59347717.5600,3,1.204100,1,0.191700,31.671443,3.337822,1.366749,126.289527,sh.605277.SZ,2025-06-09
2025-06-10,sh.605277,15.7500,15.7500,15.3100,15.5100,15.6800,4092407,63457383.2100,3,1.303400,1,-1.084200,31.328067,3.301633,1.351931,124.920316,sh.605277.SZ,2025-06-10
2025-06-11,sh.605277,15.4600,15.7300,15.4600,15.5100,15.5100,3473009,54112246.3000,3,1.106100,1,0.000000,31.328067,3.301633,1.351931,124.920316,sh.605277.SZ,2025-06-11
2025-06-12,sh.605277,15.5100,16.0400,15.4100,15.6700,15.5100,6447333,101239757.2800,3,2.053400,1,1.031600,31.651245,3.335693,1.365877,126.208985,sh.605277.SZ,2025-06-12
2025-06-13,sh.605277,15.6200,16.1100,15.4300,15.5700,15.6700,6841388,107316636.6500,3,2.178900,1,-0.638200,31.449259,3.314406,1.357161,125.403567,sh.605277.SZ,2025-06-13
2025-06-16,sh.605277,15.3700,15.6900,15.2600,15.4500,15.4200,4731393,73448665.7500,3,1.506900,1,0.194600,31.206875,3.288861,1.346701,124.437066,sh.605277.SZ,2025-06-16
2025-06-17,sh.605277,15.3500,15.5400,15.2500,15.3600,15.4500,3811940,58400544.8000,3,1.214100,1,-0.582500,31.025087,3.269703,1.338856,123.712189,sh.605277.SZ,2025-06-17
2025-06-18,sh.605277,15.2900,15.6400,15.1300,15.5400,15.3600,4481380,69133788.8000,3,1.427300,1,1.171900,31.388663,3.308020,1.354546,125.161942,sh.605277.SZ,2025-06-18
2025-06-19,sh.605277,15.5000,15.6600,15.2100,15.3000,15.5400,3372529,52011618.7200,3,1.074100,1,-1.544400,30.903896,3.256930,1.333626,123.228939,sh.605277.SZ,2025-06-19
2025-06-20,sh.605277,15.2800,15.4900,15.0300,15.0800,15.3000,3856051,58615041.6200,3,1.228100,1,-1.437900,30.459526,3.210099,1.314450,121.457019,sh.605277.SZ,2025-06-20
2025-06-23,sh.605277,14.8500,15.3600,14.8500,15.2600,15.0800,3347246,50736405.6400,3,1.066100,1,1.193600,30.823101,3.248416,1.330140,122.906771,sh.605277.SZ,2025-06-23
2025-06-24,sh.605277,15.2600,15.7500,15.2600,15.7300,15.2600,6320085,98895780.0900,3,2.012900,1,3.079900,31.772437,3.348465,1.371107,126.692236,sh.605277.SZ,2025-06-24
2025-06-25,sh.605277,15.7000,15.8500,15.6000,15.7800,15.7300,5417800,85235550.8000,3,1.725500,1,0.317900,31.873430,3.359109,1.375465,127.094945,sh.605277.SZ,2025-06-25
2025-06-26,sh.605277,16.4000,17.3000,16.0200,16.0700,15.7800,18135478,297268701.3300,3,5.776000,1,1.837800,32.459190,3.420841,1.400743,129.430656,sh.605277.SZ,2025-06-26
2025-06-27,sh.605277,15.9900,17.6800,15.8900,17.6800,16.0700,44054312,761399547.4300,3,14.030800,1,10.018700,35.711168,3.763564,1.541079,142.397885,sh.605277.SZ,2025-06-27
2025-06-30,sh.605277,18.3800,18.9800,17.8200,17.9600,17.6800,60986036,1115505843.3800,3,19.423400,1,1.583700,36.276730,3.823168,1.565485,144.653055,sh.605277.SZ,2025-06-30
2025-07-01,sh.605277,17.9600,18.0100,17.0700,17.2600,17.9600,33505630,583898849.9500,3,10.671200,1,-3.897600,34.862826,3.674158,1.504470,139.015129,sh.605277.SZ,2025-07-01
2025-07-02,sh.605277,17.4800,17.5200,16.7500,16.7800,17.2600,20601103,349483274.5700,3,6.561200,1,-2.781000,33.893292,3.571980,1.462630,135.149124,sh.605277.SZ,2025-07-02
2025-07-03,sh.605277,17.1200,18.4600,17.1100,18.4600,16.7800,32495403,583091201.4100,3,10.349400,1,10.011900,37.286661,3.929604,1.609068,148.680144,sh.605277.SZ,2025-07-03
2025-07-04,sh.605277,19.5700,19.6600,18.4500,18.5900,18.4600,67264977,1275526713.8800,3,21.423200,1,0.704200,37.549243,3.957277,1.620399,149.727188,sh.605277.SZ,2025-07-04
2025-07-07,sh.605277,18.5000,20.4500,18.0000,20.4500,18.5900,49481557,957266589.7600,3,15.759300,1,10.005400,41.306187,4.353217,1.782526,164.707960,sh.605277.SZ,2025-07-07
2025-07-08,sh.605277,22.3000,22.5000,21.2000,22.5000,20.4500,46136345,1012712321.4200,3,14.693900,1,10.024400,45.446905,4.789604,1.961215,181.219027,sh.605277.SZ,2025-07-08
2025-07-09,sh.605277,22.7300,24.2800,21.4700,23.5200,22.5000,78671574,1775184308.7400,3,25.056000,1,4.533300,47.507165,5.006732,2.050123,189.434290,sh.605277.SZ,2025-07-09
2025-07-10,sh.605277,23.4600,25.8700,23.4600,25.1400,23.5200,75480347,1876927416.1600,3,24.039700,1,6.887800,50.779342,5.351584,2.191331,202.482060,sh.605277.SZ,2025-07-10
2025-07-11,sh.605277,24.2100,26.3300,23.9400,24.5100,25.1400,64543177,1611053699.1800,3,20.556300,1,-2.506000,49.506829,5.217475,2.136417,197.407927,sh.605277.SZ,2025-07-11
2025-07-14,sh.605277,24.5100,25.8800,24.0500,24.9000,24.5100,51996992,1290623427.1700,3,16.560500,1,1.591200,50.294575,5.300495,2.170411,200.549057,sh.605277.SZ,2025-07-14
2025-07-15,sh.605277,25.2500,25.8800,23.5000,24.5300,24.9000,46702504,1154541232.7000,3,14.874200,1,-1.485900,49.547226,5.221732,2.138160,197.569011,sh.605277.SZ,2025-07-15
2025-07-16,sh.605277,24.2300,24.8700,23.0100,24.3400,24.5300,36403220,880062175.9000,3,11.594000,1,-0.774600,49.163452,5.181287,2.121599,196.038717,sh.605277.SZ,2025-07-16
2025-07-17,sh.605277,24.3800,26.7700,24.1800,25.4500,24.3400,63865964,1651287156.8000,3,20.340600,1,4.560400,51.405500,5.417574,2.218352,204.978855,sh.605277.SZ,2025-07-17
2025-07-18,sh.605277,25.2800,26.3800,23.9100,24.1600,25.4500,50605846,1267603507.0800,3,16.117400,1,-5.068800,48.799877,5.142970,2.105909,194.588965,sh.605277.SZ,2025-07-18
2025-07-21,sh.605277,23.3600,24.1000,22.9900,23.8100,24.1600,33735380,798566486.6200,3,10.744400,1,-1.448700,48.092925,5.068465,2.075401,191.770002,sh.605277.SZ,2025-07-21
2025-07-22,sh.605277,23.9000,26.1900,23.8100,26.1900,23.8100,22035864,568636002.7700,3,7.018200,1,9.995800,52.900198,5.575099,2.282854,210.938948,sh.605277.SZ,2025-07-22
2025-07-23,sh.605277,26.2000,26.2000,24.7400,24.9300,26.1900,54694552,1386854628.9200,3,17.419600,1,-4.811000,50.355171,5.306881,2.173026,200.790682,sh.605277.SZ,2025-07-23
2025-07-24,sh.605277,24.5500,25.1600,23.5200,23.7000,24.9300,38464766,930611091.5600,3,12.250600,1,-4.933800,47.870740,5.045049,2.065813,190.884042,sh.605277.SZ,2025-07-24
2025-07-25,sh.605277,24.0000,25.5500,23.5300,24.0100,23.7000,33857660,817298424.0000,3,10.783300,1,1.308000,48.496898,5.111039,2.092834,193.380838,sh.605277.SZ,2025-07-25
2025-07-28,sh.605277,23.7000,26.4100,23.6100,26.2500,24.0100,56167121,1419932674.1000,3,17.888600,1,9.329400,53.021390,5.587871,2.288084,211.422199,sh.605277.SZ,2025-07-28
2025-07-29,sh.605277,28.0000,28.8800,27.8500,28.8800,26.2500,27824193,797870613.9900,3,8.861700,1,10.019000,58.333628,6.147722,2.517328,232.604689,sh.605277.SZ,2025-07-29
2025-07-30,sh.605277,29.9700,31.4800,28.9100,30.0000,28.8800,66090100,1970249519.8600,3,21.049000,1,3.878100,60.595874,6.386138,2.614953,241.625370,sh.605277.SZ,2025-07-30
2025-07-31,sh.605277,30.0000,31.5000,28.5500,29.0000,30.0000,59950679,1802455923.6800,3,19.093600,1,-3.333300,58.576011,6.173267,2.527788,233.571191,sh.605277.SZ,2025-07-31
2025-08-01,sh.605277,28.8500,30.4500,28.1200,28.3600,29.0000,38142645,1099630648.8300,3,12.148000,1,-2.206900,57.283299,6.037029,2.472002,228.416516,sh.605277.SZ,2025-08-01
2025-08-04,sh.605277,28.0000,28.5500,27.4100,27.9600,28.3600,27463565,767217019.5500,3,8.746800,1,-1.410400,56.475354,5.951881,2.437136,225.194845,sh.605277.SZ,2025-08-04
2025-08-05,sh.605277,29.0000,29.2600,27.0000,27.5800,27.9600,37113593,1030420017.2700,3,11.820300,1,-1.359100,55.707807,5.870990,2.404014,222.134257,sh.605277.SZ,2025-08-05
2025-08-06,sh.605277,26.8900,27.2400,26.5000,26.7800,27.5800,28801568,773087447.3300,3,9.173000,1,-2.900700,54.091917,5.700693,2.334282,215.690914,sh.605277.SZ,2025-08-06
2025-08-07,sh.605277,26.4000,27.1000,25.0100,25.6200,26.7800,38542899,1001850593.9300,3,12.275500,1,-4.331600,51.748876,5.453762,2.233170,206.348066,sh.605277.SZ,2025-08-07
2025-08-08,sh.605277,25.3100,25.8200,25.2000,25.3500,25.6200,18488508,470429587.7100,3,5.888400,1,-1.053900,51.203513,5.396287,2.209635,204.173438,sh.605277.SZ,2025-08-08
2025-08-11,sh.605277,25.2900,26.0000,25.2900,25.6900,25.3500,20671928,531106798.7600,3,6.583800,1,1.341200,51.890267,5.468663,2.239272,206.911858,sh.605277.SZ,2025-08-11
2025-08-12,sh.605277,25.5200,25.8300,25.2400,25.2700,25.6900,19031802,484195250.5200,3,6.061400,1,-1.634900,51.041924,5.379257,2.202662,203.529103,sh.605277.SZ,2025-08-12
2025-08-13,sh.605277,25.2500,26.6800,24.9600,26.2200,25.2700,35797327,927574874.4800,3,11.401100,1,3.759400,52.960794,5.581485,2.285469,211.180573,sh.605277.SZ,2025-08-13
2025-08-14,sh.605277,25.9200,25.9200,24.7700,24.7900,26.2200,29804770,751650524.3100,3,9.492500,1,-5.453900,50.072390,5.277079,2.160823,199.663097,sh.605277.SZ,2025-08-14
2025-08-15,sh.605277,24.1900,25.1800,24.1900,24.9900,24.7900,23721053,589371691.0900,3,7.554900,1,0.806800,50.476363,5.319653,2.178256,201.273933,sh.605277.SZ,2025-08-15
2025-08-18,sh.605277,24.8900,27.4900,24.8300,27.4900,24.9900,43720707,1151024678.3900,3,13.924600,1,10.004000,55.526019,5.851831,2.396169,221.409381,sh.605277.SZ,2025-08-18
2025-08-19,sh.605277,27.4900,27.4900,26.2700,26.3700,27.4900,44324251,1184060199.3000,3,14.116800,1,-4.074200,53.263773,5.613415,2.298544,212.388700,sh.605277.SZ,2025-08-19
2025-08-20,sh.605277,26.0000,26.7300,25.9100,26.3900,26.3700,23025692,605440348.2000,3,7.237700,1,0.075800,53.304170,5.617673,2.300287,212.549784,sh.605277.SZ,2025-08-20
2025-08-21,sh.605277,26.4100,26.6600,25.3000,25.4100,26.3900,22305256,572196544.8000,3,7.011300,1,-3.713500,51.324705,5.409059,2.214865,204.656688,sh.605277.SZ,2025-08-21
2025-08-22,sh.605277,25.5400,25.8800,25.2300,25.4300,25.4100,17145954,437406040.2200,3,5.389500,1,0.078700,51.365102,5.413316,2.216609,204.817772,sh.605277.SZ,2025-08-22
2025-08-25,sh.605277,25.4500,25.9600,25.3000,25.6800,25.4300,20483673,523658533.1300,3,6.438700,1,0.983100,51.870068,5.466534,2.238400,206.831317,sh.605277.SZ,2025-08-25
2025-08-26,sh.605277,25.5000,25.9000,25.2100,25.2700,25.6800,16349654,415274178.3300,3,5.139200,1,-1.596600,51.041924,5.379257,2.202662,203.529103,sh.605277.SZ,2025-08-26
2025-08-27,sh.605277,25.1800,25.7400,25.0000,25.0100,25.2700,18053957,458761914.2100,3,5.674900,1,-1.028900,50.516760,5.323910,2.179999,201.435017,sh.605277.SZ,2025-08-27
2025-08-28,sh.605277,25.2000,26.2700,24.5000,26.2700,25.0100,33027503,846186719.7700,3,10.381600,1,5.038000,48.127731,5.549619,2.213147,-166.164291,sh.605277.SZ,2025-08-28
2025-08-29,sh.605277,26.5000,26.5100,25.2500,25.3100,26.2700,21768093,555247219.3000,3,6.842400,1,-3.654400,46.368971,5.346816,2.132271,-160.092052,sh.605277.SZ,2025-08-29
2025-09-01,sh.605277,25.3100,25.4400,24.8000,24.8300,25.3100,14802345,369735579.5700,3,4.652900,1,-1.896500,45.489591,5.245415,2.091832,-157.055932,sh.605277.SZ,2025-09-01
2025-09-02,sh.605277,24.7200,24.9200,23.2900,23.7400,24.8300,18702686,445761440.9900,3,5.878900,1,-4.389900,43.492666,5.015149,2.000004,-150.161411,sh.605277.SZ,2025-09-02
2025-09-03,sh.605277,23.6300,23.7900,23.0400,23.1900,23.7400,10739591,251504557.8800,3,3.375800,1,-2.316800,42.485043,4.898960,1.953669,-146.682524,sh.605277.SZ,2025-09-03
2025-09-04,sh.605277,23.4500,24.1900,22.5500,22.8700,23.1900,12132302,283594168.8200,3,3.813600,1,-1.379900,41.898790,4.831359,1.926710,-144.658444,sh.605277.SZ,2025-09-04
2025-09-05,sh.605277,22.9600,24.0600,22.5000,23.9100,22.8700,15796317,369919838.5900,3,4.965300,1,4.547400,43.804113,5.051062,2.014326,-151.236703,sh.605277.SZ,2025-09-05
2025-09-08,sh.605277,23.5600,23.9500,23.4500,23.6900,23.9100,9476066,224139810.3800,3,2.978600,1,-0.920100,43.401064,5.004586,1.995792,-149.845148,sh.605277.SZ,2025-09-08
2025-09-09,sh.605277,23.6100,23.8900,23.2000,23.3900,23.6900,8346009,196179201.8200,3,2.623400,1,-1.266400,42.851451,4.941210,1.970518,-147.947574,sh.605277.SZ,2025-09-09
2025-09-10,sh.605277,24.4000,25.5700,23.6400,24.8700,23.3900,28491404,702693222.7900,3,8.955800,1,6.327500,45.562873,5.253865,2.095202,-157.308942,sh.605277.SZ,2025-09-10
