date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002408,4.7500,4.8400,4.7100,4.8400,4.7700,16942922,81277033.0500,3,0.622800,1,1.467500,-36.521870,1.189170,0.549562,-31.463197,sz.002408.SZ,2025-03-11
2025-03-12,sz.002408,4.8400,4.8500,4.8000,4.8100,4.8400,12691689,61212132.0900,3,0.466500,1,-0.619800,-36.295495,1.181799,0.546155,-31.268177,sz.002408.SZ,2025-03-12
2025-03-13,sz.002408,4.8200,4.8300,4.7300,4.7800,4.8100,14125069,67486004.0200,3,0.519200,1,-0.623700,-36.069120,1.174428,0.542749,-31.073158,sz.002408.SZ,2025-03-13
2025-03-14,sz.002408,4.7700,4.8400,4.7400,4.8400,4.7800,15722140,75566379.2000,3,0.577900,1,1.255200,-36.521870,1.189170,0.549562,-31.463197,sz.002408.SZ,2025-03-14
2025-03-17,sz.002408,4.8600,4.8700,4.8300,4.8300,4.8400,16237000,78737852.0000,3,0.596800,1,-0.206600,-36.446412,1.186713,0.548426,-31.398191,sz.002408.SZ,2025-03-17
2025-03-18,sz.002408,4.8500,4.8600,4.8300,4.8400,4.8300,11717500,56754933.6000,3,0.430700,1,0.207000,-36.521870,1.189170,0.549562,-31.463197,sz.002408.SZ,2025-03-18
2025-03-19,sz.002408,4.8300,4.8500,4.8000,4.8200,4.8400,10152259,48947776.3900,3,0.373200,1,-0.413200,-36.370953,1.184256,0.547291,-31.333184,sz.002408.SZ,2025-03-19
2025-03-20,sz.002408,4.8200,4.8900,4.8100,4.8700,4.8200,17451630,84803269.4600,3,0.641500,1,1.037300,-36.748245,1.196541,0.552968,-31.658217,sz.002408.SZ,2025-03-20
2025-03-21,sz.002408,4.8700,4.9900,4.8500,4.9200,4.8700,24555062,120696217.0000,3,0.902600,1,1.026700,-37.125538,1.208825,0.558645,-31.983250,sz.002408.SZ,2025-03-21
2025-03-24,sz.002408,4.9500,5.0000,4.8700,4.9400,4.9200,27772386,136903846.3200,3,1.020800,1,0.406500,-37.276454,1.213739,0.560916,-32.113263,sz.002408.SZ,2025-03-24
2025-03-25,sz.002408,4.9000,5.0900,4.8700,5.0700,4.9400,39749451,198736806.4300,3,1.461100,1,2.631600,-38.257414,1.245680,0.575677,-32.958349,sz.002408.SZ,2025-03-25
2025-03-26,sz.002408,5.1100,5.1200,5.0400,5.0800,5.0700,31054026,157934074.3300,3,1.141500,1,0.197200,-38.332872,1.248137,0.576813,-33.023356,sz.002408.SZ,2025-03-26
2025-03-27,sz.002408,5.0800,5.1500,5.0500,5.0900,5.0800,24230919,123643769.4600,3,0.890700,1,0.196900,-38.408330,1.250594,0.577948,-33.088362,sz.002408.SZ,2025-03-27
2025-03-28,sz.002408,5.1000,5.1000,4.9000,4.9100,5.0900,26241222,130251489.2200,3,0.964600,1,-3.536300,-37.050079,1.206369,0.557510,-31.918243,sz.002408.SZ,2025-03-28
2025-03-31,sz.002408,4.8700,4.9000,4.7400,4.7800,4.9100,20593602,98936414.2400,3,0.757000,1,-2.647700,-36.069120,1.174428,0.542749,-31.073158,sz.002408.SZ,2025-03-31
2025-04-01,sz.002408,4.7900,4.8300,4.7800,4.8100,4.7800,15643373,75141879.5700,3,0.575000,1,0.627600,-36.295495,1.181799,0.546155,-31.268177,sz.002408.SZ,2025-04-01
2025-04-02,sz.002408,4.8100,4.8500,4.7800,4.8200,4.8100,10031848,48335040.5500,3,0.368700,1,0.207900,-36.370953,1.184256,0.547291,-31.333184,sz.002408.SZ,2025-04-02
2025-04-03,sz.002408,4.7800,4.8600,4.7700,4.8400,4.8200,14174277,68342372.5100,3,0.521000,1,0.414900,-36.521873,1.189170,0.549562,-31.463199,sz.002408.SZ,2025-04-03
2025-04-07,sz.002408,4.6600,4.6700,4.3600,4.3600,4.8400,25926667,115041975.4600,3,0.953000,1,-9.917400,-32.899869,1.071236,0.495060,-28.342882,sz.002408.SZ,2025-04-07
2025-04-08,sz.002408,4.3400,4.4500,4.2500,4.3700,4.3600,26349519,114601788.0500,3,0.968500,1,0.229400,-32.975327,1.073693,0.496195,-28.407889,sz.002408.SZ,2025-04-08
2025-04-09,sz.002408,4.3100,4.4100,4.1700,4.3900,4.3700,18733796,80479771.2400,3,0.688600,1,0.457700,-33.126244,1.078607,0.498466,-28.537902,sz.002408.SZ,2025-04-09
2025-04-10,sz.002408,4.4500,4.4900,4.3900,4.4100,4.3900,17990097,79857973.1900,3,0.661300,1,0.455600,395.739874,1.085817,0.497126,23.129294,sz.002408.SZ,2025-04-10
2025-04-11,sz.002408,4.3900,4.6600,4.3600,4.5200,4.4100,25947236,117410369.0300,3,0.953700,1,2.494300,405.610937,1.112901,0.509526,23.706215,sz.002408.SZ,2025-04-11
2025-04-14,sz.002408,4.5800,4.5900,4.5100,4.5800,4.5200,14117048,64173945.0100,3,0.518900,1,1.327400,410.995153,1.127674,0.516289,24.020899,sz.002408.SZ,2025-04-14
2025-04-15,sz.002408,4.5800,4.6600,4.5400,4.6100,4.5800,13427336,61756759.9600,3,0.493500,1,0.655000,413.687261,1.135060,0.519671,24.178242,sz.002408.SZ,2025-04-15
2025-04-16,sz.002408,4.6000,4.6100,4.5100,4.5500,4.6100,13069619,59349728.9700,3,0.480400,1,-1.301500,408.303045,1.120287,0.512907,23.863557,sz.002408.SZ,2025-04-16
2025-04-17,sz.002408,4.5200,5.0100,4.5100,4.8700,4.5500,68551120,332439399.7000,3,2.519700,1,7.033000,437.018863,1.199077,0.548980,25.541873,sz.002408.SZ,2025-04-17
2025-04-18,sz.002408,4.8500,4.8700,4.6600,4.6700,4.8700,41625611,196747245.3100,3,1.530000,1,-4.106800,419.071477,1.149833,0.526435,24.492926,sz.002408.SZ,2025-04-18
2025-04-21,sz.002408,4.6500,4.6800,4.6000,4.6700,4.6700,21785949,100959254.6700,3,0.800800,1,0.000000,419.071477,1.149833,0.526435,24.492926,sz.002408.SZ,2025-04-21
2025-04-22,sz.002408,4.6600,4.7200,4.6400,4.6800,4.6700,15083880,70511873.7800,3,0.554400,1,0.214100,419.968846,1.152295,0.527562,24.545373,sz.002408.SZ,2025-04-22
2025-04-23,sz.002408,4.7100,4.7200,4.6200,4.6300,4.6800,13433248,62395867.3600,3,0.493800,1,-1.068400,415.481999,1.139985,0.521926,24.283136,sz.002408.SZ,2025-04-23
2025-04-24,sz.002408,4.6300,4.6600,4.5800,4.6400,4.6300,13167017,60904928.5000,3,0.484000,1,0.216000,416.379369,1.142447,0.523053,24.335584,sz.002408.SZ,2025-04-24
2025-04-25,sz.002408,4.6400,4.6600,4.5800,4.6100,4.6400,12271304,56814384.2300,3,0.451100,1,-0.646600,413.687261,1.135060,0.519671,24.178242,sz.002408.SZ,2025-04-25
2025-04-28,sz.002408,4.6200,4.6200,4.5200,4.5400,4.6100,12060303,54803470.7900,3,0.443300,1,-1.518400,407.405675,1.117825,0.511780,23.811110,sz.002408.SZ,2025-04-28
2025-04-29,sz.002408,4.5100,4.5600,4.5100,4.5400,4.5400,8225882,37274322.6400,3,0.302400,1,0.000000,407.405675,1.117825,0.511780,23.811110,sz.002408.SZ,2025-04-29
2025-04-30,sz.002408,4.5000,4.5200,4.4400,4.4500,4.5400,14559885,64937025.9400,3,0.535200,1,-1.982400,2540.952925,1.087266,0.498895,51.730422,sz.002408.SZ,2025-04-30
2025-05-06,sz.002408,4.4600,4.5300,4.4400,4.5300,4.4500,10906485,49036923.1100,3,0.400900,1,1.797800,2586.632978,1.106812,0.507864,52.660407,sz.002408.SZ,2025-05-06
2025-05-07,sz.002408,4.5600,4.6200,4.5500,4.6200,4.5300,15314305,70249628.5400,3,0.562900,1,1.986800,2638.023037,1.128802,0.517954,53.706640,sz.002408.SZ,2025-05-07
2025-05-08,sz.002408,4.6100,4.6600,4.5700,4.6300,4.6200,10524424,48592561.0600,3,0.386800,1,0.216500,2643.733044,1.131245,0.519075,53.822888,sz.002408.SZ,2025-05-08
2025-05-09,sz.002408,4.6200,4.6300,4.5500,4.5600,4.6300,8589657,39313405.6600,3,0.315700,1,-1.511900,2603.762998,1.114142,0.511228,53.009152,sz.002408.SZ,2025-05-09
2025-05-12,sz.002408,4.5700,4.6000,4.5500,4.5700,4.5600,8604320,39297458.5500,3,0.316300,1,0.219300,2609.473004,1.116586,0.512349,53.125400,sz.002408.SZ,2025-05-12
2025-05-13,sz.002408,4.5900,4.6400,4.5600,4.6100,4.5700,13079180,60175941.3000,3,0.480700,1,0.875300,2632.313031,1.126359,0.516833,53.590392,sz.002408.SZ,2025-05-13
2025-05-14,sz.002408,4.5900,4.7100,4.5800,4.6800,4.6100,22246790,103866296.3500,3,0.817700,1,1.518400,2672.283077,1.143462,0.524681,54.404129,sz.002408.SZ,2025-05-14
2025-05-15,sz.002408,4.6700,4.9300,4.6300,4.7800,4.6800,40847681,194241695.5900,3,1.501400,1,2.136800,2729.383142,1.167895,0.535892,55.566611,sz.002408.SZ,2025-05-15
2025-05-16,sz.002408,4.7500,4.7800,4.6700,4.7100,4.7800,21276940,100297742.4200,3,0.782100,1,-1.464400,2689.413096,1.150792,0.528044,54.752874,sz.002408.SZ,2025-05-16
2025-05-19,sz.002408,4.7100,4.7500,4.6700,4.7100,4.7100,14154003,66605949.9900,3,0.520300,1,0.000000,2689.413096,1.150792,0.528044,54.752874,sz.002408.SZ,2025-05-19
2025-05-20,sz.002408,4.7000,4.7200,4.6400,4.7200,4.7100,18858684,88101876.2800,3,0.693200,1,0.212300,2695.123103,1.153235,0.529165,54.869122,sz.002408.SZ,2025-05-20
2025-05-21,sz.002408,4.7400,4.7800,4.6400,4.6600,4.7200,19059493,89305020.1300,3,0.700600,1,-1.271200,2660.863063,1.138575,0.522439,54.171633,sz.002408.SZ,2025-05-21
2025-05-22,sz.002408,4.6500,4.6800,4.6000,4.6500,4.6600,15429522,71533949.4200,3,0.567100,1,-0.214600,2655.153057,1.136132,0.521318,54.055385,sz.002408.SZ,2025-05-22
2025-05-23,sz.002408,4.6300,4.6700,4.6100,4.6100,4.6500,14303549,66464597.6500,3,0.525800,1,-0.860200,2632.313031,1.126359,0.516833,53.590392,sz.002408.SZ,2025-05-23
2025-05-26,sz.002408,4.6000,4.6100,4.5600,4.5800,4.6100,8717597,39955210.2900,3,0.320400,1,-0.650800,2615.183011,1.119029,0.513470,53.241648,sz.002408.SZ,2025-05-26
2025-05-27,sz.002408,4.5800,4.5900,4.5300,4.5800,4.5800,10067073,45876647.1800,3,0.370000,1,0.000000,2615.183011,1.119029,0.513470,53.241648,sz.002408.SZ,2025-05-27
2025-05-28,sz.002408,4.5900,4.6300,4.5500,4.5600,4.5800,8884709,40724372.9600,3,0.326600,1,-0.436700,2603.762998,1.114142,0.511228,53.009152,sz.002408.SZ,2025-05-28
2025-05-29,sz.002408,4.5600,4.6000,4.5500,4.6000,4.5600,8613392,39487493.0800,3,0.316600,1,0.877200,2626.603024,1.123915,0.515712,53.474144,sz.002408.SZ,2025-05-29
2025-05-30,sz.002408,4.6000,4.6000,4.5400,4.5600,4.6000,8791304,40072139.3600,3,0.323100,1,-0.869600,2603.762998,1.114142,0.511228,53.009152,sz.002408.SZ,2025-05-30
2025-06-03,sz.002408,4.5500,4.6400,4.5400,4.6300,4.5600,13621992,62528515.1600,3,0.500700,1,1.535100,2643.733044,1.131245,0.519075,53.822888,sz.002408.SZ,2025-06-03
2025-06-04,sz.002408,4.6500,4.7000,4.6200,4.6400,4.6300,21068673,98151851.2500,3,0.774400,1,0.216000,2649.443050,1.133689,0.520196,53.939137,sz.002408.SZ,2025-06-04
2025-06-05,sz.002408,4.6400,4.6600,4.6000,4.6300,4.6400,12895240,59692240.7400,3,0.474000,1,-0.215500,2643.733044,1.131245,0.519075,53.822888,sz.002408.SZ,2025-06-05
2025-06-06,sz.002408,4.6400,4.6800,4.6300,4.6500,4.6300,12695660,59091898.8000,3,0.466600,1,0.432000,2655.154786,1.136133,0.521318,54.055420,sz.002408.SZ,2025-06-06
2025-06-09,sz.002408,4.6500,4.6700,4.6300,4.6600,4.6500,9653460,44907386.8000,3,0.354800,1,0.215100,2660.864796,1.138576,0.522439,54.171668,sz.002408.SZ,2025-06-09
2025-06-10,sz.002408,4.6600,4.6700,4.5500,4.5800,4.6600,14357320,66134747.4000,3,0.527700,1,-1.716700,2615.184714,1.119030,0.513470,53.241682,sz.002408.SZ,2025-06-10
2025-06-11,sz.002408,4.5800,4.6100,4.5600,4.5800,4.5800,13760384,63189550.5200,3,0.505800,1,0.000000,2615.184714,1.119030,0.513470,53.241682,sz.002408.SZ,2025-06-11
2025-06-12,sz.002408,4.5800,4.6200,4.5500,4.6000,4.5800,16255438,74437810.0700,3,0.597500,1,0.436700,2626.604734,1.123916,0.515712,53.474179,sz.002408.SZ,2025-06-12
2025-06-13,sz.002408,4.6300,4.6700,4.5900,4.5900,4.6000,37742505,174692172.5600,3,1.387300,1,-0.217400,2620.894724,1.121473,0.514591,53.357931,sz.002408.SZ,2025-06-13
2025-06-16,sz.002408,4.5600,4.5900,4.5000,4.5300,4.5600,20651795,93693961.7600,3,0.759100,1,-0.657900,2586.634662,1.106813,0.507865,52.660441,sz.002408.SZ,2025-06-16
2025-06-17,sz.002408,4.5100,4.5300,4.4900,4.5100,4.5300,12928646,58240679.1600,3,0.475200,1,-0.441500,2575.214642,1.101926,0.505622,52.427945,sz.002408.SZ,2025-06-17
2025-06-18,sz.002408,4.5100,4.5200,4.4500,4.4700,4.5100,9316224,41662620.2000,3,0.342400,1,-0.886900,2552.374600,1.092153,0.501138,51.962952,sz.002408.SZ,2025-06-18
2025-06-19,sz.002408,4.4600,4.4900,4.4100,4.4700,4.4700,14275335,63566467.2100,3,0.524700,1,0.000000,2552.374600,1.092153,0.501138,51.962952,sz.002408.SZ,2025-06-19
2025-06-20,sz.002408,4.4600,4.5000,4.4400,4.4600,4.4700,10584378,47386857.1000,3,0.389000,1,-0.223700,2546.664590,1.089710,0.500017,51.846704,sz.002408.SZ,2025-06-20
2025-06-23,sz.002408,4.4200,4.5100,4.4200,4.5000,4.4600,11211996,50283056.5500,3,0.412100,1,0.896900,2569.504631,1.099483,0.504501,52.311697,sz.002408.SZ,2025-06-23
2025-06-24,sz.002408,4.4800,4.5200,4.4300,4.5200,4.5000,12434577,55844517.9000,3,0.457100,1,0.444400,2580.924652,1.104370,0.506743,52.544193,sz.002408.SZ,2025-06-24
2025-06-25,sz.002408,4.5300,4.5400,4.4700,4.5300,4.5200,13149950,59243278.8000,3,0.483300,1,0.221200,2586.634662,1.106813,0.507865,52.660441,sz.002408.SZ,2025-06-25
2025-06-26,sz.002408,4.5300,4.5500,4.5000,4.5100,4.5300,9430040,42659992.2000,3,0.346600,1,-0.441500,2575.214642,1.101926,0.505622,52.427945,sz.002408.SZ,2025-06-26
2025-06-27,sz.002408,4.5200,4.5500,4.5000,4.5200,4.5100,11356770,51428732.7500,3,0.417400,1,0.221700,2580.924652,1.104370,0.506743,52.544193,sz.002408.SZ,2025-06-27
2025-06-30,sz.002408,4.5200,4.5200,4.4800,4.4800,4.5200,11629196,52229369.0000,3,0.427500,1,-0.885000,2558.084611,1.094597,0.502259,52.079200,sz.002408.SZ,2025-06-30
2025-07-01,sz.002408,4.4900,4.8400,4.4600,4.7000,4.4800,48816677,227666806.0000,3,1.717300,1,4.910700,2683.704837,1.148349,0.526924,54.636661,sz.002408.SZ,2025-07-01
2025-07-02,sz.002408,4.6600,4.6900,4.6000,4.6500,4.7000,18586961,86098560.6500,3,0.653900,1,-1.063800,2655.154786,1.136133,0.521318,54.055420,sz.002408.SZ,2025-07-02
2025-07-03,sz.002408,4.6500,4.6800,4.6300,4.6500,4.6500,10815836,50364043.1000,3,0.380500,1,0.000000,2655.154786,1.136133,0.521318,54.055420,sz.002408.SZ,2025-07-03
2025-07-04,sz.002408,4.6500,4.7300,4.6300,4.7000,4.6500,15335522,71647384.7200,3,0.539500,1,1.075300,2683.704837,1.148349,0.526924,54.636661,sz.002408.SZ,2025-07-04
2025-07-07,sz.002408,4.6800,4.6900,4.5700,4.6500,4.7000,24338128,112511932.6800,3,0.856200,1,-1.063800,2655.154786,1.136133,0.521318,54.055420,sz.002408.SZ,2025-07-07
2025-07-08,sz.002408,4.6300,4.6900,4.6100,4.6900,4.6500,13274703,61760572.7100,3,0.467000,1,0.860200,2677.994827,1.145906,0.525802,54.520413,sz.002408.SZ,2025-07-08
2025-07-09,sz.002408,4.6800,4.7100,4.6500,4.6600,4.6900,10214149,47728255.5700,3,0.359300,1,-0.639700,2660.864796,1.138576,0.522439,54.171668,sz.002408.SZ,2025-07-09
2025-07-10,sz.002408,4.6500,4.7200,4.6400,4.7000,4.6600,15274119,71750393.5000,3,0.537300,1,0.858400,2683.704837,1.148349,0.526924,54.636661,sz.002408.SZ,2025-07-10
2025-07-11,sz.002408,4.7000,4.7500,4.6800,4.7100,4.7000,18507462,87229476.1800,3,0.651100,1,0.212800,2689.414847,1.150792,0.528045,54.752909,sz.002408.SZ,2025-07-11
2025-07-14,sz.002408,4.6400,4.7300,4.6100,4.7000,4.7100,14576998,68317068.9000,3,0.512800,1,-0.212300,2683.704837,1.148349,0.526924,54.636661,sz.002408.SZ,2025-07-14
2025-07-15,sz.002408,4.7000,4.7100,4.6000,4.6300,4.7000,14561240,67495982.4000,3,0.512200,1,-1.489400,2643.734765,1.131246,0.519076,53.822924,sz.002408.SZ,2025-07-15
2025-07-16,sz.002408,4.6400,4.6600,4.6200,4.6400,4.6300,8802462,40817617.4800,3,0.309700,1,0.216000,2649.444775,1.133689,0.520197,53.939172,sz.002408.SZ,2025-07-16
2025-07-17,sz.002408,4.6300,4.6500,4.6100,4.6400,4.6400,9549515,44220712.4000,3,0.335900,1,0.000000,2649.444775,1.133689,0.520197,53.939172,sz.002408.SZ,2025-07-17
2025-07-18,sz.002408,4.6300,4.7100,4.6300,4.7000,4.6400,16738273,78443602.7600,3,0.588800,1,1.293100,2683.704837,1.148349,0.526924,54.636661,sz.002408.SZ,2025-07-18
2025-07-21,sz.002408,4.7200,4.8700,4.7100,4.8500,4.7000,35428255,170773915.9900,3,1.246300,1,3.191500,2769.354991,1.184999,0.543740,56.380384,sz.002408.SZ,2025-07-21
2025-07-22,sz.002408,4.8600,4.9000,4.8000,4.9000,4.8500,22268962,108186320.9900,3,0.783400,1,1.030900,2797.905043,1.197215,0.549346,56.961625,sz.002408.SZ,2025-07-22
2025-07-23,sz.002408,4.9100,5.0100,4.8300,4.8400,4.9000,24002348,117441136.3600,3,0.844400,1,-1.224500,2763.644981,1.182555,0.542619,56.264136,sz.002408.SZ,2025-07-23
2025-07-24,sz.002408,4.8500,4.8900,4.8200,4.8900,4.8400,18121814,88031908.3600,3,0.637500,1,1.033100,2792.195033,1.194772,0.548225,56.845377,sz.002408.SZ,2025-07-24
2025-07-25,sz.002408,4.9000,5.3800,4.8900,5.3800,4.8900,133964718,703467545.3500,3,4.712600,1,10.020400,3071.985537,1.314493,0.603159,62.541540,sz.002408.SZ,2025-07-25
2025-07-28,sz.002408,5.2700,5.4300,5.1800,5.3400,5.3800,120286121,640040682.0100,3,4.231400,1,-0.743500,3049.145496,1.304720,0.598675,62.076547,sz.002408.SZ,2025-07-28
2025-07-29,sz.002408,5.3700,5.3900,5.2500,5.3700,5.3400,44154695,234789678.5500,3,1.553300,1,0.561800,3066.275527,1.312050,0.602038,62.425291,sz.002408.SZ,2025-07-29
2025-07-30,sz.002408,5.3800,5.4900,5.2900,5.3200,5.3700,56290384,303183661.1800,3,1.980200,1,-0.931100,3037.725475,1.299833,0.596433,61.844050,sz.002408.SZ,2025-07-30
2025-07-31,sz.002408,5.2800,5.3200,5.0100,5.0400,5.3200,56532740,288330544.0000,3,1.988700,1,-5.263200,2877.845187,1.231421,0.565041,58.589100,sz.002408.SZ,2025-07-31
2025-08-01,sz.002408,5.0500,5.1500,5.0300,5.1100,5.0400,36430681,185660128.1100,3,1.281600,1,1.388900,2917.815259,1.248524,0.572889,59.402838,sz.002408.SZ,2025-08-01
2025-08-04,sz.002408,5.0700,5.3000,5.0600,5.1200,5.1100,38844869,201258456.5400,3,1.366500,1,0.195700,2923.525269,1.250968,0.574010,59.519086,sz.002408.SZ,2025-08-04
2025-08-05,sz.002408,5.1400,5.1500,5.0600,5.1000,5.1200,24641177,125668575.3300,3,0.866800,1,-0.390600,2912.105249,1.246081,0.571768,59.286590,sz.002408.SZ,2025-08-05
2025-08-06,sz.002408,5.1100,5.1100,5.0300,5.0700,5.1000,19746613,99989882.8900,3,0.694600,1,-0.588200,2894.975218,1.238751,0.568405,58.937845,sz.002408.SZ,2025-08-06
2025-08-07,sz.002408,5.1100,5.1100,4.9800,5.0300,5.0700,18966411,95337271.0100,3,0.667200,1,-0.789000,2872.135177,1.228978,0.563920,58.472852,sz.002408.SZ,2025-08-07
2025-08-08,sz.002408,5.0100,5.0500,4.9900,5.0300,5.0300,13652030,68535159.4500,3,0.480300,1,0.000000,2872.135177,1.228978,0.563920,58.472852,sz.002408.SZ,2025-08-08
2025-08-11,sz.002408,5.0500,5.1100,5.0100,5.0900,5.0300,21505540,108898090.0400,3,0.756500,1,1.192800,2906.395238,1.243638,0.570647,59.170341,sz.002408.SZ,2025-08-11
2025-08-12,sz.002408,5.0900,5.1000,4.9900,5.0100,5.0900,29004320,145814103.8000,3,1.020300,1,-1.571700,2860.715156,1.224091,0.561678,58.240356,sz.002408.SZ,2025-08-12
2025-08-13,sz.002408,5.0500,5.0700,4.9800,5.0000,5.0100,25391080,127349937.4000,3,0.893200,1,-0.199600,2855.005146,1.221648,0.560557,58.124107,sz.002408.SZ,2025-08-13
2025-08-14,sz.002408,5.0100,5.0300,4.9200,4.9200,5.0000,21035157,104350268.3600,3,0.740000,1,-1.600000,2809.325063,1.202102,0.551588,57.194122,sz.002408.SZ,2025-08-14
2025-08-15,sz.002408,4.9400,5.0400,4.9300,5.0000,4.9200,25046458,125284062.2200,3,0.881100,1,1.626000,2855.005146,1.221648,0.560557,58.124107,sz.002408.SZ,2025-08-15
2025-08-18,sz.002408,5.0400,5.0500,5.0100,5.0500,5.0000,26068726,131277391.7100,3,0.917000,1,1.000000,2883.555197,1.233864,0.566162,58.705349,sz.002408.SZ,2025-08-18
2025-08-19,sz.002408,5.0400,5.0500,4.9900,5.0100,5.0500,23131676,116014915.6000,3,0.813700,1,-0.792100,2860.715156,1.224091,0.561678,58.240356,sz.002408.SZ,2025-08-19
2025-08-20,sz.002408,5.0100,5.1300,4.9800,5.1100,5.0100,31970084,161864566.6800,3,1.124600,1,1.996000,2917.815259,1.248524,0.572889,59.402838,sz.002408.SZ,2025-08-20
2025-08-21,sz.002408,5.1100,5.1500,5.0700,5.1300,5.1100,33696184,172413450.4100,3,1.185400,1,0.391400,2929.235280,1.253411,0.575131,59.635334,sz.002408.SZ,2025-08-21
2025-08-22,sz.002408,5.1100,5.1500,5.0400,5.1300,5.1300,28636854,145855071.4700,3,1.007400,1,0.000000,2929.235280,1.253411,0.575131,59.635334,sz.002408.SZ,2025-08-22
2025-08-25,sz.002408,5.1400,5.2000,5.0800,5.1900,5.1300,45234305,233152948.6000,3,1.591300,1,1.169600,-175.408294,1.277012,0.597392,67.628241,sz.002408.SZ,2025-08-25
2025-08-26,sz.002408,5.1800,5.2600,5.1500,5.2000,5.1900,27565191,143717739.9400,3,0.969700,1,0.192700,-175.746268,1.279473,0.598543,67.758546,sz.002408.SZ,2025-08-26
2025-08-27,sz.002408,5.2100,5.2300,5.0700,5.0700,5.2000,28145583,144902265.8100,3,0.990100,1,-2.500000,-171.352611,1.247486,0.583579,66.064582,sz.002408.SZ,2025-08-27
2025-08-28,sz.002408,5.0700,5.1300,4.9700,5.1100,5.0700,27844926,140938336.7200,3,0.979500,1,0.789000,-172.704506,1.257328,0.588183,66.585802,sz.002408.SZ,2025-08-28
2025-08-29,sz.002408,5.1000,5.1300,5.0400,5.0600,5.1100,19449465,98867885.5000,3,0.684200,1,-0.978500,-171.014638,1.245025,0.582428,65.934277,sz.002408.SZ,2025-08-29
2025-09-01,sz.002408,5.1000,5.1500,5.0400,5.1000,5.0600,19423508,98987840.0800,3,0.683300,1,0.790500,-172.366532,1.254867,0.587032,66.455497,sz.002408.SZ,2025-09-01
2025-09-02,sz.002408,5.1200,5.1200,5.0000,5.0500,5.1000,20339060,102454740.0000,3,0.715500,1,-0.980400,-170.676664,1.242565,0.581277,65.803973,sz.002408.SZ,2025-09-02
2025-09-03,sz.002408,5.0500,5.0800,4.9700,4.9800,5.0500,16360766,81912516.3200,3,0.575500,1,-1.386100,-168.310849,1.225341,0.573220,64.891838,sz.002408.SZ,2025-09-03
2025-09-04,sz.002408,4.9900,5.0200,4.9300,4.9800,4.9800,17716195,88261362.1600,3,0.623200,1,0.000000,-168.310849,1.225341,0.573220,64.891838,sz.002408.SZ,2025-09-04
2025-09-05,sz.002408,4.9900,5.0500,4.9800,5.0300,4.9800,18904680,94941069.6000,3,0.665000,1,1.004000,-170.000717,1.237644,0.578975,65.543363,sz.002408.SZ,2025-09-05
2025-09-08,sz.002408,5.0400,5.1200,5.0100,5.1200,5.0300,22765269,115698147.3800,3,0.800800,1,1.789300,-173.042479,1.259789,0.589334,66.716107,sz.002408.SZ,2025-09-08
2025-09-09,sz.002408,5.1200,5.1600,5.0800,5.1200,5.1200,18012358,92211095.4200,3,0.633600,1,0.000000,-173.042479,1.259789,0.589334,66.716107,sz.002408.SZ,2025-09-09
