date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300534,10.1100,10.1600,9.9700,9.9900,10.0900,8101949,81311853.8800,3,2.682300,1,-0.991100,95.203728,4.344694,3.046601,-19.249225,sz.300534.SZ,2025-09-10
2025-09-11,sz.300534,9.9500,10.0800,9.7500,10.0800,9.9900,9518900,94389971.0000,3,3.151400,1,0.900900,96.061419,4.383835,3.074048,-19.422641,sz.300534.SZ,2025-09-11
2025-09-12,sz.300534,10.0500,10.2000,10.0100,10.1400,10.0800,7935800,80268178.0000,3,2.627300,1,0.595200,96.633213,4.409929,3.092346,-19.538252,sz.300534.SZ,2025-09-12
2025-09-15,sz.300534,10.1400,10.1500,9.9900,10.0400,10.1400,6410300,64330569.0000,3,2.122300,1,-0.986200,95.680223,4.366439,3.061850,-19.345567,sz.300534.SZ,2025-09-15
2025-09-16,sz.300534,10.0100,10.1300,9.9700,10.1100,10.0400,6764640,68071447.0000,3,2.239600,1,0.697200,96.347316,4.396882,3.083197,-19.480447,sz.300534.SZ,2025-09-16
2025-09-17,sz.300534,10.1200,10.1400,10.0200,10.0300,10.1100,6298600,63371240.0000,3,2.085300,1,-0.791300,95.584924,4.362090,3.058800,-19.326299,sz.300534.SZ,2025-09-17
2025-09-18,sz.300534,10.0800,10.1300,9.8000,9.8600,10.0300,12495009,124739190.8800,3,4.136700,1,-1.694900,93.964841,4.288156,3.006956,-18.998734,sz.300534.SZ,2025-09-18
2025-09-19,sz.300534,9.8600,9.9100,9.6200,9.6800,9.8600,8628259,84044660.3000,3,2.856600,1,-1.825600,92.249458,4.209873,2.952062,-18.651901,sz.300534.SZ,2025-09-19
2025-09-22,sz.300534,9.8200,9.8600,9.6600,9.7300,9.6800,4936200,48080187.0000,3,1.634200,1,0.516500,92.725953,4.231618,2.967310,-18.748244,sz.300534.SZ,2025-09-22
2025-09-23,sz.300534,9.7100,9.7100,9.3500,9.5300,9.7300,7351100,69769879.5000,3,2.433700,1,-2.055500,90.819973,4.144638,2.906317,-18.362874,sz.300534.SZ,2025-09-23
2025-09-24,sz.300534,9.5000,9.7700,9.4700,9.7600,9.5100,6820800,65944185.0000,3,2.258200,1,2.628800,93.011850,4.244666,2.976459,-18.806049,sz.300534.SZ,2025-09-24
2025-09-25,sz.300534,9.7500,9.8600,9.6500,9.6800,9.7600,6198000,60356727.0000,3,2.052000,1,-0.819700,92.249458,4.209873,2.952062,-18.651901,sz.300534.SZ,2025-09-25
2025-09-26,sz.300534,9.6200,9.7100,9.5400,9.6500,9.6800,5002900,48192046.0000,3,1.656300,1,-0.309900,91.963561,4.196826,2.942913,-18.594096,sz.300534.SZ,2025-09-26
2025-09-29,sz.300534,9.6000,9.6900,9.4700,9.6700,9.6500,5310400,51031368.0000,3,1.758100,1,0.207300,92.154159,4.205524,2.949012,-18.632633,sz.300534.SZ,2025-09-29
2025-09-30,sz.300534,9.7000,9.7500,9.6400,9.7100,9.6700,4585799,44504904.2700,3,1.518200,1,0.413700,92.535355,4.222920,2.961211,-18.709707,sz.300534.SZ,2025-09-30
2025-10-09,sz.300534,9.7400,9.7500,9.5700,9.6600,9.7100,5840648,56283560.7400,3,1.933700,1,-0.514900,92.058860,4.201175,2.945963,-18.613364,sz.300534.SZ,2025-10-09
2025-10-10,sz.300534,9.6200,9.9200,9.6100,9.8400,9.6600,9416297,92297533.6800,3,3.117400,1,1.863400,93.774243,4.279458,3.000856,-18.960197,sz.300534.SZ,2025-10-10
2025-10-13,sz.300534,9.6000,9.8400,9.4200,9.8200,9.8400,7661450,74188744.5000,3,2.536500,1,-0.203300,93.583645,4.270760,2.994757,-18.921660,sz.300534.SZ,2025-10-13
2025-10-14,sz.300534,9.8400,10.0100,9.7900,9.9500,9.8200,10094419,99974494.7200,3,3.342000,1,1.323800,94.822532,4.327297,3.034403,-19.172151,sz.300534.SZ,2025-10-14
2025-10-15,sz.300534,9.9600,10.1600,9.8300,10.0900,9.9500,13414500,134578464.0000,3,4.441100,1,1.407000,96.156718,4.388184,3.077098,-19.441910,sz.300534.SZ,2025-10-15
2025-10-16,sz.300534,10.0500,10.2200,9.9900,10.0100,10.0900,10877513,109665809.8500,3,3.601200,1,-0.792900,95.394326,4.353392,3.052701,-19.287762,sz.300534.SZ,2025-10-16
2025-10-17,sz.300534,10.0100,10.0900,9.8600,9.8700,10.0100,8764850,87460343.0000,3,2.901800,1,-1.398600,94.060140,4.292505,3.010005,-19.018003,sz.300534.SZ,2025-10-17
2025-10-20,sz.300534,9.9100,9.9900,9.8300,9.9700,9.8700,6370550,63122469.0000,3,2.109100,1,1.013200,95.013130,4.335996,3.040502,-19.210688,sz.300534.SZ,2025-10-20
2025-10-21,sz.300534,9.9900,10.1800,9.9200,10.1700,9.9700,9795450,98878229.0000,3,3.243000,1,2.006000,96.919111,4.422976,3.101495,-19.596058,sz.300534.SZ,2025-10-21
2025-10-22,sz.300534,10.1200,10.5100,10.1000,10.4000,10.1700,21311331,221082986.5600,3,7.055500,1,2.261600,99.110988,4.523004,3.171637,-20.039233,sz.300534.SZ,2025-10-22
2025-10-23,sz.300534,10.3500,10.5000,10.1500,10.3200,10.4000,13211800,135589276.0000,3,4.374000,1,-0.769200,98.348596,4.488212,3.147240,-19.885085,sz.300534.SZ,2025-10-23
2025-10-24,sz.300534,10.2700,10.3000,10.1300,10.1400,10.3200,11234000,114317010.0000,3,3.719200,1,-1.744200,96.633213,4.409929,3.092346,-19.538252,sz.300534.SZ,2025-10-24
2025-10-27,sz.300534,10.1400,10.1600,9.9800,10.1600,10.1400,10454050,105365147.5000,3,3.461000,1,0.197200,110.734892,4.466278,3.369588,-19.706238,sz.300534.SZ,2025-10-27
2025-10-28,sz.300534,10.1600,10.1900,10.0400,10.0800,10.1600,7018050,70976428.0000,3,2.323500,1,-0.787400,109.862964,4.431111,3.343055,-19.551070,sz.300534.SZ,2025-10-28
2025-10-29,sz.300534,10.0900,10.0900,9.9200,10.0000,10.0800,8238950,82233138.0000,3,2.727700,1,-0.793700,108.991035,4.395943,3.316523,-19.395903,sz.300534.SZ,2025-10-29
2025-10-30,sz.300534,10.0000,10.0100,9.8300,9.8600,10.0000,7174262,71112427.5200,3,2.375200,1,-1.400000,107.465161,4.334400,3.270092,-19.124360,sz.300534.SZ,2025-10-30
2025-10-31,sz.300534,9.9100,10.0800,9.8900,10.0700,9.8600,7356412,73758953.6000,3,2.435500,1,2.129800,109.753973,4.426715,3.339739,-19.531674,sz.300534.SZ,2025-10-31
2025-11-03,sz.300534,10.1000,10.1700,10.0200,10.1700,10.0700,7432200,75194216.5000,3,2.460600,1,0.993000,110.843883,4.470674,3.372904,-19.725633,sz.300534.SZ,2025-11-03
2025-11-04,sz.300534,10.1400,10.1900,10.0300,10.1100,10.1700,5943800,59954244.0000,3,1.967800,1,-0.590000,110.189937,4.444299,3.353005,-19.609258,sz.300534.SZ,2025-11-04
2025-11-05,sz.300534,10.0200,10.2100,10.0100,10.1900,10.1100,6062500,61548413.0000,3,2.007100,1,0.791300,111.061865,4.479466,3.379537,-19.764425,sz.300534.SZ,2025-11-05
2025-11-06,sz.300534,10.1900,10.1900,10.0700,10.1000,10.1900,5963550,60190311.5000,3,1.974300,1,-0.883200,110.080946,4.439903,3.349689,-19.589862,sz.300534.SZ,2025-11-06
2025-11-07,sz.300534,10.1000,10.4500,10.0400,10.3300,10.1000,14959462,153770918.2400,3,4.952600,1,2.277200,112.587739,4.541009,3.425969,-20.035968,sz.300534.SZ,2025-11-07
2025-11-10,sz.300534,10.4900,10.5600,10.3400,10.3500,10.3300,14317140,149452080.2000,3,4.740000,1,0.193600,112.805722,4.549801,3.432602,-20.074760,sz.300534.SZ,2025-11-10
2025-11-11,sz.300534,10.3200,10.7100,10.2300,10.7000,10.3500,22029774,232988834.1800,3,7.293400,1,3.381600,116.620408,4.703659,3.548680,-20.753616,sz.300534.SZ,2025-11-11
2025-11-12,sz.300534,10.6600,10.9200,10.5700,10.6400,10.7000,19848748,212359226.2800,3,6.571300,1,-0.560700,115.966462,4.677284,3.528781,-20.637241,sz.300534.SZ,2025-11-12
2025-11-13,sz.300534,10.6000,10.8700,10.4700,10.8200,10.6400,19738300,211339774.0000,3,6.534700,1,1.691700,117.928300,4.756411,3.588478,-20.986367,sz.300534.SZ,2025-11-13
2025-11-14,sz.300534,10.7400,11.1600,10.7400,10.8500,10.8200,23217991,254806956.2600,3,7.686800,1,0.277300,118.255273,4.769598,3.598428,-21.044555,sz.300534.SZ,2025-11-14
2025-11-17,sz.300534,10.8500,10.9200,10.5700,10.6300,10.8500,14182572,151104799.5200,3,4.695400,1,-2.027600,115.857471,4.672888,3.525464,-20.617845,sz.300534.SZ,2025-11-17
2025-11-18,sz.300534,10.7000,10.7000,10.4200,10.4800,10.6300,10783340,113403630.8000,3,3.570000,1,-1.411100,114.222605,4.606949,3.475716,-20.326906,sz.300534.SZ,2025-11-18
2025-11-19,sz.300534,10.4700,10.5300,10.2100,10.2700,10.4800,7870400,81187474.0000,3,2.605600,1,-2.003800,111.933793,4.514634,3.406069,-19.919593,sz.300534.SZ,2025-11-19
2025-11-20,sz.300534,10.3000,10.3800,10.1200,10.2500,10.2700,6871650,70526472.5000,3,2.275000,1,-0.194700,111.715811,4.505842,3.399436,-19.880801,sz.300534.SZ,2025-11-20
2025-11-21,sz.300534,10.1500,10.2800,9.6400,9.6400,10.2500,12774200,125742100.9500,3,4.229100,1,-5.951200,105.067358,4.237689,3.197128,-18.697651,sz.300534.SZ,2025-11-21
2025-11-24,sz.300534,9.7500,9.8900,9.6700,9.8100,9.6400,7696500,75304915.0000,3,2.548100,1,1.763500,106.920206,4.312420,3.253509,-19.027381,sz.300534.SZ,2025-11-24
2025-11-25,sz.300534,9.8300,10.2100,9.8000,10.1400,9.8100,10373700,104491324.0000,3,3.434400,1,3.363900,110.516910,4.457486,3.362955,-19.667446,sz.300534.SZ,2025-11-25
2025-11-26,sz.300534,10.1100,10.9700,10.1100,10.4700,10.1400,26726300,282474331.0000,3,8.848300,1,3.254400,114.113614,4.602553,3.472400,-20.307511,sz.300534.SZ,2025-11-26
2025-11-27,sz.300534,10.4700,10.6000,10.2200,10.5500,10.4700,19331650,201371233.5000,3,6.400100,1,0.764100,114.985542,4.637720,3.498932,-20.462678,sz.300534.SZ,2025-11-27
2025-11-28,sz.300534,10.4800,10.4900,10.2800,10.3200,10.5500,11566249,119572930.6100,3,3.829200,1,-2.180100,112.478748,4.536613,3.422652,-20.016572,sz.300534.SZ,2025-11-28
2025-12-01,sz.300534,10.3200,10.7000,10.3000,10.6000,10.3200,17103800,181044962.5000,3,5.662500,1,2.713200,115.530497,4.659700,3.515515,-20.559657,sz.300534.SZ,2025-12-01
2025-12-02,sz.300534,10.5300,10.6300,10.3500,10.5600,10.6000,12127512,127163656.5800,3,4.015000,1,-0.377400,115.094533,4.642116,3.502249,-20.482074,sz.300534.SZ,2025-12-02
2025-12-03,sz.300534,10.5000,10.8200,10.4500,10.7800,10.5600,28584180,305654646.2400,3,9.463300,1,2.083300,117.492336,4.738827,3.575212,-20.908784,sz.300534.SZ,2025-12-03
2025-12-04,sz.300534,10.6500,10.7800,10.5000,10.5800,10.7800,17816374,188914077.9600,3,5.898500,1,-1.855300,115.312515,4.650908,3.508882,-20.520865,sz.300534.SZ,2025-12-04
2025-12-05,sz.300534,10.5500,10.5600,10.2000,10.4900,10.5800,13696100,142211932.8200,3,4.534400,1,-0.850700,114.331596,4.611344,3.479033,-20.346302,sz.300534.SZ,2025-12-05
2025-12-08,sz.300534,10.5900,10.6500,10.3600,10.4200,10.4900,11839100,123873268.0000,3,3.919600,1,-0.667300,113.568659,4.580573,3.455817,-20.210531,sz.300534.SZ,2025-12-08
2025-12-09,sz.300534,10.3600,10.3800,10.0700,10.0800,10.4200,11874841,120751878.6900,3,3.931400,1,-3.263000,109.862964,4.431111,3.343055,-19.551070,sz.300534.SZ,2025-12-09
2025-12-10,sz.300534,10.0700,10.4000,9.9100,10.1800,10.0800,12719700,129060770.5000,3,4.211100,1,0.992100,110.952874,4.475070,3.376221,-19.745029,sz.300534.SZ,2025-12-10
2025-12-11,sz.300534,10.1800,10.1800,9.7400,9.7600,10.1800,11550100,114223373.0000,3,3.823900,1,-4.125700,106.375250,4.290441,3.236927,-18.930401,sz.300534.SZ,2025-12-11
2025-12-12,sz.300534,9.7600,9.8100,9.6400,9.6600,9.7600,7953400,77288501.0000,3,2.633100,1,-1.024600,105.285340,4.246481,3.203761,-18.736442,sz.300534.SZ,2025-12-12
2025-12-15,sz.300534,9.6600,9.7500,9.5400,9.6100,9.6600,4941000,47699390.0000,3,1.635800,1,-0.517600,104.740385,4.224501,3.187179,-18.639463,sz.300534.SZ,2025-12-15
2025-12-16,sz.300534,9.6700,9.6700,9.4500,9.4900,9.6100,5637600,53769701.0000,3,1.866400,1,-1.248700,103.432493,4.171750,3.147381,-18.406712,sz.300534.SZ,2025-12-16
2025-12-17,sz.300534,9.4900,9.5600,9.3400,9.5500,9.4900,5592660,52932319.8000,3,1.851600,1,0.632200,104.086439,4.198126,3.167280,-18.523087,sz.300534.SZ,2025-12-17
2025-12-18,sz.300534,9.4900,9.6900,9.4900,9.6600,9.5500,5739250,55248863.0000,3,1.900100,1,1.151800,105.285340,4.246481,3.203761,-18.736442,sz.300534.SZ,2025-12-18
2025-12-19,sz.300534,9.6500,10.0000,9.6100,9.9800,9.6600,10652300,104945860.0000,3,3.526700,1,3.312600,108.773053,4.387151,3.309890,-19.357111,sz.300534.SZ,2025-12-19
2025-12-22,sz.300534,9.9100,9.9400,9.7800,9.8200,9.9800,6860200,67543213.0000,3,2.271200,1,-1.603200,107.029197,4.316816,3.256826,-19.046777,sz.300534.SZ,2025-12-22
2025-12-23,sz.300534,9.8000,9.8400,9.6500,9.6600,9.8200,5127900,49860930.0000,3,1.697700,1,-1.629300,105.285340,4.246481,3.203761,-18.736442,sz.300534.SZ,2025-12-23
2025-12-24,sz.300534,9.6800,9.7000,9.6300,9.7000,9.6600,4593500,44415053.0000,3,1.520800,1,0.414100,105.721304,4.264065,3.217028,-18.814026,sz.300534.SZ,2025-12-24
2025-12-25,sz.300534,9.6500,9.7400,9.6200,9.7100,9.7000,4716800,45687827.0000,3,1.561600,1,0.103100,105.830295,4.268461,3.220344,-18.833422,sz.300534.SZ,2025-12-25
2025-12-26,sz.300534,9.7000,9.7000,9.5200,9.5400,9.7100,7241500,69634665.0000,3,2.397400,1,-1.750800,103.977448,4.193730,3.163963,-18.503692,sz.300534.SZ,2025-12-26
2025-12-29,sz.300534,9.5100,9.5400,9.4300,9.5100,9.5400,4978386,47197124.0000,3,1.648200,1,-0.314500,103.650475,4.180542,3.154014,-18.445504,sz.300534.SZ,2025-12-29
2025-12-30,sz.300534,9.5100,9.5800,9.4400,9.5300,9.5100,4559900,43445990.0000,3,1.509600,1,0.210300,103.868457,4.189334,3.160647,-18.484296,sz.300534.SZ,2025-12-30
2025-12-31,sz.300534,9.5300,9.5400,9.4100,9.4800,9.5300,3640200,34432294.0000,3,1.205200,1,-0.524700,103.323501,4.167354,3.144064,-18.387316,sz.300534.SZ,2025-12-31
2026-01-05,sz.300534,9.5000,9.6600,9.4900,9.6400,9.4800,5621900,54019199.0000,3,1.861200,1,1.687800,105.067358,4.237689,3.197128,-18.697651,sz.300534.SZ,2026-01-05
2026-01-06,sz.300534,9.6800,9.7100,9.6100,9.6600,9.6400,6449900,62232390.0000,3,2.135400,1,0.207500,105.285340,4.246481,3.203761,-18.736442,sz.300534.SZ,2026-01-06
2026-01-07,sz.300534,9.6600,9.6900,9.6000,9.6400,9.6600,5546950,53495808.0000,3,1.836400,1,-0.207000,105.067358,4.237689,3.197128,-18.697651,sz.300534.SZ,2026-01-07
2026-01-08,sz.300534,9.6400,9.7200,9.6100,9.7100,9.6400,6542550,63360692.0000,3,2.166000,1,0.726100,105.830295,4.268461,3.220344,-18.833422,sz.300534.SZ,2026-01-08
2026-01-09,sz.300534,9.7100,9.7900,9.6500,9.7800,9.7100,8765850,85277583.0000,3,2.902100,1,0.720900,106.593233,4.299233,3.243560,-18.969193,sz.300534.SZ,2026-01-09
2026-01-12,sz.300534,9.7900,9.8400,9.6900,9.8200,9.7800,9112806,89061961.7600,3,3.017000,1,0.409000,107.029197,4.316816,3.256826,-19.046777,sz.300534.SZ,2026-01-12
2026-01-13,sz.300534,9.8100,10.1600,9.8100,9.9400,9.8200,17682270,177263995.0600,3,5.854100,1,1.222000,108.337089,4.369568,3.296624,-19.279528,sz.300534.SZ,2026-01-13
2026-01-14,sz.300534,9.9400,10.0200,9.7700,9.8800,9.9400,13376600,132749490.8600,3,4.428600,1,-0.603600,107.683143,4.343192,3.276725,-19.163152,sz.300534.SZ,2026-01-14
2026-01-15,sz.300534,9.8900,9.9300,9.7500,9.8200,9.8800,7235750,71090095.5000,3,2.395500,1,-0.607300,107.029197,4.316816,3.256826,-19.046777,sz.300534.SZ,2026-01-15
2026-01-16,sz.300534,9.8100,9.8700,9.7100,9.7500,9.8200,6647300,64879607.0000,3,2.200700,1,-0.712800,106.266259,4.286045,3.233610,-18.911006,sz.300534.SZ,2026-01-16
2026-01-19,sz.300534,9.7500,9.9000,9.7000,9.9000,9.7500,6681800,65723624.0000,3,2.212100,1,1.538500,107.901125,4.351984,3.283358,-19.201944,sz.300534.SZ,2026-01-19
2026-01-20,sz.300534,9.9000,9.9600,9.7900,9.8300,9.9000,6362200,62834655.0000,3,2.106300,1,-0.707100,107.138188,4.321212,3.260142,-19.066173,sz.300534.SZ,2026-01-20
2026-01-21,sz.300534,9.7700,9.8900,9.7300,9.8600,9.8300,5346800,52580975.0000,3,1.770200,1,0.305200,107.465161,4.334400,3.270092,-19.124360,sz.300534.SZ,2026-01-21
2026-01-22,sz.300534,9.8700,9.9500,9.8300,9.9500,9.8600,5997214,59378554.4600,3,1.985500,1,0.912800,108.446080,4.373964,3.299941,-19.298924,sz.300534.SZ,2026-01-22
2026-01-23,sz.300534,10.0000,10.1400,9.9100,10.1100,9.9500,9701700,97470522.5000,3,3.211900,1,1.608000,110.189937,4.444299,3.353005,-19.609258,sz.300534.SZ,2026-01-23
2026-01-26,sz.300534,10.1200,10.3800,10.0700,10.3300,10.1100,20722700,212599393.5000,3,6.860700,1,2.176100,112.587739,4.541009,3.425969,-20.035968,sz.300534.SZ,2026-01-26
