date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600345,27.0800,28.3100,27.0800,28.1200,27.2600,9626472,268504791.9400,3,4.550200,1,3.154800,65.803882,2.666545,9.858776,-15.893370,sh.600345.SZ,2025-09-11
2025-09-12,sh.600345,27.8600,28.5300,27.8000,28.4000,28.1200,8938278,252229028.7900,3,4.225000,1,0.995700,66.459112,2.693096,9.956943,-16.051626,sh.600345.SZ,2025-09-12
2025-09-15,sh.600345,28.3400,28.3500,27.8500,27.8800,28.4000,5049065,141177831.4900,3,2.386600,1,-1.831000,65.242255,2.643786,9.774632,-15.757723,sh.600345.SZ,2025-09-15
2025-09-16,sh.600345,27.8100,28.6000,27.4100,28.4500,27.8800,8058693,226191031.7100,3,3.809200,1,2.044500,66.576118,2.697838,9.974472,-16.079886,sh.600345.SZ,2025-09-16
2025-09-17,sh.600345,28.3300,29.2600,27.9000,28.8200,28.4500,8978840,257501324.9000,3,4.244100,1,1.300500,67.441958,2.732924,10.104193,-16.289009,sh.600345.SZ,2025-09-17
2025-09-18,sh.600345,28.5000,29.2900,27.9800,29.0300,28.8200,11978165,345405336.1800,3,5.661800,1,0.728700,67.933381,2.752838,10.177818,-16.407700,sh.600345.SZ,2025-09-18
2025-09-19,sh.600345,28.8900,31.5200,28.7000,30.2800,29.0300,27181485,826856917.4600,3,12.848200,1,4.305900,70.858518,2.871372,10.616064,-17.114198,sh.600345.SZ,2025-09-19
2025-09-22,sh.600345,30.9000,30.9000,29.0000,29.3700,30.2800,16509148,487047623.7600,3,7.803600,1,-3.005300,68.729019,2.785079,10.297021,-16.599868,sh.600345.SZ,2025-09-22
2025-09-23,sh.600345,29.2800,29.7800,27.8000,28.9000,29.3700,14125135,405759859.8900,3,6.676700,1,-1.600300,67.629167,2.740510,10.132241,-16.334225,sh.600345.SZ,2025-09-23
2025-09-24,sh.600345,28.6000,29.1100,28.2700,28.9100,28.9000,7762198,222705807.9000,3,3.669000,1,0.034600,67.652568,2.741458,10.135747,-16.339877,sh.600345.SZ,2025-09-24
2025-09-25,sh.600345,28.8100,29.3800,28.4400,28.5800,28.9100,7677028,220999994.9600,3,3.628800,1,-1.141500,66.880332,2.710165,10.020050,-16.153361,sh.600345.SZ,2025-09-25
2025-09-26,sh.600345,28.3300,28.6000,27.5600,27.5700,28.5800,5908178,165351443.6000,3,2.792700,1,-3.533900,64.516821,2.614390,9.665947,-15.582511,sh.600345.SZ,2025-09-26
2025-09-29,sh.600345,27.0800,27.8500,27.0800,27.7300,27.5700,5088800,139503389.0000,3,2.405400,1,0.580300,64.891239,2.629562,9.722043,-15.672943,sh.600345.SZ,2025-09-29
2025-09-30,sh.600345,27.7300,28.2800,27.4200,27.5200,27.7300,4904250,136349073.0000,3,2.318100,1,-0.757300,64.399816,2.609648,9.648418,-15.554251,sh.600345.SZ,2025-09-30
2025-10-09,sh.600345,27.8000,28.5000,27.4600,27.5300,27.5200,7318296,204019365.7600,3,3.459200,1,0.036300,64.423217,2.610597,9.651924,-15.559903,sh.600345.SZ,2025-10-09
2025-10-10,sh.600345,27.4500,27.5000,26.5100,26.5700,27.5300,6599718,176634290.4600,3,3.119600,1,-3.487100,62.176712,2.519562,9.315351,-15.017313,sh.600345.SZ,2025-10-10
2025-10-13,sh.600345,25.3800,26.5700,25.3600,26.4000,26.5700,4050549,105280845.1100,3,1.914600,1,-0.639800,61.778893,2.503442,9.255750,-14.921229,sh.600345.SZ,2025-10-13
2025-10-14,sh.600345,26.5000,27.0200,25.5900,25.7200,26.4000,5273341,138434911.7300,3,2.492600,1,-2.575800,60.187619,2.438959,9.017344,-14.536895,sh.600345.SZ,2025-10-14
2025-10-15,sh.600345,25.8100,26.2500,25.5000,26.2300,25.7200,3859062,100436779.0300,3,1.824100,1,1.982900,61.381075,2.487321,9.196148,-14.825146,sh.600345.SZ,2025-10-15
2025-10-16,sh.600345,26.0100,26.2700,25.8500,25.9200,26.2300,2712722,70511320.5500,3,1.282300,1,-1.181900,60.655641,2.457925,9.087463,-14.649934,sh.600345.SZ,2025-10-16
2025-10-17,sh.600345,25.9600,26.9000,25.6600,25.6600,25.9200,5224546,136760567.4100,3,2.469500,1,-1.003100,60.047212,2.433270,8.996308,-14.502983,sh.600345.SZ,2025-10-17
2025-10-20,sh.600345,26.1800,27.5800,25.9000,26.6900,25.6600,7553258,202594219.1400,3,3.570300,1,4.014000,62.457525,2.530942,9.357423,-15.085137,sh.600345.SZ,2025-10-20
2025-10-21,sh.600345,26.5200,27.5000,26.5200,27.2700,26.6900,6878000,186225292.0000,3,3.251100,1,2.173100,63.814789,2.585942,9.560769,-15.412952,sh.600345.SZ,2025-10-21
2025-10-22,sh.600345,26.8900,27.1000,26.6900,26.7900,27.2700,3865600,103897334.4400,3,1.827200,1,-1.760200,62.691536,2.540424,9.392482,-15.141657,sh.600345.SZ,2025-10-22
2025-10-23,sh.600345,26.7600,26.8000,26.0300,26.5400,26.7900,3103100,81636037.0000,3,1.466800,1,-0.933200,62.106509,2.516718,9.304833,-15.000357,sh.600345.SZ,2025-10-23
2025-10-24,sh.600345,27.2700,27.7800,26.7500,27.0300,26.5400,8948210,245165021.7000,3,4.229600,1,1.846300,63.253162,2.563183,9.476625,-15.277304,sh.600345.SZ,2025-10-24
2025-10-27,sh.600345,27.2200,27.5000,26.9700,27.2000,27.0300,5916722,160962625.0400,3,2.796700,1,0.628900,63.650981,2.579304,9.536227,-15.373388,sh.600345.SZ,2025-10-27
2025-10-28,sh.600345,27.0100,27.4000,26.8900,26.9800,27.2000,4885099,132555983.6600,3,2.309100,1,-0.808800,63.136157,2.558442,9.459096,-15.249044,sh.600345.SZ,2025-10-28
2025-10-29,sh.600345,26.9800,27.6700,26.8900,27.3000,26.9800,4916200,134468462.5200,3,2.323800,1,1.186100,63.884992,2.588786,9.571286,-15.429908,sh.600345.SZ,2025-10-29
2025-10-30,sh.600345,27.3100,27.7500,27.1200,27.3600,27.3000,5059400,139117289.0000,3,2.391500,1,0.219800,64.025398,2.594476,9.592322,-15.463820,sh.600345.SZ,2025-10-30
2025-10-31,sh.600345,26.8800,26.9300,26.3700,26.5000,27.3600,4604331,122762897.3200,3,2.176400,1,-3.143300,63.514307,2.480971,9.748194,-14.469404,sh.600345.SZ,2025-10-31
2025-11-03,sh.600345,26.4600,26.5900,25.9700,26.5200,26.5000,4683000,123011286.0000,3,2.213600,1,0.075500,63.562242,2.482843,9.755551,-14.480324,sh.600345.SZ,2025-11-03
2025-11-04,sh.600345,26.2600,26.4900,25.4700,25.7300,26.5200,5136100,133013414.4500,3,2.427700,1,-2.978900,61.668797,2.408882,9.464945,-14.048972,sh.600345.SZ,2025-11-04
2025-11-05,sh.600345,25.4800,25.9800,25.4000,25.5500,25.7300,3393318,87323254.1200,3,1.604000,1,-0.699600,61.237379,2.392031,9.398730,-13.950690,sh.600345.SZ,2025-11-05
2025-11-06,sh.600345,25.5100,25.7500,25.3500,25.6800,25.5500,3058078,78181516.0000,3,1.445500,1,0.508800,61.548958,2.404201,9.446552,-14.021672,sh.600345.SZ,2025-11-06
2025-11-07,sh.600345,25.5000,26.2300,25.3600,26.1000,25.6800,4855500,125691010.2200,3,2.295100,1,1.635500,62.555600,2.443522,9.601051,-14.250998,sh.600345.SZ,2025-11-07
2025-11-10,sh.600345,26.2000,26.5600,25.6800,25.9100,26.1000,4399900,114587109.0000,3,2.079700,1,-0.728000,62.100215,2.425734,9.531159,-14.147255,sh.600345.SZ,2025-11-10
2025-11-11,sh.600345,26.1100,26.1100,25.4100,25.5000,25.9100,3840815,98576942.2000,3,1.815500,1,-1.582400,61.117541,2.387349,9.380338,-13.923389,sh.600345.SZ,2025-11-11
2025-11-12,sh.600345,25.5100,25.5700,24.7200,25.1800,25.5000,3995911,100155967.3400,3,1.888800,1,-1.254900,60.350575,2.357391,9.262624,-13.748664,sh.600345.SZ,2025-11-12
2025-11-13,sh.600345,25.1200,25.4500,24.9000,25.4100,25.1800,5545609,140174908.6100,3,2.621300,1,0.913400,60.901832,2.378924,9.347231,-13.874248,sh.600345.SZ,2025-11-13
2025-11-14,sh.600345,25.1600,25.3100,24.8800,24.9000,25.4100,2576508,64689331.6000,3,1.217900,1,-2.007100,59.679481,2.331177,9.159624,-13.595780,sh.600345.SZ,2025-11-14
2025-11-17,sh.600345,24.9100,25.0000,24.4900,24.6100,24.9000,3141780,77452782.1100,3,1.485100,1,-1.164700,58.984419,2.304026,9.052945,-13.437435,sh.600345.SZ,2025-11-17
2025-11-18,sh.600345,24.5300,24.5500,24.2600,24.4500,24.6100,2495701,60902893.4000,3,1.179700,1,-0.650100,58.600936,2.289047,8.994088,-13.350073,sh.600345.SZ,2025-11-18
2025-11-19,sh.600345,24.5500,24.5500,23.9700,23.9900,24.4500,2956108,71451149.4800,3,1.397300,1,-1.881400,57.498423,2.245981,8.824874,-13.098906,sh.600345.SZ,2025-11-19
2025-11-20,sh.600345,24.3300,24.3700,23.9000,24.1900,23.9900,2493900,60179686.0800,3,1.178800,1,0.833700,57.977777,2.264705,8.898446,-13.208109,sh.600345.SZ,2025-11-20
2025-11-21,sh.600345,23.9000,24.0000,23.0100,23.1400,24.1900,4265978,99561935.2400,3,2.016400,1,-4.340600,55.461172,2.166403,8.512197,-12.634793,sh.600345.SZ,2025-11-21
2025-11-24,sh.600345,23.4000,24.4800,23.2800,24.2200,23.1400,4554396,109021364.5200,3,2.152800,1,4.667200,58.049680,2.267514,8.909481,-13.224489,sh.600345.SZ,2025-11-24
2025-11-25,sh.600345,24.2000,26.2000,24.2000,25.5700,24.2200,10901631,278517092.0700,3,5.153000,1,5.573900,61.285314,2.393903,9.406088,-13.961610,sh.600345.SZ,2025-11-25
2025-11-26,sh.600345,26.0800,26.3500,25.5700,25.6800,25.5700,9454900,245018335.9900,3,4.469100,1,0.430200,61.548958,2.404201,9.446552,-14.021672,sh.600345.SZ,2025-11-26
2025-11-27,sh.600345,25.1700,25.7500,25.0500,25.5400,25.6800,7092381,179938431.1700,3,3.352400,1,-0.545200,61.213411,2.391094,9.395052,-13.945229,sh.600345.SZ,2025-11-27
2025-11-28,sh.600345,25.4900,25.8900,25.3600,25.8300,25.5400,4910419,125639878.9200,3,2.321100,1,1.135500,61.908473,2.418245,9.501730,-14.103574,sh.600345.SZ,2025-11-28
2025-12-01,sh.600345,25.5600,26.6000,25.5600,26.2000,25.8300,6962579,182544213.8500,3,3.291100,1,1.432400,62.795277,2.452885,9.637837,-14.305600,sh.600345.SZ,2025-12-01
2025-12-02,sh.600345,26.1700,28.8200,26.0800,27.2900,26.2000,19773465,544066284.0400,3,9.346500,1,4.160300,65.407752,2.554932,10.038801,-14.900756,sh.600345.SZ,2025-12-02
2025-12-03,sh.600345,27.5800,27.6300,26.2100,26.9500,27.2900,14454991,386558336.4600,3,6.832600,1,-1.245900,64.592852,2.523101,9.913729,-14.715111,sh.600345.SZ,2025-12-03
2025-12-04,sh.600345,26.7000,28.1300,26.6800,27.9100,26.9500,17079875,471617060.1700,3,8.073300,1,3.562200,66.893747,2.612977,10.266871,-15.239286,sh.600345.SZ,2025-12-04
2025-12-05,sh.600345,29.2100,29.8000,27.4400,28.8100,27.9100,22700933,648554713.6900,3,10.730300,1,3.224700,69.050837,2.697237,10.597942,-15.730699,sh.600345.SZ,2025-12-05
2025-12-08,sh.600345,28.8000,29.4900,28.3200,28.4000,28.8100,20784717,598735929.5300,3,9.824500,1,-1.423100,68.068163,2.658852,10.447121,-15.506833,sh.600345.SZ,2025-12-08
2025-12-09,sh.600345,28.0000,28.5300,27.6100,27.8800,28.4000,12371509,346892998.1800,3,5.847800,1,-1.831000,66.821844,2.610169,10.255836,-15.222905,sh.600345.SZ,2025-12-09
2025-12-10,sh.600345,27.7400,29.6000,27.2600,29.0000,27.8800,17399281,495863118.9600,3,8.224300,1,4.017200,69.506223,2.715025,10.667835,-15.834442,sh.600345.SZ,2025-12-10
2025-12-11,sh.600345,29.6000,29.6000,28.4100,28.6200,29.0000,13592083,391077379.1600,3,6.424700,1,-1.310300,68.595451,2.679449,10.528049,-15.626956,sh.600345.SZ,2025-12-11
2025-12-12,sh.600345,28.3200,29.9800,28.2000,29.1700,28.6200,17620143,512326833.9800,3,8.328700,1,1.921700,69.913673,2.730941,10.730371,-15.927265,sh.600345.SZ,2025-12-12
2025-12-15,sh.600345,28.7700,29.8600,28.1000,29.4500,29.1700,18318761,535109349.0200,3,8.658900,1,0.959900,70.584767,2.757155,10.833370,-16.080149,sh.600345.SZ,2025-12-15
2025-12-16,sh.600345,29.0100,29.1000,27.7800,28.1400,29.4500,10541538,297714078.7400,3,4.982800,1,-4.448200,67.445004,2.634510,10.351478,-15.364869,sh.600345.SZ,2025-12-16
2025-12-17,sh.600345,28.0000,30.9500,27.7500,29.6400,28.1400,21541142,633151479.5300,3,10.182100,1,5.330500,71.040153,2.774943,10.903263,-16.183892,sh.600345.SZ,2025-12-17
2025-12-18,sh.600345,29.0000,31.0900,28.8600,29.9300,29.6400,27905840,844982107.7200,3,13.190600,1,0.978400,71.735215,2.802093,11.009941,-16.342236,sh.600345.SZ,2025-12-18
2025-12-19,sh.600345,29.6800,31.0000,29.4000,29.6900,29.9300,21710460,652036569.6800,3,10.262100,1,-0.801900,71.159991,2.779624,10.921656,-16.211193,sh.600345.SZ,2025-12-19
2025-12-22,sh.600345,29.9200,32.1900,29.2700,30.6100,29.6900,33977104,1052651154.7400,3,16.060300,1,3.098700,73.365016,2.865756,11.260084,-16.713527,sh.600345.SZ,2025-12-22
2025-12-23,sh.600345,30.2300,30.5400,28.7000,28.8900,30.6100,21311888,626503739.1200,3,10.073700,1,-5.619100,69.242578,2.704727,10.627371,-15.774381,sh.600345.SZ,2025-12-23
2025-12-24,sh.600345,28.7000,30.1500,28.4600,29.7500,28.8900,17156357,507626424.5100,3,8.109500,1,2.976800,71.303797,2.785241,10.943727,-16.243954,sh.600345.SZ,2025-12-24
2025-12-25,sh.600345,30.5000,32.7300,30.0000,32.7300,29.7500,25301227,817115097.8900,3,11.959400,1,10.016800,78.446161,3.064233,12.039939,-17.871079,sh.600345.SZ,2025-12-25
2025-12-26,sh.600345,34.0000,36.0000,32.1500,36.0000,32.7300,47979393,1675607249.1400,3,22.678900,1,9.990800,86.283587,3.370376,13.242830,-19.656549,sh.600345.SZ,2025-12-26
2025-12-29,sh.600345,35.6400,35.6500,32.9000,33.5000,36.0000,36323592,1238541843.0500,3,17.169500,1,-6.944400,80.291671,3.136322,12.323189,-18.291511,sh.600345.SZ,2025-12-29
2025-12-30,sh.600345,33.1700,33.4900,31.3400,31.5100,33.5000,26085026,841603056.4800,3,12.329900,1,-5.940300,75.522106,2.950015,11.591154,-17.204941,sh.600345.SZ,2025-12-30
2025-12-31,sh.600345,31.9000,34.6600,31.9000,34.6600,31.5100,34946943,1192025286.0600,3,16.518700,1,9.996800,83.071920,3.244923,12.749902,-18.924889,sh.600345.SZ,2025-12-31
2026-01-05,sh.600345,36.0000,36.9900,33.8500,35.9000,34.6600,47819382,1685945870.7100,3,22.603300,1,3.577600,86.043910,3.361014,13.206044,-19.601948,sh.600345.SZ,2026-01-05
2026-01-06,sh.600345,34.6500,35.3000,33.0100,34.7900,35.9000,33262538,1139216777.6900,3,15.722600,1,-3.091900,83.383499,3.257094,12.797723,-18.995871,sh.600345.SZ,2026-01-06
2026-01-07,sh.600345,34.5000,36.2400,33.1000,35.3100,34.7900,30739555,1072447196.6400,3,14.530000,1,1.494700,84.629818,3.305777,12.989009,-19.279798,sh.600345.SZ,2026-01-07
2026-01-08,sh.600345,34.4100,38.1900,33.6800,37.0800,35.3100,39794266,1436794505.8100,3,18.810000,1,5.012700,88.872094,3.471487,13.640114,-20.246245,sh.600345.SZ,2026-01-08
2026-01-09,sh.600345,37.1000,40.7900,36.5000,39.9700,37.0800,40545971,1569333186.3200,3,19.165300,1,7.794000,95.798749,3.742053,14.703219,-21.824230,sh.600345.SZ,2026-01-09
2026-01-12,sh.600345,41.6800,43.8800,39.6000,41.9800,39.9700,34307952,1437178666.3600,3,16.216700,1,5.028800,100.616249,3.930233,15.442611,-22.921720,sh.600345.SZ,2026-01-12
2026-01-13,sh.600345,40.7700,40.9800,37.7800,37.7800,41.9800,26453029,1014919989.2000,3,12.503800,1,-10.004800,90.549831,3.537022,13.897614,-20.628456,sh.600345.SZ,2026-01-13
2026-01-14,sh.600345,38.0000,41.4700,36.7800,39.3500,37.7800,35300401,1379410275.7200,3,16.685800,1,4.155600,94.312754,3.684008,14.475148,-21.485700,sh.600345.SZ,2026-01-14
2026-01-15,sh.600345,37.1600,37.3200,35.4200,35.4200,39.3500,16320440,584770993.2800,3,7.714400,1,-9.987300,84.893462,3.316075,13.029473,-19.339860,sh.600345.SZ,2026-01-15
2026-01-16,sh.600345,35.0500,36.8800,34.5500,35.6500,35.4200,20725755,741030893.2700,3,9.796700,1,0.649400,85.444718,3.337608,13.114080,-19.465444,sh.600345.SZ,2026-01-16
2026-01-19,sh.600345,35.2600,37.4300,35.2600,36.4600,35.6500,16209169,593541707.5600,3,7.661800,1,2.272100,87.386099,3.413442,13.412043,-19.907716,sh.600345.SZ,2026-01-19
2026-01-20,sh.600345,36.3500,36.6600,32.8400,33.2500,36.4600,22640066,767656599.2400,3,10.701500,1,-8.804200,79.692479,3.112916,12.231225,-18.155007,sh.600345.SZ,2026-01-20
2026-01-21,sh.600345,33.0600,33.3800,32.3800,32.6700,33.2500,13734451,451233138.2200,3,6.492000,1,-1.744400,78.302355,3.058616,12.017868,-17.838318,sh.600345.SZ,2026-01-21
2026-01-22,sh.600345,32.7100,33.2500,32.2800,32.5400,32.6700,16329661,533964934.6800,3,7.718700,1,-0.397900,77.990775,3.046445,11.970047,-17.767336,sh.600345.SZ,2026-01-22
2026-01-23,sh.600345,32.8000,34.4300,32.7200,34.3500,32.5400,23874140,808978220.1900,3,11.284800,1,5.562400,82.328922,3.215900,12.635867,-18.755624,sh.600345.SZ,2026-01-23
2026-01-26,sh.600345,34.2500,34.2500,31.6800,32.0300,34.3500,18167200,591436432.6000,3,8.587300,1,-6.754000,76.768424,2.998698,11.782440,-17.488868,sh.600345.SZ,2026-01-26
