date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.399617,9628.0326,9628.0326,9515.4354,9547.2433,9628.2146,265974502,7202477811.3700,3,0.575965,1,-0.840979,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-03-28
2025-03-31,sz.399617,9515.5860,9584.5306,9407.9635,9424.6720,9547.2433,321325219,8453962727.8100,3,0.695826,1,-1.283840,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-03-31
2025-04-01,sz.399617,9431.1356,9555.6248,9427.5877,9503.9632,9424.6720,282585001,7592074588.8800,3,0.611914,1,0.841315,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-01
2025-04-02,sz.399617,9499.0604,9556.9892,9462.6408,9479.0173,9503.9632,213026937,6105316804.5700,3,0.461283,1,-0.262479,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-02
2025-04-03,sz.399617,9419.4982,9630.1227,9419.4982,9611.8973,9479.0173,443133902,10334772954.3700,3,0.959551,1,1.401833,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-03
2025-04-07,sz.399617,9381.7175,9585.0089,9028.2130,9260.2043,9611.8973,1464592380,27726355811.2300,3,3.171393,1,-3.658934,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-07
2025-04-08,sz.399617,9280.7972,9743.4042,9248.6506,9719.4303,9260.2043,1684618379,28192615886.2300,3,3.647832,1,4.959135,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-08
2025-04-09,sz.399617,9715.8742,9911.0282,9589.1167,9830.0292,9719.4303,1756361779,29107639008.0300,3,3.803183,1,1.137915,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-09
2025-04-10,sz.399617,9723.4378,9915.3921,9667.2527,9877.3144,9830.0292,1353135387,21965639780.0200,3,2.930047,1,0.481028,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-10
2025-04-11,sz.399617,9819.8588,9822.9067,9620.6206,9683.7424,9877.3144,984808078,15981343195.9000,3,2.132480,1,-1.959763,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-11
2025-04-14,sz.399617,9673.7672,9749.3219,9655.1381,9662.2874,9683.7424,688106602,12326214503.7200,3,1.490009,1,-0.221557,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-14
2025-04-15,sz.399617,9641.1798,9687.2867,9580.5399,9657.9522,9662.2874,560517430,10358251895.2700,3,1.213731,1,-0.044867,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-15
2025-04-16,sz.399617,9612.3244,9690.6469,9517.5834,9671.6698,9657.9522,529233006,11050703785.5000,3,1.145988,1,0.142034,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-16
2025-04-17,sz.399617,9612.3977,9719.6448,9573.6161,9688.2743,9671.6698,396327623,9249127153.0300,3,0.858198,1,0.171682,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-17
2025-04-18,sz.399617,9670.2280,9682.1198,9571.0464,9617.0441,9688.2743,330386590,6810623302.2800,3,0.715411,1,-0.735221,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-18
2025-04-21,sz.399617,9594.6037,9599.8297,9554.1979,9589.0890,9617.0441,329394781,7669499365.2800,3,0.713263,1,-0.290683,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-21
2025-04-22,sz.399617,9567.8430,9645.1567,9546.2637,9610.1379,9589.0890,398430111,9052788089.8000,3,0.862819,1,0.219509,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-22
2025-04-23,sz.399617,9609.4264,9616.5318,9510.3145,9536.0121,9610.1379,488549833,9703596706.4000,3,1.057977,1,-0.771329,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-23
2025-04-24,sz.399617,9524.4944,9611.4076,9510.3173,9520.2508,9536.0121,403517879,9953425315.7100,3,0.873837,1,-0.165282,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-24
2025-04-25,sz.399617,9523.7731,9575.2401,9460.2498,9463.9997,9520.2508,397054156,8886403447.3000,3,0.859839,1,-0.590857,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-25
2025-04-28,sz.399617,9480.8163,9512.5144,9465.2470,9469.1742,9463.9997,357203058,9550625670.8600,3,0.773541,1,0.054676,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-28
2025-04-29,sz.399617,9382.9844,9430.3746,9349.9124,9424.2302,9469.1742,379720615,10691828262.1600,3,0.822238,1,-0.474635,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-29
2025-04-30,sz.399617,9410.7321,9455.1452,9392.0431,9404.0749,9424.2302,381108923,9856127981.0600,3,0.825244,1,-0.213867,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-04-30
2025-05-06,sz.399617,9414.3303,9437.0369,9363.3273,9435.3903,9404.0749,422763347,9863718347.7100,3,0.915441,1,0.332998,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-06
2025-05-07,sz.399617,9494.9745,9518.2599,9405.5438,9427.9317,9435.3903,507131874,9421189842.5300,3,1.098131,1,-0.079049,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-07
2025-05-08,sz.399617,9401.7639,9493.2396,9368.6590,9451.1107,9427.9317,368309161,9136934067.9400,3,0.797528,1,0.245855,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-08
2025-05-09,sz.399617,9445.2593,9476.5732,9425.2317,9446.8671,9451.1107,388141526,7879063441.7600,3,0.840472,1,-0.044901,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-09
2025-05-12,sz.399617,9445.4834,9454.0267,9387.1128,9422.8584,9446.8671,398990425,9045398544.1300,3,0.863964,1,-0.254145,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-12
2025-05-13,sz.399617,9452.2513,9452.2513,9396.0765,9435.4280,9422.8584,313670817,7520049359.1300,3,0.679215,1,0.133395,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-13
2025-05-14,sz.399617,9427.5580,9618.4061,9401.8041,9574.9126,9435.4280,383416938,12728892391.6600,3,0.830242,1,1.478307,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-14
2025-05-15,sz.399617,9552.9012,9580.1308,9502.8280,9502.8280,9574.9126,346273215,8420874230.8000,3,0.749812,1,-0.752849,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-15
2025-05-16,sz.399617,9486.0418,9487.5735,9375.0823,9399.6969,9502.8280,379215281,9106206570.2600,3,0.821144,1,-1.085267,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-16
2025-05-19,sz.399617,9331.5177,9370.5698,9317.2075,9367.1450,9399.6969,307553934,9701722564.2300,3,0.665970,1,-0.346308,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-19
2025-05-20,sz.399617,9372.3978,9474.0881,9371.1684,9445.2989,9367.1450,397787646,10348196293.2700,3,0.861360,1,0.834341,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-20
2025-05-21,sz.399617,9437.4005,9494.6032,9431.9347,9459.5978,9445.2989,309594121,8382934027.6700,3,0.670388,1,0.151386,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-21
2025-05-22,sz.399617,9451.0967,9473.3339,9415.6393,9451.8799,9459.5978,296533110,7046381676.9200,3,0.642106,1,-0.081588,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-22
2025-05-23,sz.399617,9437.0737,9500.4233,9373.2820,9374.5571,9451.8799,282551200,7501869468.5100,3,0.611829,1,-0.818068,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-23
2025-05-26,sz.399617,9350.0988,9366.4762,9279.7244,9331.0396,9374.5571,308071690,9706323214.4400,3,0.667091,1,-0.464209,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-26
2025-05-27,sz.399617,9319.4922,9392.2082,9293.4032,9314.9738,9331.0396,290632514,8025376086.9300,3,0.629329,1,-0.172176,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-27
2025-05-28,sz.399617,9307.7845,9334.1031,9270.7467,9301.1437,9314.9738,275504908,7855521033.1500,3,0.596572,1,-0.148472,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-28
2025-05-29,sz.399617,9288.0093,9361.6603,9249.2177,9356.1663,9301.1437,293924313,8193703979.2400,3,0.636457,1,0.591568,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-29
2025-05-30,sz.399617,9359.7245,9471.3312,9357.2278,9407.6827,9356.1663,527306878,13217147657.3900,3,1.141817,1,0.550614,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-05-30
2025-06-03,sz.399617,9360.2729,9526.3669,9354.7729,9510.1392,9407.6827,547776672,14794207957.8000,3,1.186142,1,1.089073,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-03
2025-06-04,sz.399617,9496.0979,9543.3185,9465.2030,9538.1828,9510.1392,379868482,11292171664.5300,3,0.822558,1,0.294881,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-04
2025-06-05,sz.399617,9525.2140,9529.4500,9425.0520,9440.4711,9538.1828,397583067,10543843701.9300,3,0.860917,1,-1.024427,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-05
2025-06-06,sz.399617,9447.6395,9516.1434,9398.9520,9512.7406,9440.4711,289600118,8301975831.0000,3,0.627093,1,0.765529,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-06
2025-06-09,sz.399617,9497.5431,9635.8168,9475.4556,9616.4328,9512.7406,443406061,12351724479.4100,3,0.960141,1,1.090035,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-09
2025-06-10,sz.399617,9611.8103,9630.1643,9499.0174,9548.4529,9616.4328,453456175,10720492309.8600,3,0.981698,1,-0.706914,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-10
2025-06-11,sz.399617,9548.9936,9713.1913,9548.9936,9704.1679,9548.4529,623072920,13469877472.2400,3,1.348906,1,1.630788,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-11
2025-06-12,sz.399617,9677.0379,9677.0379,9556.1698,9572.2159,9704.1679,418806357,13551818809.5800,3,0.906684,1,-1.359746,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-12
2025-06-13,sz.399617,9536.9163,9540.4710,9347.6338,9393.5879,9572.2159,523985782,16693114421.4200,3,1.134390,1,-1.866109,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-13
2025-06-16,sz.399617,9328.6053,9361.0402,9274.6896,9321.5471,9393.5879,396004410,12281806617.6300,3,0.857320,1,-0.766915,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-16
2025-06-17,sz.399617,9322.8887,9359.1181,9283.2332,9299.7633,9321.5471,277341866,8611179313.5800,3,0.592314,1,-0.233693,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-17
2025-06-18,sz.399617,9349.5340,9382.9373,9285.9204,9290.0364,9299.7633,343291336,9162519085.1200,3,0.733161,1,-0.104593,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-18
2025-06-19,sz.399617,9276.0857,9340.4249,9219.1551,9240.5223,9290.0364,320818859,8653700431.7000,3,0.685167,1,-0.532981,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-19
2025-06-20,sz.399617,9243.4550,9357.8271,9243.4550,9294.5574,9240.5223,345874452,12221184409.6500,3,0.738678,1,0.584762,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-20
2025-06-23,sz.399617,9271.4311,9303.0311,9194.1730,9232.7651,9294.5574,290617568,8963810687.0600,3,0.620667,1,-0.664822,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-23
2025-06-24,sz.399617,9251.4590,9328.1969,9231.1971,9297.6157,9232.7651,289603421,8314718882.6200,3,0.618501,1,0.702396,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-24
2025-06-25,sz.399617,9308.4365,9331.7049,9233.5483,9328.3845,9297.6157,313062442,8951211157.7000,3,0.668602,1,0.330932,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-25
2025-06-26,sz.399617,9298.0255,9331.5023,9260.9444,9294.8919,9328.3845,305886526,8671300365.1100,3,0.653277,1,-0.359040,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-26
2025-06-27,sz.399617,9252.6954,9268.0016,9209.9680,9212.9133,9294.8919,234568752,7155427542.3900,3,0.500964,1,-0.881975,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-27
2025-06-30,sz.399617,9221.0273,9262.2314,9173.9353,9252.1384,9212.9133,271089667,8678585201.5200,3,0.578962,1,0.425762,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-06-30
2025-07-01,sz.399617,9247.6259,9287.7991,9228.8855,9279.5317,9252.1384,243422078,6981125554.5500,3,0.511764,1,0.296075,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-01
2025-07-02,sz.399617,9283.9429,9330.2892,9270.0711,9305.5383,9279.5317,327703248,8567450336.0000,3,0.688966,1,0.280258,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-02
2025-07-03,sz.399617,9317.2554,9394.7995,9310.9646,9357.3658,9305.5383,318920083,8127767795.7600,3,0.670500,1,0.556953,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-03
2025-07-04,sz.399617,9333.5999,9414.4844,9317.0440,9392.9309,9357.3658,322975940,8022772608.2300,3,0.679027,1,0.380076,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-04
2025-07-07,sz.399617,9377.8846,9380.7480,9328.5073,9334.3266,9392.9309,255035991,5739685817.6500,3,0.536190,1,-0.623919,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-07
2025-07-08,sz.399617,9338.2952,9382.6578,9296.9318,9374.6734,9334.3266,350729202,8182818505.4400,3,0.737376,1,0.432241,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-08
2025-07-09,sz.399617,9382.6630,9521.6395,9374.1521,9463.0951,9374.6734,537833066,13939022399.2300,3,1.130745,1,0.943198,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-09
2025-07-10,sz.399617,9500.1190,9500.1190,9413.8769,9487.3446,9463.0951,473409526,12114981782.8200,3,0.995495,1,0.256253,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-10
2025-07-11,sz.399617,9491.3321,9611.0704,9489.1288,9562.3209,9487.3446,541292596,14475436509.8700,3,1.138241,1,0.790277,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-11
2025-07-14,sz.399617,9548.6097,9600.0344,9498.4678,9581.6043,9562.3209,366294482,10130698168.0700,3,0.770251,1,0.201660,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-14
2025-07-15,sz.399617,9556.7796,9575.7868,9436.1143,9488.9956,9581.6043,441711378,10947731046.9400,3,0.928840,1,-0.966526,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-15
2025-07-16,sz.399617,9469.4932,9550.0711,9469.4932,9542.6516,9488.9956,302142961,8650783436.6900,3,0.635352,1,0.565455,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-16
2025-07-17,sz.399617,9536.7438,9610.4823,9532.5260,9565.5949,9542.6516,295928007,8596318048.8800,3,0.622283,1,0.240429,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-17
2025-07-18,sz.399617,9535.9497,9676.8949,9529.6354,9649.1276,9565.5949,373012397,11464227421.1200,3,0.784378,1,0.873262,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-18
2025-07-21,sz.399617,9648.4134,9746.4305,9640.4593,9739.8938,9649.1276,528218403,12065698673.2600,3,1.110748,1,0.940667,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-21
2025-07-22,sz.399617,9724.8102,9987.5547,9721.6281,9980.0849,9739.8938,717540349,16417824498.3100,3,1.508858,1,2.466055,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-22
2025-07-23,sz.399617,10051.8943,10095.8956,9935.2361,9945.2360,9980.0849,755474655,15805830865.5200,3,1.588627,1,-0.349184,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-23
2025-07-24,sz.399617,9914.4589,9914.4589,9846.1938,9901.8754,9945.2360,551665516,11729580809.7100,3,1.160053,1,-0.435994,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-24
2025-07-25,sz.399617,9911.6363,9942.6592,9811.5305,9819.6304,9901.8754,458382506,11394634745.8900,3,0.963896,1,-0.830600,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-25
2025-07-28,sz.399617,9808.4578,9823.4157,9740.6538,9791.2675,9819.6304,444997081,10616816582.0800,3,0.935749,1,-0.288839,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-28
2025-07-29,sz.399617,9777.3268,9785.4289,9660.0656,9713.0372,9791.2675,449216263,11345957661.9800,3,0.944621,1,-0.798980,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-29
2025-07-30,sz.399617,9709.6998,9861.9595,9693.6608,9787.1001,9713.0372,494549853,13046005299.0300,3,1.039949,1,0.762510,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-30
2025-07-31,sz.399617,9755.0313,9755.4980,9550.1941,9569.8744,9787.1001,516240633,13342608619.4500,3,1.085561,1,-2.219510,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-07-31
2025-08-01,sz.399617,9570.9421,9614.0595,9523.2102,9561.7585,9569.8744,335554896,8003975766.7200,3,0.705612,1,-0.084807,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-01
2025-08-04,sz.399617,9551.0381,9590.5436,9531.5236,9579.3020,9561.7585,319462559,7285479877.4100,3,0.671783,1,0.183476,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-04
2025-08-05,sz.399617,9592.3710,9694.7019,9592.3710,9688.6619,9579.3020,381803068,9288191991.4500,3,0.802876,1,1.141627,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-05
2025-08-06,sz.399617,9686.2506,9725.8483,9658.0194,9722.3921,9688.6619,290567167,7512214479.7800,3,0.611016,1,0.348141,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-06
2025-08-07,sz.399617,9712.6225,9750.2920,9682.7308,9718.2748,9722.3921,356385801,8345807213.5300,3,0.749422,1,-0.042349,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-07
2025-08-08,sz.399617,9686.8775,9723.1711,9642.6374,9681.6720,9718.2748,367464882,7627135152.5000,3,0.772720,1,-0.376639,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-08
2025-08-11,sz.399617,9710.4417,9771.9790,9638.4585,9758.1898,9681.6720,490659918,11658253969.3200,3,1.031779,1,0.790337,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-11
2025-08-12,sz.399617,9753.5265,9846.7234,9725.9183,9735.0777,9758.1898,406798959,11314146067.4100,3,0.855433,1,-0.236848,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-12
2025-08-13,sz.399617,9752.3131,9772.9365,9676.1884,9752.6653,9735.0777,436888580,10940502809.6800,3,0.918705,1,0.180662,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-13
2025-08-14,sz.399617,9748.5178,9850.2171,9689.3574,9693.7748,9752.6653,441864048,11591702142.0600,3,0.929168,1,-0.603840,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-14
2025-08-15,sz.399617,9670.0522,9725.2237,9628.3687,9713.6111,9693.7748,431257759,11072722558.0200,3,0.906864,1,0.204629,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-15
2025-08-18,sz.399617,9725.3457,9772.4482,9688.9581,9735.0807,9713.6111,555652550,13892796774.6000,3,1.168446,1,0.221026,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-18
2025-08-19,sz.399617,9733.0502,9881.2551,9731.3563,9812.4321,9735.0807,564266128,16937740743.6200,3,1.186559,1,0.794564,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-19
2025-08-20,sz.399617,9795.3362,9980.2161,9761.6746,9948.3130,9812.4321,582333204,18862403561.2200,3,1.224551,1,1.384783,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-20
2025-08-21,sz.399617,10049.4980,10174.6069,9980.2708,10052.7191,9948.3130,741922327,18427500633.8100,3,1.560141,1,1.049485,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-21
2025-08-22,sz.399617,10086.1845,10113.9244,10019.3872,10108.7946,10052.7191,565978835,14013832092.0000,3,1.190161,1,0.557814,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-22
2025-08-25,sz.399617,10139.2833,10385.0370,10121.3757,10383.9595,10108.7946,740393818,22319163767.2000,3,1.556927,1,2.722035,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-25
2025-08-26,sz.399617,10356.8147,10703.2901,10295.5709,10587.9719,10383.9595,936445989,23776681273.3100,3,1.969193,1,1.964688,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-26
2025-08-27,sz.399617,10532.7009,10598.7215,10335.7099,10335.7099,10587.9719,1063370769,20570309432.3400,3,2.236095,1,-2.382534,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-27
2025-08-28,sz.399617,10297.3289,10358.4634,10101.5569,10284.5268,10335.7099,786233541,17934108486.8000,3,1.653321,1,-0.495206,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-28
2025-08-29,sz.399617,10295.4873,10529.4161,10295.4873,10484.8072,10284.5268,738558906,19475548716.1700,3,1.553069,1,1.947395,0.000000,0.000000,0.000000,0.000000,sz.399617.SZ,2025-08-29
