date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sz.399620,4584.5718,4600.3450,4479.2623,4487.1753,4604.3296,6286334614,122243794938.0900,3,2.814336,1,-2.544438,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-03-21
2025-03-24,sz.399620,4487.0060,4526.8442,4402.5435,4489.5946,4487.1753,5632074801,111684836626.7000,3,2.521416,1,0.053916,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-03-24
2025-03-25,sz.399620,4490.7495,4499.0148,4400.4343,4415.0724,4489.5946,4441327975,92878096410.0100,3,1.988294,1,-1.659887,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-03-25
2025-03-26,sz.399620,4409.8958,4453.0987,4409.8958,4416.1704,4415.0724,3440424553,71088028481.2300,3,1.539962,1,0.024869,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-03-26
2025-03-27,sz.399620,4399.3200,4466.3659,4367.9464,4416.7114,4416.1704,3895339451,80991316967.8300,3,1.743444,1,0.012250,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-03-27
2025-03-28,sz.399620,4419.5276,4437.9806,4386.9949,4386.9949,4416.7114,3423145218,72852379820.3100,3,1.531055,1,-0.672820,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-03-28
2025-03-31,sz.399620,4356.2924,4372.3994,4286.6535,4357.4482,4386.9949,4537932514,88277926508.2200,3,2.028951,1,-0.673507,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-03-31
2025-04-01,sz.399620,4370.4588,4386.9488,4343.0834,4344.8484,4357.4482,3425565353,74282249573.1200,3,1.531497,1,-0.289155,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-01
2025-04-02,sz.399620,4345.7037,4383.8620,4342.1408,4357.3597,4344.8484,3384450676,67214952762.8100,3,1.512283,1,0.287957,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-02
2025-04-03,sz.399620,4288.8919,4330.1604,4225.4852,4244.0678,4357.3597,4395118783,95173805135.4300,3,1.963882,1,-2.600013,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-03
2025-04-07,sz.399620,3946.3513,4005.6104,3733.9314,3781.6759,4244.0678,6239866168,120824376732.1900,3,2.788154,1,-10.895017,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-07
2025-04-08,sz.399620,3749.7996,3818.2276,3654.3034,3726.6243,3781.6759,7531730404,131763915728.0600,3,3.365396,1,-1.455746,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-08
2025-04-09,sz.399620,3649.2638,3852.1858,3567.8431,3830.3897,3726.6243,8321327380,152392145079.2400,3,3.718197,1,2.784434,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-09
2025-04-10,sz.399620,3962.7286,4020.5931,3923.4040,3926.3925,3830.3897,7655740244,150798684100.9300,3,3.420795,1,2.506346,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-10
2025-04-11,sz.399620,3888.5120,4058.7768,3886.4203,4011.1039,3926.3925,6303412138,137276333935.1700,3,2.816527,1,2.157487,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-11
2025-04-14,sz.399620,4098.7729,4101.9351,4017.1258,4031.6285,4011.1039,6291237337,124823020589.3500,3,2.811155,1,0.511695,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-14
2025-04-15,sz.399620,4020.8379,4030.5564,3956.9409,3993.0891,4031.6285,4497070225,85735445307.3800,3,2.008569,1,-0.955926,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-15
2025-04-16,sz.399620,3974.6047,3984.4547,3895.1342,3949.4874,3993.0891,4778861036,89683845812.3200,3,2.134419,1,-1.091929,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-16
2025-04-17,sz.399620,3918.3764,3993.9463,3918.3764,3939.5524,3949.4874,3792977818,73901034406.7200,3,1.694086,1,-0.251552,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-17
2025-04-18,sz.399620,3933.0304,3967.5799,3923.8012,3956.0765,3939.5524,3742483963,70373345613.0500,3,1.671561,1,0.419441,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-18
2025-04-21,sz.399620,3957.7524,4033.6746,3935.9219,4033.2917,3956.0765,4495492448,81726266876.7400,3,2.007886,1,1.951813,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-21
2025-04-22,sz.399620,4027.9759,4031.3632,3988.8986,3992.9707,4033.2917,4498639129,82021059918.9700,3,2.009291,1,-0.999705,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-22
2025-04-23,sz.399620,4040.0470,4060.2760,4002.7760,4037.6387,3992.9707,5234783462,104446426361.3800,3,2.338085,1,1.118666,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-23
2025-04-24,sz.399620,4024.4415,4024.9919,3956.4998,3967.2070,4037.6387,3968678605,80560021119.1700,3,1.772463,1,-1.744378,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-24
2025-04-25,sz.399620,3977.1292,4035.1828,3970.1421,4001.0644,3967.2070,4579183413,90537496713.8800,3,2.045122,1,0.853432,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-25
2025-04-28,sz.399620,4001.3690,4020.9473,3974.6148,3978.4783,4001.0644,3798846001,73973852261.0900,3,1.696636,1,-0.564502,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-28
2025-04-29,sz.399620,3957.5930,3997.2388,3938.4142,3982.6664,3978.4783,4034144478,73731269352.1800,3,1.800344,1,0.105269,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-29
2025-04-30,sz.399620,3987.8632,4045.6679,3980.2054,4033.6131,3982.6664,4765220295,94670403366.8500,3,2.125085,1,1.279211,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-04-30
2025-05-06,sz.399620,4073.7180,4156.3365,4072.0257,4156.3365,4033.6131,5824868843,117298392015.3600,3,2.597644,1,3.042518,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-06
2025-05-07,sz.399620,4220.9623,4231.9229,4104.1121,4136.6039,4156.3365,6213853915,123653604564.3100,3,2.770313,1,-0.474759,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-07
2025-05-08,sz.399620,4125.6124,4195.1897,4121.4277,4188.6761,4136.6039,5113133125,108399535059.8300,3,2.279580,1,1.258815,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-08
2025-05-09,sz.399620,4179.3079,4179.3079,4098.5594,4113.1330,4188.6761,4582089057,99633475837.3100,3,2.041830,1,-1.803508,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-09
2025-05-12,sz.399620,4162.9668,4216.2591,4159.8130,4216.2591,4113.1330,5431355173,120132177950.5800,3,2.419207,1,2.507240,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-12
2025-05-13,sz.399620,4272.8315,4272.8315,4166.7264,4173.8652,4216.2591,5107209048,111943338607.6200,3,2.274828,1,-1.005486,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-13
2025-05-14,sz.399620,4174.6780,4216.0713,4140.3210,4182.9950,4173.8652,4430036529,100819863940.6900,3,1.973204,1,0.218737,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-14
2025-05-15,sz.399620,4171.5880,4171.5880,4070.2700,4070.2981,4182.9950,3971902607,84592191491.6400,3,1.769145,1,-2.694168,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-15
2025-05-16,sz.399620,4054.9210,4094.2179,4051.9422,4070.2477,4070.2981,3022547315,62909221773.7000,3,1.346285,1,-0.001238,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-16
2025-05-19,sz.399620,4063.1535,4071.5513,4012.1163,4063.2145,4070.2477,3139156065,65691829324.1100,3,1.398224,1,-0.172795,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-19
2025-05-20,sz.399620,4056.4470,4099.0243,4031.7518,4089.1692,4063.2145,3732616932,72006379318.4400,3,1.662559,1,0.638773,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-20
2025-05-21,sz.399620,4079.3381,4079.3381,4049.9466,4068.2575,4089.1692,3461302916,67228951720.3500,3,1.541712,1,-0.511392,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-21
2025-05-22,sz.399620,4055.1781,4085.9388,4037.4049,4039.9644,4068.2575,3592604549,68948906633.9900,3,1.601696,1,-0.695460,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-22
2025-05-23,sz.399620,4034.3205,4056.3311,3973.7225,3973.7225,4039.9644,3721366825,70075078696.1700,3,1.659089,1,-1.639665,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-23
2025-05-26,sz.399620,3970.2592,4028.7064,3970.2592,4017.7535,3973.7225,3378192851,68556831987.2100,3,1.505958,1,1.108054,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-26
2025-05-27,sz.399620,4007.3835,4007.5688,3961.8628,3973.8675,4017.7535,3045004319,60216421226.7700,3,1.357415,1,-1.092302,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-27
2025-05-28,sz.399620,3978.8306,3991.1266,3946.9493,3954.8745,3973.8675,3304005622,61545613470.1400,3,1.472860,1,-0.477947,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-28
2025-05-29,sz.399620,3969.4736,4049.5310,3969.4736,4049.4630,3954.8745,4270086409,85064303788.8000,3,1.902167,1,2.391694,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-29
2025-05-30,sz.399620,4029.6850,4029.6850,3976.2709,3982.5620,4049.4630,4119996184,71016578864.4100,3,1.835130,1,-1.652096,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-05-30
2025-06-03,sz.399620,3966.8692,4030.7985,3965.1096,4000.9912,3982.5620,4154941514,72228345104.6500,3,1.850882,1,0.462747,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-03
2025-06-04,sz.399620,4005.4828,4055.3411,4005.4828,4047.2671,4000.9912,4361571178,74678740507.6300,3,1.942928,1,1.156611,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-04
2025-06-05,sz.399620,4050.6283,4149.2198,4047.9679,4137.8596,4047.2671,5434331123,106425391637.4400,3,2.420769,1,2.238362,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-05
2025-06-06,sz.399620,4134.3367,4141.1007,4111.1253,4125.3546,4137.8596,3810307466,83002078970.5000,3,1.697319,1,-0.302209,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-06
2025-06-09,sz.399620,4137.6505,4168.4196,4125.7501,4154.8246,4125.3546,3976225638,85594145783.0700,3,1.771182,1,0.714363,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-09
2025-06-10,sz.399620,4150.1324,4151.7797,4046.4740,4084.1218,4154.8246,4516864115,92891862574.2900,3,2.011962,1,-1.701704,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-10
2025-06-11,sz.399620,4085.4884,4136.1084,4085.4884,4103.9375,4084.1218,3841442944,74390250938.1400,3,1.711107,1,0.485189,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-11
2025-06-12,sz.399620,4088.2759,4127.8119,4081.9096,4101.0227,4103.9375,4253100633,83550812965.9900,3,1.894422,1,-0.071024,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-12
2025-06-13,sz.399620,4082.4753,4102.5278,4036.2609,4055.9079,4101.0227,4930350358,104343893121.8500,3,2.196074,1,-1.100087,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-13
2025-06-16,sz.399620,4040.7572,4117.5607,4039.8052,4109.0956,4055.9079,4413059255,94394167386.1800,3,1.965660,1,1.311364,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-16
2025-06-17,sz.399620,4116.3680,4134.5046,4100.3082,4114.2861,4109.0956,4968107874,92174026317.4700,3,2.144521,1,0.126317,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-17
2025-06-18,sz.399620,4101.3027,4164.0071,4096.9430,4150.8228,4114.2861,4979988339,98666136196.1500,3,2.149649,1,0.888045,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-18
2025-06-19,sz.399620,4151.0045,4172.4687,4095.9822,4109.4347,4150.8228,4934261109,103295320042.3700,3,2.129911,1,-0.997106,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-19
2025-06-20,sz.399620,4104.1109,4116.6100,4061.9485,4066.0341,4109.4347,4155065433,85806959332.2100,3,1.792507,1,-1.056121,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-20
2025-06-23,sz.399620,4033.0918,4115.8105,4031.7817,4109.6380,4066.0341,4224202685,87499020695.7100,3,1.822313,1,1.072394,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-23
2025-06-24,sz.399620,4123.2412,4185.8611,4123.2412,4183.5851,4109.6380,5534078940,112743686836.7600,3,2.387391,1,1.799358,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-24
2025-06-25,sz.399620,4189.5984,4276.0559,4186.2314,4271.7761,4183.5851,6434446047,145503323255.6900,3,2.775804,1,2.108025,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-25
2025-06-26,sz.399620,4278.5351,4307.6632,4252.5018,4253.5220,4271.7761,6373382254,139207138697.8400,3,2.749264,1,-0.427319,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-26
2025-06-27,sz.399620,4269.9720,4324.0388,4230.1112,4286.8243,4253.5220,6500014753,139622888998.8200,3,2.803880,1,0.782935,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-27
2025-06-30,sz.399620,4306.8771,4354.7850,4306.8771,4350.2535,4286.8243,6618108473,137737580852.2000,3,2.854483,1,1.479631,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-06-30
2025-07-01,sz.399620,4345.9624,4362.2060,4315.4923,4349.3833,4350.2535,6006483835,124882069772.0900,3,2.590681,1,-0.020003,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-01
2025-07-02,sz.399620,4326.1867,4326.1867,4255.3368,4269.6322,4349.3833,4858979910,98497023038.3900,3,2.095627,1,-1.833619,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-02
2025-07-03,sz.399620,4277.0585,4354.2011,4277.0585,4345.1966,4269.6322,5052264209,108827887604.0200,3,2.177445,1,1.769811,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-03
2025-07-04,sz.399620,4349.9028,4391.6149,4319.5305,4339.6101,4345.1966,5675641969,129434426445.5000,3,2.446111,1,-0.128567,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-04
2025-07-07,sz.399620,4328.3242,4343.1650,4289.6568,4295.9938,4339.6101,4367080391,95922813792.2500,3,1.882165,1,-1.005074,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-07
2025-07-08,sz.399620,4296.3856,4396.4509,4296.3856,4392.5383,4295.9938,5424539370,126236113955.0000,3,2.337805,1,2.247315,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-08
2025-07-09,sz.399620,4393.8422,4409.3648,4357.9856,4370.2283,4392.5383,4936740999,112414004627.9100,3,2.127580,1,-0.507907,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-09
2025-07-10,sz.399620,4371.6470,4383.0780,4336.2376,4364.1632,4370.2283,4847607393,105234187648.9100,3,2.089154,1,-0.138782,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-10
2025-07-11,sz.399620,4359.3904,4410.9983,4327.1992,4391.9916,4364.1632,5945929975,131319800803.6800,3,2.562363,1,0.637657,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-11
2025-07-14,sz.399620,4391.7746,4398.1417,4364.3947,4380.7027,4391.9916,5012920836,105795333785.9500,3,2.160285,1,-0.257034,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-14
2025-07-15,sz.399620,4387.6218,4461.1389,4385.8032,4459.8115,4380.7027,6945869810,158967759488.3800,3,2.993200,1,1.805847,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-15
2025-07-16,sz.399620,4458.9630,4497.9498,4430.7613,4433.1312,4459.8115,5841529077,134512930623.2300,3,2.517283,1,-0.598238,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-16
2025-07-17,sz.399620,4428.1840,4545.1903,4428.1840,4545.1903,4433.1312,6681405062,154196878999.8500,3,2.879210,1,2.527764,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-17
2025-07-18,sz.399620,4555.6972,4585.2282,4500.4830,4518.3226,4545.1903,6043058611,145376671950.9300,3,2.604099,1,-0.591124,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-18
2025-07-21,sz.399620,4514.6562,4526.4723,4482.5428,4526.1014,4518.3226,5611257058,125746600303.3100,3,2.418026,1,0.172161,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-21
2025-07-22,sz.399620,4511.6441,4534.5330,4482.5331,4504.1075,4526.1014,5416072003,127235340461.0600,3,2.333921,1,-0.485935,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-22
2025-07-23,sz.399620,4487.6326,4535.8038,4474.2204,4497.1159,4504.1075,5453925086,126419147249.4200,3,2.350333,1,-0.155227,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-23
2025-07-24,sz.399620,4505.5734,4546.8397,4504.4773,4546.8397,4497.1159,5085745764,123073280830.0400,3,2.191531,1,1.105682,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-24
2025-07-25,sz.399620,4552.7399,4575.6129,4535.0605,4575.6129,4546.8397,5876425530,127513789878.4600,3,2.532247,1,0.632818,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-25
2025-07-28,sz.399620,4599.2426,4626.5088,4558.7011,4620.8178,4575.6129,5960033060,150937677121.7300,3,2.566221,1,0.987953,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-28
2025-07-29,sz.399620,4607.8692,4659.7242,4577.8150,4659.7242,4620.8178,5986943218,146901558210.9200,3,2.574696,1,0.841981,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-29
2025-07-30,sz.399620,4643.5444,4664.4434,4584.2816,4621.9923,4659.7242,6023115398,141578700521.1700,3,2.590258,1,-0.809745,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-30
2025-07-31,sz.399620,4632.2935,4681.4354,4578.7714,4596.1186,4621.9923,7267739048,178726743121.3400,3,3.125470,1,-0.559795,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-07-31
2025-08-01,sz.399620,4592.9008,4621.0660,4527.0134,4584.6229,4596.1186,6329333976,152654875251.6400,3,2.721847,1,-0.250118,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-01
2025-08-04,sz.399620,4546.6268,4599.7138,4542.9784,4599.7138,4584.6229,5282237953,124047690310.4700,3,2.271467,1,0.329163,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-04
2025-08-05,sz.399620,4614.3248,4626.3558,4586.7985,4620.7367,4599.7138,5897594426,132980533856.8900,3,2.533611,1,0.457048,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-05
2025-08-06,sz.399620,4612.5039,4671.8837,4605.8031,4671.8837,4620.7367,6663879083,144903088807.1700,3,2.862754,1,1.106901,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-06
2025-08-07,sz.399620,4689.3052,4720.0613,4633.5396,4662.5511,4671.8837,6808617516,162335203347.4300,3,2.924047,1,-0.199761,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-07
2025-08-08,sz.399620,4646.6181,4646.6181,4598.4378,4602.1953,4662.5511,6477371889,131832554682.9700,3,2.769723,1,-1.294480,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-08
2025-08-11,sz.399620,4605.7087,4711.6118,4605.7087,4699.2042,4602.1953,6287817903,150097498960.2800,3,2.688662,1,2.107883,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-11
2025-08-12,sz.399620,4702.2318,4748.0951,4691.0665,4748.0951,4699.2042,7129976143,174104874557.5200,3,3.048767,1,1.040408,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-12
2025-08-13,sz.399620,4755.7748,4848.0992,4736.6453,4842.5140,4748.0951,7800592955,203897882588.9400,3,3.335522,1,1.988564,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-13
2025-08-14,sz.399620,4847.5652,4880.9073,4784.1660,4799.1448,4842.5140,9946978091,231984671498.2300,3,4.253232,1,-0.895593,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-14
2025-08-15,sz.399620,4780.9485,4880.7093,4780.9485,4877.3798,4799.1448,8127740078,206280834917.8100,3,3.475343,1,1.630186,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-15
2025-08-18,sz.399620,4908.0774,5058.8707,4875.1351,5019.9469,4877.3798,11518817520,295014613466.2800,3,4.923512,1,2.923026,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-18
2025-08-19,sz.399620,5015.4892,5057.0474,4985.7386,5007.1153,5019.9469,10332565462,256779657530.0600,3,4.416001,1,-0.255612,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-19
2025-08-20,sz.399620,4969.1073,5070.4989,4925.3516,5070.4989,5007.1153,10172757955,245739669695.2500,3,4.347675,1,1.265871,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-20
2025-08-21,sz.399620,5083.5110,5122.9279,5022.6372,5065.7656,5070.4989,10526952568,262468493529.2200,3,4.499055,1,-0.093350,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-21
2025-08-22,sz.399620,5058.4709,5236.3150,5058.4709,5236.3150,5065.7656,12286933974,314057038426.0300,3,5.251237,1,3.366705,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-22
2025-08-25,sz.399620,5308.9244,5327.6284,5222.3900,5306.3657,5236.3150,13441410037,359429525579.1300,3,5.743302,1,1.337786,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-25
2025-08-26,sz.399620,5281.9235,5412.4746,5269.2382,5360.2531,5306.3657,12280794664,313218105636.4200,3,5.249700,1,1.015524,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-26
2025-08-27,sz.399620,5368.7412,5503.1020,5303.9380,5303.9380,5360.2531,15530067234,393773514554.9800,3,6.637680,1,-1.050605,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-27
2025-08-28,sz.399620,5284.8128,5484.0311,5253.2544,5484.0311,5303.9380,13879878669,355134009893.1000,3,5.932220,1,3.395460,0.000000,0.000000,0.000000,0.000000,sz.399620.SZ,2025-08-28
