date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603338,51.9600,52.2000,51.4300,52.0000,51.9500,5704408,295444534.6300,3,1.126600,1,0.096200,14.182267,2.489606,3.181662,109.491623,sh.603338.SZ,2025-09-11
2025-09-12,sh.603338,52.1000,52.1600,51.1800,51.2000,52.0000,6281969,324214030.3500,3,1.240600,1,-1.538500,13.964079,2.451305,3.132713,107.807136,sh.603338.SZ,2025-09-12
2025-09-15,sh.603338,51.2000,51.3300,50.0500,50.2000,51.2000,7490141,378949232.4100,3,1.479200,1,-1.953100,13.691343,2.403428,3.071528,105.701528,sh.603338.SZ,2025-09-15
2025-09-16,sh.603338,50.4900,52.3500,49.5500,51.2700,50.2000,17909528,908919669.9100,3,3.537000,1,2.131500,13.983170,2.454656,3.136996,107.954529,sh.603338.SZ,2025-09-16
2025-09-17,sh.603338,51.4800,54.0700,51.2800,53.6500,51.2700,17806878,939889867.9500,3,3.516700,1,4.642100,14.632282,2.568603,3.282619,112.965876,sh.603338.SZ,2025-09-17
2025-09-18,sh.603338,53.7000,55.8700,53.5000,54.1600,53.6500,19965007,1092284410.4600,3,3.942900,1,0.950600,14.771377,2.593021,3.313823,114.039736,sh.603338.SZ,2025-09-18
2025-09-19,sh.603338,54.0000,56.8700,53.7100,56.1500,54.1600,18536721,1029239684.3400,3,3.660900,1,3.674300,15.314121,2.688296,3.435583,118.229897,sh.603338.SZ,2025-09-19
2025-09-22,sh.603338,56.2000,56.3500,54.3800,55.4100,56.1500,13689466,753466387.7800,3,2.703600,1,-1.317900,15.112297,2.652867,3.390306,116.671746,sh.603338.SZ,2025-09-22
2025-09-23,sh.603338,55.2000,55.5000,53.8800,54.9200,55.4100,8420321,459643977.5800,3,1.663000,1,-0.884300,14.978656,2.629407,3.360325,115.639999,sh.603338.SZ,2025-09-23
2025-09-24,sh.603338,54.6500,55.8600,54.1100,55.4600,54.9200,8614500,475504160.4500,3,1.701300,1,0.983200,15.125934,2.655261,3.393365,116.777027,sh.603338.SZ,2025-09-24
2025-09-25,sh.603338,55.3500,55.5000,54.2300,54.3600,55.4600,10274974,561159313.7700,3,2.029200,1,-1.983400,14.825924,2.602596,3.326061,114.460858,sh.603338.SZ,2025-09-25
2025-09-26,sh.603338,54.2200,54.5200,53.1700,53.3000,54.3600,6079819,325583468.7900,3,1.200700,1,-1.950000,14.536824,2.551846,3.261204,112.228913,sh.603338.SZ,2025-09-26
2025-09-29,sh.603338,53.1000,54.0800,52.7700,53.8800,53.3000,5964590,319246457.0000,3,1.178000,1,1.088200,14.695011,2.579615,3.296691,113.450166,sh.603338.SZ,2025-09-29
2025-09-30,sh.603338,54.0000,54.2600,53.2100,53.6200,53.8800,6324924,339509563.9200,3,1.249100,1,-0.482600,14.624099,2.567167,3.280783,112.902708,sh.603338.SZ,2025-09-30
2025-10-09,sh.603338,53.1500,53.8700,53.0000,53.5700,53.6200,7373733,393821569.3200,3,1.456300,1,-0.093200,14.610463,2.564773,3.277724,112.797428,sh.603338.SZ,2025-10-09
2025-10-10,sh.603338,53.5300,54.9800,53.3000,53.7000,53.5700,9098009,490707204.3400,3,1.796800,1,0.242700,14.645918,2.570997,3.285678,113.071157,sh.603338.SZ,2025-10-10
2025-10-13,sh.603338,49.9900,51.0000,49.0100,49.5600,53.7000,17409306,866493796.2700,3,3.438200,1,-7.709500,13.516792,2.372786,3.032369,104.353939,sh.603338.SZ,2025-10-13
2025-10-14,sh.603338,49.6800,51.3500,49.5000,49.7800,49.5600,10717476,538755052.4300,3,2.116600,1,0.443900,13.576794,2.383319,3.045830,104.817173,sh.603338.SZ,2025-10-14
2025-10-15,sh.603338,49.7800,50.7500,49.0900,50.6300,49.7800,8573440,429462683.6800,3,1.693200,1,1.707500,13.808619,2.424015,3.097837,106.606940,sh.603338.SZ,2025-10-15
2025-10-16,sh.603338,50.5000,50.6200,49.3800,49.5100,50.6300,7295817,363672582.3800,3,1.440900,1,-2.212100,13.503155,2.370392,3.029309,104.248659,sh.603338.SZ,2025-10-16
2025-10-17,sh.603338,49.5100,49.5100,48.0700,48.1900,49.5100,7357109,356491338.1700,3,1.453000,1,-2.666100,13.143143,2.307195,2.948544,101.469256,sh.603338.SZ,2025-10-17
2025-10-20,sh.603338,48.6000,49.2000,48.4700,48.9000,48.1900,4407425,215343527.9200,3,0.870400,1,1.473300,13.336786,2.341187,2.991986,102.964238,sh.603338.SZ,2025-10-20
2025-10-21,sh.603338,49.1500,50.3000,49.1000,49.7800,48.9000,5110335,254683601.7900,3,1.009300,1,1.799600,13.576794,2.383319,3.045830,104.817173,sh.603338.SZ,2025-10-21
2025-10-22,sh.603338,49.7400,50.4300,49.6000,49.8000,49.7800,3787448,189285461.9800,3,0.748000,1,0.040200,13.582248,2.384277,3.047053,104.859285,sh.603338.SZ,2025-10-22
2025-10-23,sh.603338,49.6700,49.9800,48.8500,49.8800,49.8000,3581585,176591699.8300,3,0.707300,1,0.160600,13.604067,2.388107,3.051948,105.027734,sh.603338.SZ,2025-10-23
2025-10-24,sh.603338,49.9100,50.6600,49.8000,50.6400,49.8800,5830928,293054884.4300,3,1.151600,1,1.523700,13.811346,2.424493,3.098449,106.627996,sh.603338.SZ,2025-10-24
2025-10-27,sh.603338,51.8500,52.8500,51.3600,52.0000,50.6400,13076529,682313973.0800,3,2.582500,1,2.685600,14.182267,2.489606,3.181662,109.491623,sh.603338.SZ,2025-10-27
2025-10-28,sh.603338,51.5000,51.8800,51.1000,51.2500,52.0000,5193718,267033992.1800,3,1.025700,1,-1.442300,13.977715,2.453698,3.135773,107.912417,sh.603338.SZ,2025-10-28
2025-10-29,sh.603338,51.1500,53.3100,51.1500,52.4700,51.2500,9065104,475265129.3100,3,1.790300,1,2.380500,14.310453,2.512108,3.210419,110.481259,sh.603338.SZ,2025-10-29
2025-10-30,sh.603338,51.5300,53.9700,50.8600,52.7000,52.4700,14404711,754032993.8400,3,2.844800,1,0.438300,15.136682,2.401024,3.199619,-89.593177,sh.603338.SZ,2025-10-30
2025-10-31,sh.603338,52.9000,53.8000,52.3200,53.1400,52.7000,7542258,400905990.1700,3,1.489500,1,0.834900,15.263060,2.421071,3.226333,-90.341203,sh.603338.SZ,2025-10-31
2025-11-03,sh.603338,53.0000,53.1500,52.1100,52.8100,53.1400,4756355,250496941.8200,3,0.939300,1,-0.621000,15.168276,2.406036,3.206297,-89.780183,sh.603338.SZ,2025-11-03
2025-11-04,sh.603338,52.5900,53.5800,52.1100,52.3600,52.8100,5714787,301929951.6700,3,1.128600,1,-0.852100,15.039026,2.385534,3.178976,-89.015156,sh.603338.SZ,2025-11-04
2025-11-05,sh.603338,52.1800,53.2500,51.8300,52.9400,52.3600,5462423,288459253.6100,3,1.078800,1,1.107700,15.205616,2.411959,3.214190,-90.001191,sh.603338.SZ,2025-11-05
2025-11-06,sh.603338,52.9600,54.9800,52.9600,53.9000,52.9400,7081194,382886410.5200,3,1.398500,1,1.813400,15.481350,2.455697,3.272475,-91.633249,sh.603338.SZ,2025-11-06
2025-11-07,sh.603338,53.7900,54.8200,53.7500,54.4000,53.9000,6531672,355624374.7100,3,1.290000,1,0.927600,15.624962,2.478477,3.302832,-92.483279,sh.603338.SZ,2025-11-07
2025-11-10,sh.603338,54.3100,54.8000,52.8800,53.3100,54.4000,6879447,367225450.5400,3,1.358600,1,-2.003700,15.311888,2.428816,3.236654,-90.630213,sh.603338.SZ,2025-11-10
2025-11-11,sh.603338,53.3000,53.5300,52.5000,52.5600,53.3100,4546394,240681592.8100,3,0.897900,1,-1.406900,15.096471,2.394646,3.191119,-89.355168,sh.603338.SZ,2025-11-11
2025-11-12,sh.603338,52.5600,53.0900,52.0400,52.0900,52.5600,3197837,167913531.4200,3,0.631500,1,-0.894200,14.961475,2.373233,3.162583,-88.556140,sh.603338.SZ,2025-11-12
2025-11-13,sh.603338,52.4900,55.2200,52.3700,54.5700,52.0900,11267777,612125435.2300,3,2.225300,1,4.761000,15.673790,2.486222,3.313154,-92.772289,sh.603338.SZ,2025-11-13
2025-11-14,sh.603338,54.5000,55.1100,53.8500,53.9200,54.5700,4928113,268780222.3400,3,0.973300,1,-1.191100,15.487095,2.456608,3.273690,-91.667250,sh.603338.SZ,2025-11-14
2025-11-17,sh.603338,53.8000,54.0000,53.2100,53.5500,53.9200,3781993,202620832.8300,3,0.746900,1,-0.686200,15.380822,2.439751,3.251226,-91.038228,sh.603338.SZ,2025-11-17
2025-11-18,sh.603338,53.4200,53.8800,53.2000,53.7500,53.5500,4316734,231096912.1500,3,0.852500,1,0.373500,15.438267,2.448863,3.263368,-91.378240,sh.603338.SZ,2025-11-18
2025-11-19,sh.603338,53.6300,53.9400,52.7100,53.5800,53.7500,4221511,225231114.9500,3,0.833700,1,-0.316300,15.389439,2.441117,3.253047,-91.089230,sh.603338.SZ,2025-11-19
2025-11-20,sh.603338,53.4800,54.6600,53.2200,54.1300,53.5800,5547922,300752731.0200,3,1.095700,1,1.026500,15.547412,2.466176,3.286440,-92.024263,sh.603338.SZ,2025-11-20
2025-11-21,sh.603338,53.8700,54.3400,52.7800,53.8600,54.1300,6933615,372491032.2800,3,1.369300,1,-0.498800,15.469861,2.453874,3.270047,-91.565246,sh.603338.SZ,2025-11-21
2025-11-24,sh.603338,53.9000,54.4900,53.0100,54.0600,53.8600,6311525,340003157.0700,3,1.246500,1,0.371300,15.527306,2.462986,3.282190,-91.905259,sh.603338.SZ,2025-11-24
2025-11-25,sh.603338,54.0800,54.4000,53.7100,54.3200,54.0600,4977197,269288633.3200,3,0.983000,1,0.480900,15.601984,2.474832,3.297975,-92.347274,sh.603338.SZ,2025-11-25
2025-11-26,sh.603338,54.2600,55.9800,54.1100,55.5300,54.3200,8017859,445483895.0100,3,1.583500,1,2.227500,15.949525,2.529960,3.371439,-94.404347,sh.603338.SZ,2025-11-26
2025-11-27,sh.603338,55.5400,55.9800,54.8400,54.9000,55.5300,4762392,263544986.1400,3,0.940500,1,-1.134500,15.768574,2.501257,3.333189,-93.333309,sh.603338.SZ,2025-11-27
2025-11-28,sh.603338,54.9600,56.3500,54.6500,56.3000,54.9000,6431554,359178342.7900,3,1.270200,1,2.550100,16.170687,2.565041,3.418189,-95.713394,sh.603338.SZ,2025-11-28
2025-12-01,sh.603338,56.3000,56.5500,55.0200,55.6900,56.3000,6009608,333457448.1000,3,1.186900,1,-1.083500,15.995480,2.537250,3.381153,-94.676357,sh.603338.SZ,2025-12-01
2025-12-02,sh.603338,55.4900,56.1000,55.1100,55.2800,55.6900,2760022,153131491.8300,3,0.545100,1,-0.736200,15.877719,2.518570,3.356261,-93.979332,sh.603338.SZ,2025-12-02
2025-12-03,sh.603338,55.3300,60.7800,55.2600,59.3400,55.2800,15222687,891163596.4500,3,3.006400,1,7.344400,17.043846,2.703544,3.602759,-100.881577,sh.603338.SZ,2025-12-03
2025-12-04,sh.603338,59.2800,60.1900,58.7800,59.8200,59.3400,7701091,459243444.6600,3,1.520900,1,0.808900,17.181714,2.725413,3.631901,-101.697606,sh.603338.SZ,2025-12-04
2025-12-05,sh.603338,59.8700,60.9200,59.2200,60.6500,59.8200,6892511,415244088.2700,3,1.361200,1,1.387500,17.420109,2.763228,3.682294,-103.108656,sh.603338.SZ,2025-12-05
2025-12-08,sh.603338,60.7600,61.1800,59.1300,60.7100,60.6500,6923661,416416633.5100,3,1.367400,1,0.098900,17.437343,2.765962,3.685937,-103.210659,sh.603338.SZ,2025-12-08
2025-12-09,sh.603338,60.5200,62.0900,60.5200,60.5700,60.7100,5837222,356865574.6800,3,1.152800,1,-0.230600,17.397131,2.759584,3.677437,-102.972651,sh.603338.SZ,2025-12-09
2025-12-10,sh.603338,60.5500,64.0000,60.1100,62.7500,60.5700,8604988,538067846.9800,3,1.699400,1,3.599100,18.023279,2.858905,3.809793,-106.678782,sh.603338.SZ,2025-12-10
2025-12-11,sh.603338,62.7500,64.6000,61.3800,61.5000,62.7500,6074078,379531213.5100,3,1.199600,1,-1.992000,17.664249,2.801955,3.733901,-104.553707,sh.603338.SZ,2025-12-11
2025-12-12,sh.603338,61.2100,62.3000,60.9400,62.0000,61.5000,4879561,301305434.0700,3,0.963700,1,0.813000,17.807861,2.824735,3.764258,-105.403737,sh.603338.SZ,2025-12-12
2025-12-15,sh.603338,61.4000,62.5000,61.0700,61.2500,62.0000,3524365,216810216.2900,3,0.696000,1,-1.209700,17.592443,2.790564,3.718722,-104.128692,sh.603338.SZ,2025-12-15
2025-12-16,sh.603338,61.2500,61.7100,59.2500,59.9400,61.2500,7068755,424246475.1300,3,1.396000,1,-2.138800,17.216180,2.730881,3.639187,-101.901613,sh.603338.SZ,2025-12-16
2025-12-17,sh.603338,59.8600,60.3500,59.4000,60.0100,59.9400,5073440,304195850.5300,3,1.002000,1,0.116800,17.236286,2.734070,3.643437,-102.020617,sh.603338.SZ,2025-12-17
2025-12-18,sh.603338,60.0000,60.0000,58.2200,58.4100,60.0100,6529832,382675970.3200,3,1.289600,1,-2.666200,16.776728,2.661173,3.546295,-99.300521,sh.603338.SZ,2025-12-18
2025-12-19,sh.603338,58.4000,58.8900,58.1600,58.5000,58.4100,3719652,217490370.1000,3,0.734600,1,0.154100,16.802579,2.665274,3.551759,-99.453526,sh.603338.SZ,2025-12-19
2025-12-22,sh.603338,58.6500,58.8500,57.3300,57.6900,58.5000,4505153,260641784.2200,3,0.889700,1,-1.384600,16.569927,2.628370,3.502581,-98.076477,sh.603338.SZ,2025-12-22
2025-12-23,sh.603338,57.7500,57.8900,56.0000,56.2700,57.6900,8966161,506499774.9600,3,1.770800,1,-2.461400,16.162070,2.563674,3.416367,-95.662392,sh.603338.SZ,2025-12-23
2025-12-24,sh.603338,56.1900,56.3000,55.0000,56.1600,56.2700,8176220,455018307.6600,3,1.614700,1,-0.195500,16.130475,2.558663,3.409689,-95.475385,sh.603338.SZ,2025-12-24
2025-12-25,sh.603338,56.2600,56.5000,55.6600,56.0300,56.1600,5980371,335319503.6500,3,1.181100,1,-0.231500,16.093136,2.552740,3.401796,-95.254377,sh.603338.SZ,2025-12-25
2025-12-26,sh.603338,56.0900,56.4200,55.8000,56.0700,56.0300,5846231,328617855.5200,3,1.154600,1,0.071400,16.104625,2.554562,3.404225,-95.322380,sh.603338.SZ,2025-12-26
2025-12-29,sh.603338,56.1400,56.4000,55.3500,55.6000,56.0700,4318662,240823390.1700,3,0.852900,1,-0.838200,15.969630,2.533149,3.375689,-94.523351,sh.603338.SZ,2025-12-29
2025-12-30,sh.603338,55.5400,57.3000,55.2800,57.1300,55.6000,7585871,430743911.2600,3,1.498200,1,2.751800,16.409082,2.602856,3.468581,-97.124444,sh.603338.SZ,2025-12-30
2025-12-31,sh.603338,57.2000,57.2000,56.0000,56.6400,57.1300,4843908,273834692.3900,3,0.956600,1,-0.857700,16.268343,2.580532,3.438831,-96.291414,sh.603338.SZ,2025-12-31
2026-01-05,sh.603338,56.6400,57.3500,56.4100,57.1700,56.6400,5219544,297510217.3500,3,1.030800,1,0.935700,16.420571,2.604679,3.471010,-97.192446,sh.603338.SZ,2026-01-05
2026-01-06,sh.603338,57.1400,59.1700,56.8200,59.0200,57.1700,8007245,467120808.3600,3,1.581400,1,3.236000,16.951935,2.688965,3.583330,-100.337557,sh.603338.SZ,2026-01-06
2026-01-07,sh.603338,58.8500,58.8500,56.9800,57.3400,59.0200,6923836,398883100.6400,3,1.367400,1,-2.846500,16.469399,2.612424,3.481331,-97.481456,sh.603338.SZ,2026-01-07
2026-01-08,sh.603338,57.3800,57.5300,56.5000,56.7600,57.3400,4205770,238926375.4200,3,0.830600,1,-1.011500,16.302810,2.585999,3.446117,-96.495421,sh.603338.SZ,2026-01-08
2026-01-09,sh.603338,56.8100,57.6600,56.6100,57.1800,56.7600,6729952,384961154.4400,3,1.329100,1,0.740000,16.423443,2.605134,3.471617,-97.209447,sh.603338.SZ,2026-01-09
2026-01-12,sh.603338,57.1900,57.6400,56.6200,57.4000,57.1800,5439053,310193817.5600,3,1.074200,1,0.384700,16.486633,2.615158,3.484974,-97.583460,sh.603338.SZ,2026-01-12
2026-01-13,sh.603338,57.3500,57.9400,56.5800,56.9100,57.4000,5536407,316259821.5900,3,1.093400,1,-0.853700,16.345893,2.592833,3.455224,-96.750430,sh.603338.SZ,2026-01-13
2026-01-14,sh.603338,56.6200,57.2800,56.0900,56.3800,56.9100,7559349,428687299.8200,3,1.492900,1,-0.931300,16.193665,2.568686,3.423046,-95.849398,sh.603338.SZ,2026-01-14
2026-01-15,sh.603338,56.3100,58.1800,56.1500,57.2400,56.3800,5743711,330455536.2200,3,1.134300,1,1.525400,16.440677,2.607868,3.475260,-97.311450,sh.603338.SZ,2026-01-15
2026-01-16,sh.603338,57.6400,58.6000,57.3800,58.0900,57.2400,5710061,331491991.4000,3,1.127700,1,1.485000,16.684817,2.646594,3.526866,-98.756501,sh.603338.SZ,2026-01-16
2026-01-19,sh.603338,58.0000,59.2000,57.9500,58.4000,58.0900,3996691,233792724.7700,3,0.789300,1,0.533700,16.773856,2.660718,3.545688,-99.283520,sh.603338.SZ,2026-01-19
2026-01-20,sh.603338,58.4100,58.8900,57.7100,58.3900,58.4000,4136648,240965396.2200,3,0.817000,1,-0.017100,16.770984,2.660262,3.545081,-99.266519,sh.603338.SZ,2026-01-20
2026-01-21,sh.603338,58.2300,60.2500,57.4000,59.7400,58.3900,7314561,433417830.8700,3,1.444600,1,2.312000,17.158736,2.721769,3.627044,-101.561601,sh.603338.SZ,2026-01-21
2026-01-22,sh.603338,60.2800,60.3400,58.9800,59.2500,59.7400,3632356,215264234.7300,3,0.717400,1,-0.820200,17.017996,2.699444,3.597294,-100.728571,sh.603338.SZ,2026-01-22
2026-01-23,sh.603338,59.2700,60.7300,59.2700,60.1200,59.2500,5198870,312896073.2700,3,1.026700,1,1.468400,17.267881,2.739081,3.650116,-102.207624,sh.603338.SZ,2026-01-23
2026-01-26,sh.603338,59.9300,60.2800,58.3800,59.1700,60.1200,5156704,304610979.6100,3,1.018400,1,-1.580200,16.995018,2.695799,3.592437,-100.592567,sh.603338.SZ,2026-01-26
