date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.600572,4.3800,4.4200,4.3600,4.4200,4.4000,19944042,87588943.3400,3,0.774200,1,0.454500,23.452977,1.715599,1.766878,-7.292230,sh.600572.SZ,2025-03-11
2025-03-12,sh.600572,4.4200,4.4400,4.4000,4.4100,4.4200,16503085,72874235.9700,3,0.640600,1,-0.226200,23.399916,1.711718,1.762881,-7.275732,sh.600572.SZ,2025-03-12
2025-03-13,sh.600572,4.4100,4.4200,4.3800,4.4100,4.4100,16844222,74087378.7700,3,0.653800,1,0.000000,23.399916,1.711718,1.762881,-7.275732,sh.600572.SZ,2025-03-13
2025-03-14,sh.600572,4.4000,4.4800,4.3900,4.4700,4.4100,34868918,154853019.2600,3,1.353500,1,1.360500,23.718283,1.735006,1.786865,-7.374721,sh.600572.SZ,2025-03-14
2025-03-17,sh.600572,4.4800,4.5100,4.4700,4.4700,4.4700,26705281,119812007.7400,3,1.036600,1,0.000000,23.718283,1.735006,1.786865,-7.374721,sh.600572.SZ,2025-03-17
2025-03-18,sh.600572,4.4800,4.5000,4.4500,4.4700,4.4700,18084135,80825317.1000,3,0.702000,1,0.000000,23.718283,1.735006,1.786865,-7.374721,sh.600572.SZ,2025-03-18
2025-03-19,sh.600572,4.4700,4.4800,4.4500,4.4600,4.4700,14203711,63416606.0600,3,0.551300,1,-0.223700,23.665222,1.731125,1.782868,-7.358223,sh.600572.SZ,2025-03-19
2025-03-20,sh.600572,4.4600,4.4900,4.4500,4.4700,4.4600,19377032,86633484.0400,3,0.752100,1,0.224200,23.718283,1.735006,1.786865,-7.374721,sh.600572.SZ,2025-03-20
2025-03-21,sh.600572,4.5500,4.5900,4.4600,4.4900,4.4700,46278651,209213018.4900,3,1.796400,1,0.447400,23.824405,1.742769,1.794860,-7.407718,sh.600572.SZ,2025-03-21
2025-03-24,sh.600572,4.4700,4.5500,4.4700,4.5500,4.4900,40074905,180864311.7000,3,1.555600,1,1.336300,24.142771,1.766058,1.818845,-7.506707,sh.600572.SZ,2025-03-24
2025-03-25,sh.600572,4.5500,4.5900,4.5100,4.5700,4.5500,30041112,137068526.9800,3,1.166100,1,0.439600,24.248893,1.773821,1.826840,-7.539704,sh.600572.SZ,2025-03-25
2025-03-26,sh.600572,4.5600,4.5900,4.5400,4.5700,4.5700,22189738,101417860.6600,3,0.861300,1,0.000000,24.248893,1.773821,1.826840,-7.539704,sh.600572.SZ,2025-03-26
2025-03-27,sh.600572,4.5600,4.5700,4.5200,4.5500,4.5700,21771452,99010364.9000,3,0.845100,1,-0.437600,24.142771,1.766058,1.818845,-7.506707,sh.600572.SZ,2025-03-27
2025-03-28,sh.600572,4.5600,4.6300,4.5500,4.5800,4.5500,33754634,155004620.4600,3,1.310200,1,0.659300,24.301954,1.777702,1.830837,-7.556202,sh.600572.SZ,2025-03-28
2025-03-31,sh.600572,4.5600,4.6000,4.4500,4.4800,4.5800,31687100,143285960.0000,3,1.230000,1,-2.183400,23.771344,1.738888,1.790863,-7.391220,sh.600572.SZ,2025-03-31
2025-04-01,sh.600572,4.4800,4.6400,4.4700,4.6000,4.4800,41721176,191494635.3600,3,1.618600,1,2.678600,24.421657,1.786459,1.839856,-7.593421,sh.600572.SZ,2025-04-01
2025-04-02,sh.600572,4.6300,4.6400,4.5700,4.5900,4.6000,19804600,91046903.7800,3,0.768300,1,-0.217400,24.368566,1.782575,1.835856,-7.576914,sh.600572.SZ,2025-04-02
2025-04-03,sh.600572,4.5600,4.6300,4.5500,4.6000,4.5900,21032686,96650437.5600,3,0.816000,1,0.217900,24.421657,1.786459,1.839856,-7.593421,sh.600572.SZ,2025-04-03
2025-04-07,sh.600572,4.5200,4.5300,4.1600,4.2100,4.6000,61445891,266775759.2800,3,2.383800,1,-8.478300,22.351125,1.634998,1.683868,-6.949631,sh.600572.SZ,2025-04-07
2025-04-08,sh.600572,4.2200,4.4000,4.2200,4.3700,4.2100,45534767,197322112.7800,3,1.766500,1,3.800500,23.200574,1.697136,1.747863,-7.213750,sh.600572.SZ,2025-04-08
2025-04-09,sh.600572,4.3100,4.4000,4.1900,4.3700,4.3700,39553035,169698120.1600,3,1.534400,1,0.000000,23.200574,1.697136,1.747863,-7.213750,sh.600572.SZ,2025-04-09
2025-04-10,sh.600572,4.4000,4.4300,4.3600,4.3800,4.3700,30494647,134093918.3800,3,1.183000,1,0.228800,23.253665,1.701019,1.751862,-7.230258,sh.600572.SZ,2025-04-10
2025-04-11,sh.600572,4.3600,4.4100,4.3500,4.3700,4.3800,20741056,90778674.6400,3,0.804600,1,-0.228300,23.200574,1.697136,1.747863,-7.213750,sh.600572.SZ,2025-04-11
2025-04-14,sh.600572,4.4000,4.4300,4.3700,4.4100,4.3700,23650389,104259630.1900,3,0.917500,1,0.915300,23.412936,1.712670,1.763861,-7.279780,sh.600572.SZ,2025-04-14
2025-04-15,sh.600572,4.4000,4.4400,4.3800,4.4100,4.4100,15283730,67302099.9000,3,0.592900,1,0.000000,23.412936,1.712670,1.763861,-7.279780,sh.600572.SZ,2025-04-15
2025-04-16,sh.600572,4.4000,4.4100,4.3500,4.3900,4.4100,16229376,71103664.4000,3,0.629600,1,-0.453500,23.306755,1.704903,1.755862,-7.246765,sh.600572.SZ,2025-04-16
2025-04-17,sh.600572,4.3700,4.4000,4.3600,4.3800,4.3900,12301069,53973565.5300,3,0.477200,1,-0.227800,23.253665,1.701019,1.751862,-7.230258,sh.600572.SZ,2025-04-17
2025-04-18,sh.600572,4.3900,4.4200,4.3500,4.3700,4.3800,15536827,68023022.5600,3,0.602700,1,-0.228300,23.200574,1.697136,1.747863,-7.213750,sh.600572.SZ,2025-04-18
2025-04-21,sh.600572,4.3800,4.4100,4.3700,4.3900,4.3700,16249975,71427931.2500,3,0.630400,1,0.457700,23.306755,1.704903,1.755862,-7.246765,sh.600572.SZ,2025-04-21
2025-04-22,sh.600572,4.3800,4.4600,4.3700,4.4500,4.3900,24127381,106704062.0000,3,0.936000,1,1.366700,23.625298,1.728204,1.779860,-7.345810,sh.600572.SZ,2025-04-22
2025-04-23,sh.600572,4.4400,4.4700,4.4000,4.4000,4.4500,20174995,89255965.1000,3,0.782700,1,-1.123600,23.359846,1.708786,1.759862,-7.263273,sh.600572.SZ,2025-04-23
2025-04-24,sh.600572,4.4200,4.4600,4.3900,4.4500,4.4000,18564261,82407236.4200,3,0.720200,1,1.136400,23.625298,1.728204,1.779860,-7.345810,sh.600572.SZ,2025-04-24
2025-04-25,sh.600572,4.5000,4.5500,4.4800,4.5100,4.4500,23041375,103799407.6900,3,0.893800,1,1.348300,18.727455,1.709206,1.789101,-10.512992,sh.600572.SZ,2025-04-25
2025-04-28,sh.600572,4.5100,4.5800,4.4900,4.5600,4.5100,25879417,117586311.8200,3,1.003900,1,1.108600,18.935077,1.728155,1.808936,-10.629544,sh.600572.SZ,2025-04-28
2025-04-29,sh.600572,4.5000,4.5200,4.4200,4.4500,4.5600,28674200,127954179.4400,3,1.112400,1,-2.412300,19.305442,1.638828,1.803904,-7.763952,sh.600572.SZ,2025-04-29
2025-04-30,sh.600572,4.4600,4.4700,4.3800,4.3900,4.4500,29935692,132194013.9600,3,1.161300,1,-1.348300,19.045144,1.616731,1.779581,-7.659269,sh.600572.SZ,2025-04-30
2025-05-06,sh.600572,4.3900,4.4100,4.3800,4.4100,4.3900,23666092,104092251.6200,3,0.918100,1,0.455600,19.131910,1.624097,1.787689,-7.694163,sh.600572.SZ,2025-05-06
2025-05-07,sh.600572,4.4200,4.4500,4.4000,4.4200,4.4100,28823715,127350787.4500,3,1.118200,1,0.226800,19.175293,1.627780,1.791743,-7.711610,sh.600572.SZ,2025-05-07
2025-05-08,sh.600572,4.4200,4.4200,4.3900,4.4000,4.4200,23419804,103184215.6000,3,0.908500,1,-0.452500,19.088527,1.620414,1.783635,-7.676716,sh.600572.SZ,2025-05-08
2025-05-09,sh.600572,4.4000,4.4200,4.3900,4.4000,4.4000,20926100,92084603.0000,3,0.811800,1,0.000000,19.088527,1.620414,1.783635,-7.676716,sh.600572.SZ,2025-05-09
2025-05-12,sh.600572,4.4000,4.4100,4.3700,4.4100,4.4000,19681070,86398157.7500,3,0.763500,1,0.227300,19.131910,1.624097,1.787689,-7.694163,sh.600572.SZ,2025-05-12
2025-05-13,sh.600572,4.4100,4.4300,4.3900,4.4000,4.4100,24334900,107265852.2000,3,0.944000,1,-0.226800,19.088527,1.620414,1.783635,-7.676716,sh.600572.SZ,2025-05-13
2025-05-14,sh.600572,4.4000,4.4200,4.3700,4.4000,4.4000,23566483,103499336.6000,3,0.914200,1,0.000000,19.088527,1.620414,1.783635,-7.676716,sh.600572.SZ,2025-05-14
2025-05-15,sh.600572,4.4100,4.4400,4.4000,4.4100,4.4000,31610999,139817234.6900,3,1.226300,1,0.227300,19.131910,1.624097,1.787689,-7.694163,sh.600572.SZ,2025-05-15
2025-05-16,sh.600572,4.4100,4.4500,4.4000,4.4500,4.4100,32747855,145068755.0000,3,1.270400,1,0.907000,19.305442,1.638828,1.803904,-7.763952,sh.600572.SZ,2025-05-16
2025-05-19,sh.600572,4.4400,4.4600,4.4100,4.4300,4.4500,18310786,80990868.3300,3,0.710300,1,-0.449400,19.218676,1.631463,1.795796,-7.729057,sh.600572.SZ,2025-05-19
2025-05-20,sh.600572,4.4300,4.5000,4.4300,4.4500,4.4300,23473956,104633464.3100,3,0.910600,1,0.451500,19.305442,1.638828,1.803904,-7.763952,sh.600572.SZ,2025-05-20
2025-05-21,sh.600572,4.4500,4.4900,4.4400,4.4600,4.4500,20944386,93589730.5800,3,0.812500,1,0.224700,19.348825,1.642511,1.807957,-7.781399,sh.600572.SZ,2025-05-21
2025-05-22,sh.600572,4.4500,4.4600,4.4000,4.4200,4.4600,20661350,91440116.0000,3,0.801500,1,-0.896900,19.175293,1.627780,1.791743,-7.711610,sh.600572.SZ,2025-05-22
2025-05-23,sh.600572,4.4200,4.5100,4.4100,4.4500,4.4200,37282959,166759810.7900,3,1.446300,1,0.678700,19.305442,1.638828,1.803904,-7.763952,sh.600572.SZ,2025-05-23
2025-05-26,sh.600572,4.4600,4.4700,4.3900,4.4100,4.4500,31694956,140025918.4900,3,1.229400,1,-0.898900,19.133335,1.624218,1.787822,-7.694736,sh.600572.SZ,2025-05-26
2025-05-27,sh.600572,4.4100,4.4700,4.3900,4.4700,4.4100,29865877,132666197.5500,3,1.158500,1,1.360500,19.393652,1.646316,1.812146,-7.799427,sh.600572.SZ,2025-05-27
2025-05-28,sh.600572,4.4600,4.4700,4.4200,4.4400,4.4700,16232247,72090229.8700,3,0.629600,1,-0.671100,19.263494,1.635267,1.799984,-7.747081,sh.600572.SZ,2025-05-28
2025-05-29,sh.600572,4.4400,4.4900,4.4300,4.4900,4.4400,25671672,114719264.5400,3,0.995800,1,1.126100,19.480425,1.653682,1.820254,-7.834323,sh.600572.SZ,2025-05-29
2025-05-30,sh.600572,4.4700,4.5600,4.4700,4.5500,4.4900,38865445,176116897.8500,3,1.507600,1,1.336300,19.740742,1.675780,1.844578,-7.939014,sh.600572.SZ,2025-05-30
2025-06-03,sh.600572,4.5200,4.6100,4.5200,4.6000,4.5500,39643859,181265861.3700,3,1.537800,1,1.098900,19.957674,1.694196,1.864848,-8.026256,sh.600572.SZ,2025-06-03
2025-06-04,sh.600572,4.6100,4.6300,4.5600,4.5900,4.6000,26410622,121027716.5400,3,1.024500,1,-0.217400,19.914287,1.690513,1.860794,-8.008807,sh.600572.SZ,2025-06-04
2025-06-05,sh.600572,4.5800,4.6100,4.4800,4.5000,4.5900,31565351,142803481.0000,3,1.224400,1,-1.960800,19.523811,1.657365,1.824308,-7.851772,sh.600572.SZ,2025-06-05
2025-06-06,sh.600572,4.5100,4.5300,4.4800,4.5100,4.5000,20590201,92723234.7500,3,0.798700,1,0.222200,19.567197,1.661048,1.828362,-7.869220,sh.600572.SZ,2025-06-06
2025-06-09,sh.600572,4.5100,4.6100,4.5100,4.5900,4.5100,36808757,168583648.5900,3,1.427800,1,1.773800,19.914287,1.690513,1.860794,-8.008807,sh.600572.SZ,2025-06-09
2025-06-10,sh.600572,4.5800,4.6800,4.5800,4.6500,4.5900,49029223,227299724.8500,3,1.901800,1,1.307200,20.174605,1.712611,1.885118,-8.113497,sh.600572.SZ,2025-06-10
2025-06-11,sh.600572,4.6800,4.7200,4.6400,4.6600,4.6500,36113438,168839382.4900,3,1.400800,1,0.215100,20.217991,1.716294,1.889172,-8.130946,sh.600572.SZ,2025-06-11
2025-06-12,sh.600572,4.6600,4.6700,4.6100,4.6500,4.6600,30846303,143144920.4500,3,1.196500,1,-0.214600,20.174605,1.712611,1.885118,-8.113497,sh.600572.SZ,2025-06-12
2025-06-13,sh.600572,4.6600,4.6800,4.5700,4.6000,4.6500,32919250,151946893.0000,3,1.276900,1,-1.075300,19.957674,1.694196,1.864848,-8.026256,sh.600572.SZ,2025-06-13
2025-06-16,sh.600572,4.5800,4.6100,4.5300,4.5400,4.6000,26749795,121926614.3000,3,1.037600,1,-1.304300,19.697356,1.672097,1.840524,-7.921565,sh.600572.SZ,2025-06-16
2025-06-17,sh.600572,4.5600,4.6100,4.5200,4.5400,4.5400,26808891,122148166.6900,3,1.039900,1,0.000000,19.697356,1.672097,1.840524,-7.921565,sh.600572.SZ,2025-06-17
2025-06-18,sh.600572,4.5300,4.5400,4.4500,4.4600,4.5400,33153950,148375415.2400,3,1.286000,1,-1.762100,19.350684,1.642669,1.808131,-7.782146,sh.600572.SZ,2025-06-18
2025-06-19,sh.600572,4.4800,4.5000,4.4200,4.4400,4.4600,26170650,116570490.5000,3,1.015100,1,-0.448400,19.263910,1.635302,1.800023,-7.747249,sh.600572.SZ,2025-06-19
2025-06-20,sh.600572,4.4400,4.4500,4.4200,4.4400,4.4400,16764800,74397031.0000,3,0.650300,1,0.000000,19.263910,1.635302,1.800023,-7.747249,sh.600572.SZ,2025-06-20
2025-06-23,sh.600572,4.4300,4.4600,4.4000,4.4500,4.4400,21668087,95991446.3400,3,0.840500,1,0.225200,19.307297,1.638986,1.804077,-7.764698,sh.600572.SZ,2025-06-23
2025-06-24,sh.600572,4.4600,4.4900,4.4500,4.4900,4.4500,25713800,114957762.0000,3,0.997400,1,0.898900,19.480846,1.653718,1.820293,-7.834493,sh.600572.SZ,2025-06-24
2025-06-25,sh.600572,4.3600,4.3900,4.3300,4.3900,4.3400,27168257,118227175.5200,3,1.053800,1,1.152100,19.046974,1.616887,1.779752,-7.660005,sh.600572.SZ,2025-06-25
2025-06-26,sh.600572,4.3800,4.3900,4.3600,4.3800,4.3900,21682975,94914319.7900,3,0.841100,1,-0.227800,19.003587,1.613204,1.775698,-7.642556,sh.600572.SZ,2025-06-26
2025-06-27,sh.600572,4.3900,4.4300,4.3800,4.3800,4.3800,19600981,86339240.4900,3,0.760300,1,0.000000,19.003587,1.613204,1.775698,-7.642556,sh.600572.SZ,2025-06-27
2025-06-30,sh.600572,4.3900,4.4000,4.3600,4.3800,4.3800,18601656,81437381.5300,3,0.721500,1,0.000000,19.003587,1.613204,1.775698,-7.642556,sh.600572.SZ,2025-06-30
2025-07-01,sh.600572,4.3800,4.4500,4.3600,4.4400,4.3800,25593862,113097535.6600,3,0.992700,1,1.369900,19.264756,1.635374,1.800102,-7.747589,sh.600572.SZ,2025-07-01
2025-07-02,sh.600572,4.4400,4.4500,4.4100,4.4400,4.4400,18353869,81295019.5200,3,0.711900,1,0.000000,19.264756,1.635374,1.800102,-7.747589,sh.600572.SZ,2025-07-02
2025-07-03,sh.600572,4.4400,4.4800,4.4200,4.4600,4.4400,26781186,119460476.0300,3,1.038800,1,0.450500,19.351534,1.642741,1.808210,-7.782488,sh.600572.SZ,2025-07-03
2025-07-04,sh.600572,4.4600,4.4900,4.4500,4.4700,4.4600,23861315,106740577.9000,3,0.925500,1,0.224200,19.394923,1.646424,1.812265,-7.799938,sh.600572.SZ,2025-07-04
2025-07-07,sh.600572,4.4800,4.4900,4.4400,4.4500,4.4700,17696665,78832179.6000,3,0.686400,1,-0.447400,19.308145,1.639057,1.804156,-7.765039,sh.600572.SZ,2025-07-07
2025-07-08,sh.600572,4.4400,4.4900,4.4300,4.4600,4.4500,23519019,104903528.8100,3,0.912100,1,0.224700,19.353507,1.642908,1.808395,-7.783282,sh.600572.SZ,2025-07-08
2025-07-09,sh.600572,4.4600,4.4800,4.4400,4.4600,4.4600,20095625,89736946.8600,3,0.799100,1,0.000000,18.877531,1.602503,1.763920,-7.591861,sh.600572.SZ,2025-07-09
2025-07-10,sh.600572,4.4600,4.5200,4.4500,4.5100,4.4600,24901868,112024807.7500,3,0.990200,1,1.121100,19.089163,1.620468,1.783694,-7.676972,sh.600572.SZ,2025-07-10
2025-07-11,sh.600572,4.5100,4.5500,4.5000,4.5300,4.5100,28928807,131100818.1000,3,1.150300,1,0.443500,19.173815,1.627654,1.791604,-7.711016,sh.600572.SZ,2025-07-11
2025-07-14,sh.600572,4.5300,4.5600,4.5200,4.5400,4.5300,20482931,93013485.7400,3,0.814500,1,0.220800,19.216142,1.631247,1.795559,-7.728038,sh.600572.SZ,2025-07-14
2025-07-15,sh.600572,4.5400,4.5500,4.4700,4.5000,4.5400,24930920,112190755.3000,3,0.991300,1,-0.881100,19.046836,1.616875,1.779739,-7.659950,sh.600572.SZ,2025-07-15
2025-07-16,sh.600572,4.5000,4.5700,4.4900,4.5700,4.5000,29386621,133597098.8400,3,1.168500,1,1.555600,19.343120,1.642027,1.807424,-7.779104,sh.600572.SZ,2025-07-16
2025-07-17,sh.600572,4.5700,4.5900,4.5400,4.5600,4.5700,21540900,98343493.0000,3,0.856500,1,-0.218800,19.300794,1.638434,1.803469,-7.762082,sh.600572.SZ,2025-07-17
2025-07-18,sh.600572,4.5700,4.5900,4.5100,4.5700,4.5600,25283273,114744104.6100,3,1.005400,1,0.219300,19.343120,1.642027,1.807424,-7.779104,sh.600572.SZ,2025-07-18
2025-07-21,sh.600572,4.5600,4.6100,4.5500,4.5900,4.5700,32680032,149774343.7400,3,1.299500,1,0.437600,19.427773,1.649213,1.815334,-7.813149,sh.600572.SZ,2025-07-21
2025-07-22,sh.600572,4.5800,4.6100,4.5600,4.6000,4.5900,24331105,111630097.0000,3,0.967500,1,0.217900,19.470099,1.652806,1.819289,-7.830171,sh.600572.SZ,2025-07-22
2025-07-23,sh.600572,4.6000,4.6200,4.5700,4.5900,4.6000,30353325,139549149.0300,3,1.207000,1,-0.217400,19.427773,1.649213,1.815334,-7.813149,sh.600572.SZ,2025-07-23
2025-07-24,sh.600572,4.6000,4.6400,4.5900,4.6300,4.5900,31404248,144995736.8100,3,1.248800,1,0.871500,19.597078,1.663585,1.831154,-7.881237,sh.600572.SZ,2025-07-24
2025-07-25,sh.600572,4.6400,4.6800,4.5900,4.6000,4.6300,31597650,146438854.0000,3,1.256400,1,-0.647900,19.470099,1.652806,1.819289,-7.830171,sh.600572.SZ,2025-07-25
2025-07-28,sh.600572,4.6000,4.6700,4.5900,4.5900,4.6000,29678351,136952756.4300,3,1.180100,1,-0.217400,19.427773,1.649213,1.815334,-7.813149,sh.600572.SZ,2025-07-28
2025-07-29,sh.600572,4.6100,4.6600,4.5800,4.6500,4.5900,41417174,191786990.4700,3,1.646900,1,1.307200,19.681731,1.670771,1.839064,-7.915281,sh.600572.SZ,2025-07-29
2025-07-30,sh.600572,4.6500,4.7700,4.6200,4.7000,4.6500,61525069,289163559.4900,3,2.446500,1,1.075300,19.893362,1.688736,1.858839,-8.000392,sh.600572.SZ,2025-07-30
2025-07-31,sh.600572,4.6800,4.7200,4.6400,4.6500,4.7000,36698510,171241322.2000,3,1.459300,1,-1.063800,19.681731,1.670771,1.839064,-7.915281,sh.600572.SZ,2025-07-31
2025-08-01,sh.600572,4.6500,4.7600,4.6400,4.6900,4.6500,37618773,177129572.2700,3,1.495900,1,0.860200,19.851036,1.685143,1.854884,-7.983370,sh.600572.SZ,2025-08-01
2025-08-04,sh.600572,4.6800,4.7400,4.6000,4.6900,4.6900,44264335,205907762.5000,3,1.760100,1,0.000000,19.851036,1.685143,1.854884,-7.983370,sh.600572.SZ,2025-08-04
2025-08-05,sh.600572,4.6900,4.7200,4.6500,4.6900,4.6900,30385895,142387428.0000,3,1.208300,1,0.000000,19.851036,1.685143,1.854884,-7.983370,sh.600572.SZ,2025-08-05
2025-08-06,sh.600572,4.7000,4.7100,4.6000,4.6200,4.6900,43076400,199448634.0000,3,1.712900,1,-1.492500,19.554752,1.659992,1.827199,-7.864215,sh.600572.SZ,2025-08-06
2025-08-07,sh.600572,4.6200,4.6400,4.5600,4.5700,4.6200,30223704,138631468.8400,3,1.201800,1,-1.082300,19.343120,1.642027,1.807424,-7.779104,sh.600572.SZ,2025-08-07
2025-08-08,sh.600572,4.5800,4.6000,4.5400,4.5900,4.5700,24794786,113484410.2400,3,0.985900,1,0.437600,19.427773,1.649213,1.815334,-7.813149,sh.600572.SZ,2025-08-08
2025-08-11,sh.600572,4.6000,4.6200,4.5700,4.6200,4.5900,24251081,111526448.7000,3,0.963500,1,0.653600,19.571208,1.661389,1.828737,-7.870833,sh.600572.SZ,2025-08-11
2025-08-12,sh.600572,4.6400,4.9000,4.6300,4.7100,4.6200,96594030,461674539.8600,3,3.837700,1,1.948100,19.952465,1.693753,1.864362,-8.024161,sh.600572.SZ,2025-08-12
2025-08-13,sh.600572,4.6900,4.7100,4.6200,4.6700,4.7100,62248415,290161022.4000,3,2.473100,1,-0.849300,19.783018,1.679369,1.848528,-7.956015,sh.600572.SZ,2025-08-13
2025-08-14,sh.600572,4.6700,4.7000,4.6000,4.6000,4.6700,41646036,193721157.1800,3,1.654600,1,-1.498900,19.486484,1.654197,1.820820,-7.836760,sh.600572.SZ,2025-08-14
2025-08-15,sh.600572,4.6000,4.6500,4.5800,4.6400,4.6000,31444969,145201251.6900,3,1.249000,1,0.869600,19.655932,1.668581,1.836653,-7.904906,sh.600572.SZ,2025-08-15
2025-08-18,sh.600572,4.5900,4.6500,4.5800,4.6100,4.6400,56124970,259114477.1300,3,2.229400,1,-0.646600,19.533152,1.658158,1.825181,-7.855528,sh.600572.SZ,2025-08-18
2025-08-19,sh.600572,4.6100,4.6900,4.6100,4.6300,4.6100,48079189,223814600.9900,3,1.909800,1,0.433800,19.617894,1.665352,1.833099,-7.889609,sh.600572.SZ,2025-08-19
2025-08-20,sh.600572,4.6400,4.6900,4.6100,4.6800,4.6300,38011005,176589350.2000,3,1.509900,1,1.079900,19.829751,1.683336,1.852895,-7.974809,sh.600572.SZ,2025-08-20
2025-08-21,sh.600572,4.6600,4.7100,4.6500,4.6800,4.6800,36914755,172466550.8000,3,1.466300,1,0.000000,19.829751,1.683336,1.852895,-7.974809,sh.600572.SZ,2025-08-21
2025-08-22,sh.600572,4.6800,4.6800,4.6000,4.6500,4.6800,48111391,222774536.4700,3,1.911100,1,-0.641000,19.702637,1.672546,1.841018,-7.923689,sh.600572.SZ,2025-08-22
2025-08-25,sh.600572,4.6600,4.6900,4.6300,4.6700,4.6500,47285114,220695728.4100,3,1.878200,1,0.430100,19.787379,1.679739,1.848936,-7.957769,sh.600572.SZ,2025-08-25
2025-08-26,sh.600572,4.6600,4.6900,4.6500,4.6700,4.6700,34452679,160932307.2500,3,1.368500,1,0.000000,19.787379,1.679739,1.848936,-7.957769,sh.600572.SZ,2025-08-26
2025-08-27,sh.600572,4.6600,4.6800,4.5500,4.5500,4.6700,59355397,273383185.2500,3,2.357700,1,-2.569600,19.278924,1.636577,1.801426,-7.753287,sh.600572.SZ,2025-08-27
2025-08-28,sh.600572,4.5600,4.5800,4.4400,4.5100,4.5500,57504119,259290927.8400,3,2.284200,1,-0.879100,19.171344,1.670601,1.771882,-29.502420,sh.600572.SZ,2025-08-28
2025-08-29,sh.600572,4.5100,4.5600,4.5000,4.5300,4.5100,37174954,168520318.7100,3,1.476600,1,0.443500,19.256361,1.678009,1.779740,-29.633252,sh.600572.SZ,2025-08-29
2025-09-01,sh.600572,4.5200,4.5500,4.5000,4.5200,4.5300,29091345,131682881.3500,3,1.155600,1,-0.220800,19.213852,1.674305,1.775811,-29.567836,sh.600572.SZ,2025-09-01
2025-09-02,sh.600572,4.5200,4.5400,4.4700,4.5100,4.5200,29654685,133549969.1000,3,1.177900,1,-0.221200,19.171344,1.670601,1.771882,-29.502420,sh.600572.SZ,2025-09-02
2025-09-03,sh.600572,4.5100,4.5300,4.4500,4.4600,4.5100,27927174,125172204.7700,3,1.109300,1,-1.108600,18.958801,1.652080,1.752238,-29.175343,sh.600572.SZ,2025-09-03
2025-09-04,sh.600572,4.4600,4.5000,4.4200,4.4700,4.4600,38467395,171746192.9000,3,1.528000,1,0.224200,19.001310,1.655784,1.756167,-29.240758,sh.600572.SZ,2025-09-04
2025-09-05,sh.600572,4.4600,4.4900,4.4400,4.4800,4.4700,26304028,117303308.1600,3,1.044800,1,0.223700,19.043818,1.659488,1.760096,-29.306174,sh.600572.SZ,2025-09-05
2025-09-08,sh.600572,4.4700,4.5200,4.4700,4.5100,4.4800,29010759,130380178.9100,3,1.152400,1,0.669600,19.171344,1.670601,1.771882,-29.502420,sh.600572.SZ,2025-09-08
2025-09-09,sh.600572,4.5100,4.5300,4.4800,4.5100,4.5100,25823011,116302384.9900,3,1.025700,1,0.000000,19.171344,1.670601,1.771882,-29.502420,sh.600572.SZ,2025-09-09
