date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399009,4811.8921,4875.4284,4786.3716,4845.0659,4793.4611,12090072615,279216185577.4800,3,2.923820,1,1.076567,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-08-29
2025-09-01,sz.399009,4889.1822,4903.3089,4843.6427,4903.3089,4845.0659,12188025331,293160532639.4300,3,2.947509,1,1.202110,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-01
2025-09-02,sz.399009,4908.9309,4915.6297,4753.1557,4793.0923,4903.3089,12284171009,300895622029.1000,3,2.968412,1,-2.247800,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-02
2025-09-03,sz.399009,4809.3558,4830.1006,4710.4674,4727.7222,4793.0923,10480583811,241862908373.7000,3,2.532584,1,-1.363840,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-03
2025-09-04,sz.399009,4745.7591,4780.8986,4528.5415,4593.8088,4727.7222,11333513592,260763380564.3600,3,2.738669,1,-2.832514,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-04
2025-09-05,sz.399009,4607.2939,4797.7718,4590.3135,4795.7562,4593.8088,10520553954,252884317117.0400,3,2.542222,1,4.396078,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-05
2025-09-08,sz.399009,4814.0962,4844.0767,4775.6234,4844.0767,4795.7562,11094208439,267255521139.4300,3,2.680840,1,1.007568,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-08
2025-09-09,sz.399009,4813.9652,4845.0467,4759.2402,4788.4608,4844.0767,9496580294,219550872485.9700,3,2.294784,1,-1.148122,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-09
2025-09-10,sz.399009,4779.4967,4841.2235,4750.7063,4819.8351,4788.4608,8640596253,215019430860.5500,3,2.087941,1,0.655206,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-10
2025-09-11,sz.399009,4833.3265,4993.2338,4807.4320,4992.6863,4819.8351,11225377648,273859531264.8900,3,2.712536,1,3.586247,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-11
2025-09-12,sz.399009,4979.6470,5042.8631,4975.8285,4998.0407,4992.6863,12228491354,289146830311.6500,3,2.954959,1,0.107245,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-12
2025-09-15,sz.399009,5008.6407,5032.0865,4992.6902,5005.2069,4998.0407,10129184915,239765426865.9700,3,2.447673,1,0.143380,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-15
2025-09-16,sz.399009,5014.2825,5039.5517,4945.9857,5038.5290,5005.2069,10207445278,241361463643.7300,3,2.465972,1,0.665749,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-16
2025-09-17,sz.399009,5036.2428,5094.0323,5001.3910,5091.3398,5038.5290,10245963922,248689956691.1200,3,2.472838,1,1.048139,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-17
2025-09-18,sz.399009,5067.5740,5139.7777,4963.2410,5026.4477,5091.3398,13309266261,321699378675.9100,3,3.212159,1,-1.274558,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-18
2025-09-19,sz.399009,5025.5976,5070.7935,4994.8743,5012.6824,5026.4477,10401133081,237705173682.5500,3,2.510288,1,-0.273857,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-19
2025-09-22,sz.399009,5026.6726,5048.9663,4986.8019,5048.9663,5012.6824,10017679933,227154543594.4400,3,2.415772,1,0.723842,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-22
2025-09-23,sz.399009,5076.7049,5080.1974,4910.0297,5009.1269,5048.9663,11059683569,267085249792.8400,3,2.666594,1,-0.789061,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-23
2025-09-24,sz.399009,4976.3448,5119.6020,4967.5369,5118.9690,5009.1269,9764826973,254481308709.1200,3,2.353828,1,2.192839,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-24
2025-09-25,sz.399009,5123.0295,5174.7290,5108.4947,5140.7975,5118.9690,10840520339,278452302153.0400,3,2.613111,1,0.426424,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-25
2025-09-26,sz.399009,5116.8184,5139.3684,5038.2324,5041.6694,5140.7975,9277327497,234822963803.5500,3,2.236303,1,-1.928263,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-26
2025-09-29,sz.399009,5058.8772,5169.0104,5053.0413,5148.3265,5041.6694,9997563451,239753552833.5600,3,2.409804,1,2.115512,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-29
2025-09-30,sz.399009,5168.0741,5210.2401,5160.9962,5184.1333,5148.3265,9612768747,246721031468.8000,3,2.317084,1,0.695504,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-09-30
2025-10-09,sz.399009,5235.9393,5290.6511,5211.0039,5276.1946,5184.1333,11923426240,281871111413.6300,3,2.874048,1,1.775828,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-09
2025-10-10,sz.399009,5245.7045,5252.6795,5126.7828,5143.7774,5276.1946,11839585316,287230316514.5500,3,2.853665,1,-2.509710,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-10
2025-10-13,sz.399009,4939.2791,5130.9907,4939.2791,5119.0530,5143.7774,11337260899,256829152819.1300,3,2.732591,1,-0.480666,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-13
2025-10-14,sz.399009,5167.8654,5176.8814,4942.1225,4962.5011,5119.0530,11617018628,268624223557.5500,3,2.800021,1,-3.058220,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-14
2025-10-15,sz.399009,4975.4399,5045.9866,4928.4817,5045.9866,4962.5011,9138419973,209415033149.2200,3,2.202532,1,1.682327,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-15
2025-10-16,sz.399009,5026.3968,5062.0344,4988.9908,5008.7902,5045.9866,8122254803,191985515212.7700,3,1.957614,1,-0.737148,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-16
2025-10-17,sz.399009,5004.7300,5026.7680,4842.1045,4847.1388,5008.7902,8297558294,181807403049.3300,3,1.999845,1,-3.227354,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-17
2025-10-20,sz.399009,4908.8934,4946.5641,4863.5247,4891.8710,4847.1388,7183906661,170416857262.8000,3,1.727210,1,0.922858,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-20
2025-10-21,sz.399009,4913.0623,4985.7870,4897.5608,4983.6071,4891.8710,7624229121,183736430171.1900,3,1.833066,1,1.875276,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-21
2025-10-22,sz.399009,4940.6689,4974.0349,4915.5377,4939.2746,4983.6071,6243496242,148256121563.1300,3,1.500843,1,-0.889567,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-22
2025-10-23,sz.399009,4925.3788,4966.9576,4863.6264,4959.9016,4939.2746,7087825056,154231871617.5300,3,1.703807,1,0.417612,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-23
2025-10-24,sz.399009,4981.9431,5049.3891,4977.1304,5049.3891,4959.9016,7907087991,200713785349.5400,3,1.900746,1,1.804219,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-24
2025-10-27,sz.399009,5113.4750,5157.7559,5085.0142,5147.8326,5049.3891,9605484734,252990036279.0300,3,2.309015,1,1.949612,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-27
2025-10-28,sz.399009,5109.7302,5158.6619,5076.9892,5101.9741,5147.8326,8753018184,230196384558.9300,3,2.103944,1,-0.890831,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-28
2025-10-29,sz.399009,5118.4689,5222.3771,5118.4689,5222.3771,5101.9741,9645143737,245451150157.7500,3,2.318374,1,2.359930,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-29
2025-10-30,sz.399009,5209.9187,5219.3685,5152.7350,5160.5226,5222.3771,10415449356,261402583082.8500,3,2.503465,1,-1.184413,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-30
2025-10-31,sz.399009,5166.0478,5204.2337,5112.0536,5112.0536,5160.5226,9815737450,244491337380.6600,3,2.359318,1,-0.939227,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-10-31
2025-11-03,sz.399009,5109.9193,5125.1174,5020.9677,5125.1174,5112.0536,8892499984,211229923835.4000,3,2.137606,1,0.255549,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-03
2025-11-04,sz.399009,5113.1496,5118.3740,4995.2586,5029.3723,5125.1174,7852419061,173676267725.4300,3,1.887589,1,-1.868154,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-04
2025-11-05,sz.399009,4932.8480,5058.2748,4932.8480,5036.3574,5029.3723,7705797398,165390616683.3100,3,1.852357,1,0.138886,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-05
2025-11-06,sz.399009,5050.5293,5142.7345,5050.5293,5135.1203,5036.3574,8358981500,190004655783.0200,3,2.009372,1,1.960999,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-06
2025-11-07,sz.399009,5107.9794,5163.2887,5084.9662,5129.4894,5135.1203,8402327241,193796284702.1800,3,2.018241,1,-0.109655,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-07
2025-11-10,sz.399009,5155.5147,5180.1416,5102.3069,5139.3118,5129.4894,9067505742,212225529624.6300,3,2.177923,1,0.191489,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-10
2025-11-11,sz.399009,5161.6196,5171.2041,5086.3697,5094.5756,5139.3118,8351113737,193729845180.6500,3,2.005853,1,-0.870471,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-11
2025-11-12,sz.399009,5066.0110,5102.0678,5002.0720,5056.8789,5094.5756,7842506664,173694776427.2900,3,1.883486,1,-0.739938,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-12
2025-11-13,sz.399009,5060.5048,5173.7680,5060.5048,5161.8793,5056.8789,8269335092,190998782703.6900,3,1.985994,1,2.076387,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-13
2025-11-14,sz.399009,5106.2995,5136.1843,5064.5537,5064.5537,5161.8793,7705423405,180045919957.4100,3,1.850563,1,-1.885468,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-14
2025-11-17,sz.399009,5074.8907,5095.2739,5047.9054,5073.2715,5064.5537,7741781212,171667550345.2300,3,1.858592,1,0.172134,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-17
2025-11-18,sz.399009,5056.0277,5070.0284,4977.5695,5001.8993,5073.2715,7653741882,166092639559.7200,3,1.837266,1,-1.406828,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-18
2025-11-19,sz.399009,4993.7735,5029.3989,4956.2299,4990.0390,5001.8993,6483428600,139231281279.9700,3,1.556328,1,-0.237116,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-19
2025-11-20,sz.399009,5034.5583,5040.9693,4946.1623,4950.8216,4990.0390,6759071773,145630650766.8100,3,1.622495,1,-0.785914,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-20
2025-11-21,sz.399009,4856.6950,4880.7416,4743.3100,4743.3100,4950.8216,8444866842,167130869824.8100,3,2.023765,1,-4.191458,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-21
2025-11-24,sz.399009,4773.2585,4802.4156,4715.7691,4771.5149,4743.3100,6617026137,139719375623.1000,3,1.585733,1,0.594625,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-24
2025-11-25,sz.399009,4809.5915,4892.3211,4807.8683,4853.0306,4771.5149,6632962581,150102960543.7200,3,1.589556,1,1.708382,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-25
2025-11-26,sz.399009,4848.2230,4925.7006,4843.6067,4875.2814,4853.0306,6369836917,149547289323.6300,3,1.526499,1,0.458493,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-26
2025-11-27,sz.399009,4888.4380,4958.2662,4873.4872,4879.2266,4875.2814,5935171255,140546652409.7300,3,1.422330,1,0.080923,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-27
2025-11-28,sz.399009,4876.9918,4937.9397,4875.0098,4934.6702,4879.2266,5595008517,130483543686.6100,3,1.340812,1,1.136319,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-11-28
2025-12-01,sz.399009,4966.6109,5001.1814,4956.0975,5000.5600,4934.6702,7231378066,167649787307.2000,3,1.732959,1,1.335242,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-01
2025-12-02,sz.399009,4987.7201,4987.7201,4939.1434,4952.8050,5000.5600,5737491827,129032015092.6900,3,1.374957,1,-0.954993,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-02
2025-12-03,sz.399009,4960.3337,4979.1894,4909.0042,4923.6409,4952.8050,6236016110,133816416907.8200,3,1.494425,1,-0.588840,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-03
2025-12-04,sz.399009,4934.1774,4952.3974,4893.0851,4931.1728,4923.6409,5713944191,128380592906.2600,3,1.369313,1,0.152974,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-04
2025-12-05,sz.399009,4929.4580,5001.6236,4899.8296,4994.6800,4931.1728,6322087202,141361712457.5300,3,1.515051,1,1.287872,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-05
2025-12-08,sz.399009,5008.6074,5084.9720,5007.5152,5068.2452,4994.6800,7199671665,183600738764.8200,3,1.725228,1,1.472871,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-08
2025-12-09,sz.399009,5050.9189,5088.6791,5021.2593,5043.0480,5068.2452,6404152656,166687373220.4000,3,1.534601,1,-0.497158,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-09
2025-12-10,sz.399009,5040.8106,5084.9728,5000.3999,5071.7340,5043.0480,5822333036,156903153158.0100,3,1.395182,1,0.568823,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-10
2025-12-11,sz.399009,5083.5312,5091.8255,5016.6213,5016.6213,5071.7340,6535598098,154623933725.8500,3,1.566096,1,-1.086664,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-11
2025-12-12,sz.399009,5026.8350,5089.7219,4999.0768,5075.1903,5016.6213,8044536008,199757092931.2700,3,1.927676,1,1.167499,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-12
2025-12-15,sz.399009,5038.3355,5064.0263,5011.6792,5016.1508,5075.1903,6951194995,141605238864.1900,3,1.641603,1,-1.163296,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-15
2025-12-16,sz.399009,5001.2682,5003.3021,4890.3417,4921.0888,5016.1508,7124603052,138044022019.8900,3,1.682555,1,-1.895118,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-16
2025-12-17,sz.399009,4925.9557,5056.1052,4917.2287,5040.0211,4921.0888,7196336643,151277267846.1400,3,1.699486,1,2.416788,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-17
2025-12-18,sz.399009,5008.0945,5067.2236,4999.7893,4999.7893,5040.0211,6304847158,125803675794.7500,3,1.488952,1,-0.798247,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-18
2025-12-19,sz.399009,5020.8411,5070.1366,5006.0875,5047.8645,4999.7893,7376469566,136090693751.5000,3,1.742026,1,0.961545,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-19
2025-12-22,sz.399009,5070.2909,5134.0234,5070.2909,5120.8316,5047.8645,7530419099,153634336377.5900,3,1.778274,1,1.445504,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-22
2025-12-23,sz.399009,5122.8510,5170.2356,5112.1293,5136.4527,5120.8316,7308942134,159419879917.6500,3,1.725973,1,0.305050,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-23
2025-12-24,sz.399009,5140.0096,5220.5482,5134.9042,5210.4146,5136.4527,7541163858,166676751601.7300,3,1.780606,1,1.439941,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-24
2025-12-25,sz.399009,5198.6045,5251.5767,5182.5957,5239.0121,5210.4146,7141353575,155911009979.1300,3,1.686186,1,0.548853,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-25
2025-12-26,sz.399009,5258.7691,5315.4260,5243.0928,5288.9136,5239.0121,8531062688,188219182529.5700,3,2.014318,1,0.952498,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-26
2025-12-29,sz.399009,5298.2839,5315.1405,5253.7967,5268.4446,5288.9136,8765204822,196105271486.4200,3,2.069603,1,-0.387017,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-29
2025-12-30,sz.399009,5232.7998,5315.7968,5229.3887,5292.1391,5268.4446,8481973898,197708507486.6200,3,2.002831,1,0.449744,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-30
2025-12-31,sz.399009,5298.2868,5311.3518,5263.1566,5282.3625,5292.1391,8752997616,180504244187.6000,3,2.066752,1,-0.184738,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2025-12-31
2026-01-05,sz.399009,5336.5769,5429.4035,5336.5769,5429.4035,5282.3625,12175422454,250302636311.1600,3,2.870729,1,2.783622,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-05
2026-01-06,sz.399009,5453.2238,5553.2379,5452.4935,5552.2239,5429.4035,14452779390,292313178432.8300,3,3.407686,1,2.262134,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-06
2026-01-07,sz.399009,5585.8272,5620.2157,5551.1979,5592.6652,5552.2239,14250027826,303123058191.5700,3,3.359879,1,0.728380,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-07
2026-01-08,sz.399009,5566.8993,5617.5065,5546.0111,5584.9116,5592.6652,14709100713,286310491203.9600,3,3.468120,1,-0.138639,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-08
2026-01-09,sz.399009,5585.9947,5696.5645,5584.8560,5682.4650,5584.9116,14525228856,308219883006.9300,3,3.424671,1,1.746731,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-09
2026-01-12,sz.399009,5746.3272,5837.8898,5718.9920,5829.3038,5682.4650,14579608853,342998904786.3800,3,3.437493,1,2.584069,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-12
2026-01-13,sz.399009,5854.4250,5859.2254,5733.0527,5760.4450,5829.3038,15621007322,348693108987.4600,3,3.683027,1,-1.181253,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-13
2026-01-14,sz.399009,5780.7412,5921.4917,5750.4013,5831.1281,5760.4450,18576719955,408481598156.8500,3,4.379907,1,1.227042,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-14
2026-01-15,sz.399009,5801.0680,5869.0378,5797.5274,5843.0382,5831.1281,15404540282,309463482835.1300,3,3.631990,1,0.204250,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-15
2026-01-16,sz.399009,5839.8325,5876.2882,5805.3712,5826.5178,5843.0382,12039074094,288668414882.8900,3,2.838500,1,-0.282736,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-16
2026-01-19,sz.399009,5796.7181,5873.1048,5782.2830,5850.7195,5826.5178,12293910423,283130423348.2000,3,2.896123,1,0.415372,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-19
2026-01-20,sz.399009,5860.1323,5889.0468,5734.2139,5800.2106,5850.7195,13296622098,291649447525.3700,3,3.124704,1,-0.863294,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-20
2026-01-21,sz.399009,5758.9274,5883.1884,5757.7126,5875.3179,5800.2106,10737577976,246416204381.8700,3,2.523402,1,1.294906,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-21
2026-01-22,sz.399009,5896.0436,5930.4214,5870.8147,5911.3467,5875.3179,11718373708,275124875677.2600,3,2.753748,1,0.613223,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-22
2026-01-23,sz.399009,5924.3831,6052.2005,5921.7302,6052.2005,5911.3467,16120727228,331269635750.7300,3,3.788275,1,2.382770,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-23
2026-01-26,sz.399009,6093.5597,6129.8871,5961.2330,6001.0338,6052.2005,16437042445,352622696379.0600,3,3.862666,1,-0.845423,0.000000,0.000000,0.000000,0.000000,sz.399009.SZ,2026-01-26
