date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-12-16,sh.688727,49.2800,49.6100,46.7800,47.2200,50.6900,11315445,542290102.5000,3,22.521400,1,-6.845500,210.541119,13.373503,33.034753,131.065717,sh.688727.SZ,2025-12-16
2025-12-17,sh.688727,46.8100,47.5400,45.0600,46.5700,47.2200,7788155,360162542.1000,3,15.500900,1,-1.376500,207.642946,13.189412,32.580018,129.261551,sh.688727.SZ,2025-12-17
2025-12-18,sh.688727,46.0300,47.7400,45.8300,45.9100,46.5700,6367563,297971283.7400,3,12.673500,1,-1.417200,204.700186,13.002489,32.118287,127.429629,sh.688727.SZ,2025-12-18
2025-12-19,sh.688727,46.3200,46.8300,45.2300,45.4000,45.9100,5535046,253735414.0200,3,11.016500,1,-1.110900,202.426235,12.858048,31.761495,126.014052,sh.688727.SZ,2025-12-19
2025-12-22,sh.688727,45.4700,48.3200,45.2100,48.3000,45.4000,11187879,527635037.8400,3,22.267500,1,6.387700,215.356545,13.679377,33.790313,134.063408,sh.688727.SZ,2025-12-22
2025-12-23,sh.688727,47.8300,55.0100,47.7100,50.6000,48.3000,18273596,952673190.4400,3,36.370300,1,4.761900,225.611618,14.330776,35.399375,140.447380,sh.688727.SZ,2025-12-23
2025-12-24,sh.688727,51.4900,53.9200,51.0100,52.3200,50.6000,11111711,582686216.0500,3,22.115900,1,3.399200,233.280630,14.817909,36.602674,145.221480,sh.688727.SZ,2025-12-24
2025-12-25,sh.688727,52.1400,53.2000,51.0800,53.0900,52.3200,8473238,442475405.8000,3,16.864500,1,1.471700,236.713850,15.035986,37.141360,147.358723,sh.688727.SZ,2025-12-25
2025-12-26,sh.688727,52.0800,54.2500,51.0300,51.2500,53.0900,9042114,472803261.9400,3,17.996700,1,-3.465800,228.509791,14.514867,35.854110,142.251546,sh.688727.SZ,2025-12-26
2025-12-29,sh.688727,50.9000,50.9000,48.6500,48.9000,51.2500,7902674,391563273.4700,3,15.728900,1,-4.585400,218.031781,13.849307,34.210068,135.728792,sh.688727.SZ,2025-12-29
2025-12-30,sh.688727,48.7000,49.1000,47.6000,47.9000,48.9000,5815789,280768875.6200,3,11.575300,1,-2.045000,213.573054,13.566090,33.510476,132.953152,sh.688727.SZ,2025-12-30
2025-12-31,sh.688727,48.8000,50.8500,47.4000,47.7700,47.9000,6281084,303789944.2400,3,12.501400,1,-0.271400,212.993419,13.529272,33.419529,132.592319,sh.688727.SZ,2025-12-31
2026-01-05,sh.688727,48.2800,52.9700,48.2800,52.3900,47.7700,12291857,628596298.2700,3,24.464700,1,9.671300,233.592741,14.837734,36.651646,145.415775,sh.688727.SZ,2026-01-05
2026-01-06,sh.688727,51.7000,52.8100,50.8900,51.7200,52.3900,8576585,443191931.1400,3,17.070200,1,-1.278900,230.605393,14.647979,36.182919,143.556097,sh.688727.SZ,2026-01-06
2026-01-07,sh.688727,55.0000,62.0600,54.5000,62.0600,51.7200,20998410,1222271779.4700,3,41.793600,1,19.992300,276.708637,17.576442,43.416704,172.256213,sh.688727.SZ,2026-01-07
2026-01-08,sh.688727,61.0000,67.6000,57.8000,64.0000,62.0600,26555683,1633934718.3600,3,52.854300,1,3.126000,285.358569,18.125883,44.773913,177.640955,sh.688727.SZ,2026-01-08
2026-01-09,sh.688727,62.2000,63.4400,60.1200,60.6400,64.0000,15437262,947872927.8200,3,30.725100,1,-5.250000,270.377244,17.174274,42.423283,168.314805,sh.688727.SZ,2026-01-09
2026-01-12,sh.688727,61.4000,62.0300,59.0100,59.7500,60.6400,11762799,708010709.1700,3,23.411700,1,-1.467700,266.408976,16.922211,41.800646,165.844485,sh.688727.SZ,2026-01-12
2026-01-13,sh.688727,59.3000,60.0000,56.5000,56.7300,59.7500,10329242,596566481.9200,3,20.558500,1,-5.054400,252.943619,16.066896,39.687877,157.462053,sh.688727.SZ,2026-01-13
2026-01-14,sh.688727,56.3500,59.5000,56.3300,58.0600,56.7300,11174809,648817360.9500,3,22.241500,1,2.344400,258.873727,16.443574,40.618334,161.153654,sh.688727.SZ,2026-01-14
2026-01-15,sh.688727,57.2000,66.3100,56.6600,64.0000,58.0600,17265608,1053102704.8400,3,34.364100,1,10.230800,285.358569,18.125883,44.773913,177.640955,sh.688727.SZ,2026-01-15
2026-01-16,sh.688727,64.7300,71.6800,64.4000,66.7900,64.0000,17474295,1173849983.2700,3,34.779400,1,4.359400,297.798419,18.916058,46.725776,185.384990,sh.688727.SZ,2026-01-16
2026-01-19,sh.688727,67.7500,68.6300,64.2200,64.2600,66.7900,8609403,566262923.1100,3,17.135500,1,-3.788000,286.517838,18.199519,44.955807,178.362621,sh.688727.SZ,2026-01-19
2026-01-20,sh.688727,63.5000,65.8000,62.3600,64.4900,64.2600,9496873,608490484.1300,3,18.901800,1,0.357900,287.543345,18.264659,45.116713,179.001018,sh.688727.SZ,2026-01-20
2026-01-21,sh.688727,63.3300,65.0800,62.2300,63.9300,64.4900,8118346,517967220.5900,3,16.158100,1,-0.868400,285.046458,18.106057,44.724942,177.446660,sh.688727.SZ,2026-01-21
2026-01-22,sh.688727,64.9900,65.3900,61.0000,61.0200,63.9300,8299431,514959863.6100,3,16.518500,1,-4.551900,272.071560,17.281896,42.689128,169.369548,sh.688727.SZ,2026-01-22
2026-01-23,sh.688727,61.0300,62.3000,60.6100,62.1200,61.0200,5777239,354838742.3800,3,11.498600,1,1.802700,276.976161,17.593435,43.458680,172.422752,sh.688727.SZ,2026-01-23
2026-01-26,sh.688727,62.3900,62.3900,57.5700,57.9500,62.1200,8776458,519401647.3300,3,17.468000,1,-6.712800,258.383267,16.412420,40.541379,160.848333,sh.688727.SZ,2026-01-26
