date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-18,sh.688100,36.1800,37.0500,35.8100,36.3000,36.2900,3994094,145992480.1500,3,0.812300,1,0.027600,26.881918,5.380088,6.175713,603.763490,688100.SH,2025-09-18
2025-09-19,sh.688100,36.2800,37.3700,36.0100,36.5000,36.3000,4654811,170699499.5300,3,0.946700,1,0.551000,27.030027,5.409730,6.209739,607.090011,688100.SH,2025-09-19
2025-09-22,sh.688100,36.7000,36.8800,35.6400,35.9600,36.5000,3933929,141752714.8400,3,0.800100,1,-1.479500,26.630131,5.329696,6.117868,598.108405,688100.SH,2025-09-22
2025-09-23,sh.688100,36.0200,36.6600,34.7000,35.8400,35.9600,4268538,151577984.7800,3,0.868100,1,-0.333700,26.541265,5.311911,6.097453,596.112493,688100.SH,2025-09-23
2025-09-24,sh.688100,35.7200,37.7600,35.5500,36.9900,35.8400,5337945,195655381.4400,3,1.085600,1,3.208700,27.392896,5.482354,6.293102,615.239986,688100.SH,2025-09-24
2025-09-25,sh.688100,36.9900,37.9500,36.8800,37.8000,36.9900,4941495,184961965.4000,3,1.005000,1,2.189800,27.992741,5.602406,6.430907,628.712395,688100.SH,2025-09-25
2025-09-26,sh.688100,37.5000,38.3500,37.2000,37.2000,37.8000,3946342,149141118.5300,3,0.802600,1,-1.587300,27.548411,5.513479,6.328829,618.732833,688100.SH,2025-09-26
2025-09-29,sh.688100,37.3900,37.9800,36.7300,37.6700,37.2000,4367316,163307816.7500,3,0.888200,1,1.263400,27.896469,5.583138,6.408790,626.550156,688100.SH,2025-09-29
2025-09-30,sh.688100,37.6700,37.9600,37.4100,37.6000,37.6700,3239854,121950687.6800,3,0.658900,1,-0.185800,27.844631,5.572763,6.396881,625.385874,688100.SH,2025-09-30
2025-10-09,sh.688100,37.9500,38.4700,37.3000,37.9200,37.6000,6570435,248855103.7200,3,1.336300,1,0.851100,28.081606,5.620191,6.451323,630.708307,688100.SH,2025-10-09
2025-10-10,sh.688100,37.6000,38.7400,37.0700,38.0000,37.9200,5855857,222625362.4400,3,1.191000,1,0.211000,28.140850,5.632048,6.464933,632.038915,688100.SH,2025-10-10
2025-10-13,sh.688100,36.7900,37.8000,36.6500,37.3800,38.0000,4352782,162186313.8000,3,0.885300,1,-1.631600,27.681710,5.540157,6.359453,621.726701,688100.SH,2025-10-13
2025-10-14,sh.688100,37.5000,37.7300,35.2700,35.5000,37.3800,5736008,208612241.8000,3,1.166600,1,-5.029400,26.289479,5.261519,6.039609,590.457408,688100.SH,2025-10-14
2025-10-15,sh.688100,35.5500,36.3600,35.2400,36.1400,35.5000,3139411,112476716.7000,3,0.638500,1,1.802800,26.763430,5.356374,6.148492,601.102274,688100.SH,2025-10-15
2025-10-16,sh.688100,36.1400,36.4600,35.7600,35.8400,36.1400,2535281,91470853.5100,3,0.515600,1,-0.830100,26.541265,5.311911,6.097453,596.112493,688100.SH,2025-10-16
2025-10-17,sh.688100,35.8000,36.0000,34.1500,34.1900,35.8400,3988512,138564284.1200,3,0.811200,1,-4.603800,25.319360,5.067361,5.816739,568.668698,688100.SH,2025-10-17
2025-10-20,sh.688100,34.5000,34.8400,34.0600,34.2000,34.1900,2634412,90842393.0700,3,0.535800,1,0.029200,25.326765,5.068843,5.818440,568.835024,688100.SH,2025-10-20
2025-10-21,sh.688100,34.3500,36.7900,34.2500,36.1800,34.2000,5682444,204421049.0300,3,1.155700,1,5.789500,26.793052,5.362303,6.155297,601.767578,688100.SH,2025-10-21
2025-10-22,sh.688100,36.1800,36.4500,35.7300,36.2700,36.1800,2810397,101592902.6700,3,0.571600,1,0.248800,26.859701,5.375642,6.170609,603.264512,688100.SH,2025-10-22
2025-10-23,sh.688100,36.0600,36.3600,34.8600,35.4700,36.2700,2937574,103451382.1400,3,0.597500,1,-2.205700,25.557582,5.218495,5.981797,59.272278,688100.SH,2025-10-23
2025-10-24,sh.688100,35.4500,36.0900,35.4500,35.7600,35.4700,2575086,92135537.1700,3,0.523700,1,0.817600,25.766538,5.261161,6.030704,59.756884,688100.SH,2025-10-24
2025-10-27,sh.688100,35.9000,37.3500,35.9000,37.2100,35.7600,5041042,185596306.0000,3,1.025300,1,4.054800,26.811323,5.474491,6.275238,62.179912,688100.SH,2025-10-27
2025-10-28,sh.688100,37.0000,37.3700,36.7900,37.1200,37.2100,2733455,101580219.7600,3,0.555900,1,-0.241900,26.746474,5.461250,6.260060,62.029517,688100.SH,2025-10-28
2025-10-29,sh.688100,37.0100,37.8500,36.8800,37.7100,37.1200,3079468,115416924.4900,3,0.626300,1,1.589400,27.171593,5.548054,6.359560,63.015439,688100.SH,2025-10-29
2025-10-30,sh.688100,37.3700,37.7600,36.5500,36.8700,37.7100,2963400,109642769.2800,3,0.602700,1,-2.227500,26.566339,5.424469,6.217899,61.611754,688100.SH,2025-10-30
2025-10-31,sh.688100,36.5100,37.2100,36.5100,36.8900,36.8700,2464062,91042184.5700,3,0.501100,1,0.054200,26.580750,5.427412,6.221272,61.645175,688100.SH,2025-10-31
2025-11-03,sh.688100,36.8000,37.6900,36.5600,37.6400,36.8900,3217142,120033723.0200,3,0.654300,1,2.033100,27.121155,5.537755,6.347755,62.898465,688100.SH,2025-11-03
2025-11-04,sh.688100,37.7000,38.2000,36.3700,36.6500,37.6400,4273350,159381231.9600,3,0.869100,1,-2.630200,26.407820,5.392102,6.180797,61.244122,688100.SH,2025-11-04
2025-11-05,sh.688100,36.3900,38.5500,35.7100,38.4500,36.6500,7865861,293094255.6800,3,1.599800,1,4.911300,27.704793,5.656925,6.484356,64.252019,688100.SH,2025-11-05
2025-11-06,sh.688100,38.7500,38.8800,37.9100,38.2600,38.4500,5393401,206051076.9900,3,1.096900,1,-0.494100,27.567890,5.628972,6.452314,63.934518,688100.SH,2025-11-06
2025-11-07,sh.688100,37.9900,38.3000,37.5600,37.5700,38.2600,3203978,121233431.7600,3,0.651600,1,-1.803500,27.070717,5.527456,6.335950,62.781491,688100.SH,2025-11-07
2025-11-10,sh.688100,37.5500,38.0700,36.8000,37.1700,37.5700,3118779,115998085.7900,3,0.634300,1,-1.064700,26.782501,5.468606,6.268492,62.113070,688100.SH,2025-11-10
2025-11-11,sh.688100,37.5000,40.0000,37.5000,38.9200,37.1700,10221030,400830881.9000,3,2.078800,1,4.708100,28.043447,5.726074,6.563619,65.037414,688100.SH,2025-11-11
2025-11-12,sh.688100,38.6100,38.9200,37.7000,37.7700,38.9200,5790790,220527063.3500,3,1.177700,1,-2.954800,27.214825,5.556881,6.369678,63.115702,688100.SH,2025-11-12
2025-11-13,sh.688100,37.7000,38.8000,37.5000,37.8200,37.7700,4171596,157908678.4600,3,0.848400,1,0.132400,27.250852,5.564237,6.378110,63.199255,688100.SH,2025-11-13
2025-11-14,sh.688100,37.5000,37.5800,36.3900,36.3900,37.8200,4699015,173622541.9900,3,0.955700,1,-3.781100,26.220479,5.353850,6.136950,60.809648,688100.SH,2025-11-14
2025-11-17,sh.688100,36.2100,36.2600,35.1800,35.3400,36.3900,4002456,142664413.3600,3,0.814000,1,-2.885400,25.463911,5.199369,5.959874,59.055041,688100.SH,2025-11-17
2025-11-18,sh.688100,35.4500,35.5000,34.9200,35.1200,35.3400,3193808,112492648.9300,3,0.649600,1,-0.622500,25.305392,5.167002,5.922772,58.687410,688100.SH,2025-11-18
2025-11-19,sh.688100,35.3400,35.5800,34.8200,35.2000,35.1200,2870684,101154412.3700,3,0.583800,1,0.227800,25.363036,5.178772,5.936264,58.821094,688100.SH,2025-11-19
2025-11-20,sh.688100,35.5300,35.6800,35.1800,35.2700,35.2000,1869717,66093944.8800,3,0.380300,1,0.198900,25.413473,5.189071,5.948069,58.938068,688100.SH,2025-11-20
2025-11-21,sh.688100,34.8500,35.3000,34.4100,34.8900,35.2700,3162710,110243616.7800,3,0.643200,1,-1.077400,25.139668,5.133163,5.883984,58.303067,688100.SH,2025-11-21
2025-11-24,sh.688100,34.9000,35.2500,34.3400,34.7900,34.8900,2244831,77831414.8000,3,0.456600,1,-0.286600,25.067614,5.118451,5.867120,58.135962,688100.SH,2025-11-24
2025-11-25,sh.688100,34.8200,35.3200,34.7000,35.0900,34.7900,1929889,67746620.4500,3,0.392500,1,0.862300,25.283776,5.162588,5.917713,58.637278,688100.SH,2025-11-25
2025-11-26,sh.688100,35.2600,35.5800,35.0100,35.1000,35.0900,1874850,66078378.7500,3,0.381300,1,0.028500,25.290982,5.164059,5.919399,58.653988,688100.SH,2025-11-26
2025-11-27,sh.688100,35.0000,35.4300,34.7800,34.8100,35.1000,1734560,60972394.3300,3,0.352800,1,-0.826200,25.082025,5.121393,5.870492,58.169383,688100.SH,2025-11-27
2025-11-28,sh.688100,34.7500,35.1000,34.4100,35.0400,34.8100,1802081,62655827.4000,3,0.366500,1,0.660700,25.247749,5.155232,5.909281,58.553725,688100.SH,2025-11-28
2025-12-01,sh.688100,35.1000,35.3900,34.9300,35.3600,35.0400,2042998,72026285.1800,3,0.415500,1,0.913200,25.478322,5.202312,5.963247,59.088462,688100.SH,2025-12-01
2025-12-02,sh.688100,35.4000,35.4000,34.5100,34.6100,35.3600,2014428,70272030.0800,3,0.409700,1,-2.121000,24.937917,5.091969,5.836764,57.835172,688100.SH,2025-12-02
2025-12-03,sh.688100,34.8900,35.0800,34.6000,34.7500,34.6100,1347652,46925405.4600,3,0.274100,1,0.404500,25.038792,5.112566,5.860374,58.069120,688100.SH,2025-12-03
2025-12-04,sh.688100,34.6600,34.9500,34.4500,34.8800,34.7500,1118437,38855104.1100,3,0.227500,1,0.374100,25.132463,5.131692,5.882298,58.286357,688100.SH,2025-12-04
2025-12-05,sh.688100,34.7600,35.2500,34.6400,35.2200,34.8800,1733314,60762253.4700,3,0.352500,1,0.974800,25.377446,5.181714,5.939636,58.854515,688100.SH,2025-12-05
2025-12-08,sh.688100,35.3800,35.4900,35.1800,35.3900,35.2200,1559103,55134401.8000,3,0.317100,1,0.482700,25.499938,5.206725,5.968306,59.138594,688100.SH,2025-12-08
2025-12-09,sh.688100,35.2000,35.4500,34.7800,34.8200,35.3900,1318194,46169656.1600,3,0.268100,1,-1.610600,25.089230,5.122865,5.872179,58.186093,688100.SH,2025-12-09
2025-12-10,sh.688100,34.9000,35.6600,34.3700,35.5500,34.8200,2409610,84617306.1500,3,0.490100,1,2.096500,25.615225,5.230265,5.995289,59.405963,688100.SH,2025-12-10
2025-12-11,sh.688100,35.5200,35.9300,35.4000,35.4900,35.5500,1854172,66034279.4600,3,0.377100,1,-0.168800,25.571992,5.221438,5.985170,59.305699,688100.SH,2025-12-11
2025-12-12,sh.688100,35.4300,36.3200,35.4300,36.2100,35.4900,2737165,98700951.2700,3,0.556700,1,2.028700,26.090782,5.327367,6.106594,60.508858,688100.SH,2025-12-12
2025-12-15,sh.688100,36.0300,36.8400,35.9600,36.5100,36.2100,2545479,93066368.7300,3,0.517700,1,0.828500,26.306944,5.371505,6.157187,61.010174,688100.SH,2025-12-15
2025-12-16,sh.688100,36.4000,36.4000,35.6300,35.7900,36.5100,2495827,89485314.0400,3,0.507600,1,-1.972100,25.788155,5.265575,6.035763,59.807016,688100.SH,2025-12-16
2025-12-17,sh.688100,35.6500,36.3700,35.4000,36.3000,35.7900,2126706,76371842.6800,3,0.432500,1,1.425000,26.155630,5.340608,6.121772,60.659253,688100.SH,2025-12-17
2025-12-18,sh.688100,36.0900,36.4600,36.0000,36.2200,36.3000,1740166,63149993.3700,3,0.353900,1,-0.220400,26.097987,5.328839,6.108280,60.525569,688100.SH,2025-12-18
2025-12-19,sh.688100,36.0400,36.6600,36.0400,36.3300,36.2200,1504161,54852013.8400,3,0.305900,1,0.303700,26.177247,5.345022,6.126831,60.709385,688100.SH,2025-12-19
2025-12-22,sh.688100,36.3600,36.6900,36.3100,36.5800,36.3300,1846067,67499952.4800,3,0.375500,1,0.688100,26.357382,5.381803,6.168992,61.127148,688100.SH,2025-12-22
2025-12-23,sh.688100,36.6000,36.8500,36.2100,36.8000,36.5800,1830781,67004016.9200,3,0.372300,1,0.601400,26.515901,5.414171,6.206094,61.494780,688100.SH,2025-12-23
2025-12-24,sh.688100,36.7500,37.3700,36.6100,37.3500,36.8000,2400638,89163814.9400,3,0.488200,1,1.494600,26.912198,5.495089,6.298848,62.413860,688100.SH,2025-12-24
2025-12-25,sh.688100,37.3800,37.6100,37.1500,37.5500,37.3500,1950839,73157226.9000,3,0.396800,1,0.535500,27.056306,5.524514,6.332577,62.748070,688100.SH,2025-12-25
2025-12-26,sh.688100,38.0000,39.5000,38.0000,39.0100,37.5500,7091358,276802083.8600,3,1.442300,1,3.888100,28.108296,5.739315,6.578797,65.187809,688100.SH,2025-12-26
2025-12-29,sh.688100,39.0500,39.0900,38.5100,38.9000,39.0100,4026274,156394350.9700,3,0.818900,1,-0.282000,28.029037,5.723131,6.560246,65.003993,688100.SH,2025-12-29
2025-12-30,sh.688100,38.9100,39.6000,38.5900,38.7100,38.9000,3550174,138939711.2300,3,0.722000,1,-0.488400,27.892134,5.695178,6.528204,64.686493,688100.SH,2025-12-30
2025-12-31,sh.688100,38.8000,39.5500,38.5200,39.3000,38.7100,2686698,105255001.6400,3,0.546400,1,1.524200,28.317253,5.781981,6.627703,65.672414,688100.SH,2025-12-31
2026-01-05,sh.688100,39.6600,39.6600,38.5100,39.2200,39.3000,4345036,169344184.4000,3,0.883700,1,-0.203600,28.259610,5.770211,6.614212,65.538730,688100.SH,2026-01-05
2026-01-06,sh.688100,39.1600,39.6800,38.8400,39.2100,39.2200,3821789,150354678.9300,3,0.777300,1,-0.025500,28.252404,5.768740,6.612525,65.522020,688100.SH,2026-01-06
2026-01-07,sh.688100,39.2600,39.2600,38.4400,38.6700,39.2100,3649085,141468803.2300,3,0.742200,1,-1.377200,27.863312,5.689293,6.521458,64.619651,688100.SH,2026-01-07
2026-01-08,sh.688100,38.6500,39.5900,38.5100,39.3300,38.6700,3148645,123560568.0300,3,0.640400,1,1.706700,28.338869,5.786395,6.632763,65.722546,688100.SH,2026-01-08
2026-01-09,sh.688100,39.4000,39.5400,38.7900,39.3000,39.3300,3127920,122572022.4000,3,0.636200,1,-0.076300,28.317253,5.781981,6.627703,65.672414,688100.SH,2026-01-09
2026-01-12,sh.688100,39.2200,40.1000,38.8900,40.0600,39.3000,4419651,175206474.3600,3,0.898900,1,1.933800,28.864864,5.893795,6.755873,66.942415,688100.SH,2026-01-12
2026-01-13,sh.688100,40.0500,40.9800,39.5000,40.3000,40.0600,4955590,199032172.6500,3,1.007900,1,0.599100,29.037794,5.929105,6.796347,67.343468,688100.SH,2026-01-13
2026-01-14,sh.688100,40.3200,41.4000,39.2000,39.7300,40.3000,4959089,199904183.5200,3,1.008600,1,-1.414400,28.627085,5.845244,6.700220,66.390968,688100.SH,2026-01-14
2026-01-15,sh.688100,39.3000,40.7000,39.1300,40.5400,39.7300,3920921,156852009.2600,3,0.797400,1,2.038800,29.210723,5.964415,6.836822,67.744521,688100.SH,2026-01-15
2026-01-16,sh.688100,42.5300,43.2000,41.2200,41.5600,40.5400,4993589,209043469.0500,3,1.015600,1,2.516000,29.945675,6.114482,7.008838,69.448996,688100.SH,2026-01-16
2026-01-19,sh.688100,41.2300,43.4500,41.0500,43.0800,41.5600,7515005,322064370.8900,3,1.528400,1,3.657400,31.040897,6.338111,7.265177,71.988998,688100.SH,2026-01-19
2026-01-20,sh.688100,46.1300,48.8700,44.9100,46.1600,43.0800,12835800,597729820.8600,3,2.610600,1,7.149500,33.260163,6.791253,7.784600,77.135844,688100.SH,2026-01-20
2026-01-21,sh.688100,45.9000,45.9300,44.5000,44.8100,46.1600,7423768,334242262.2800,3,1.509900,1,-2.924600,32.287433,6.592635,7.556931,74.879921,688100.SH,2026-01-21
2026-01-22,sh.688100,44.6400,45.0000,43.0000,43.4000,44.8100,6253547,273558578.4100,3,1.271900,1,-3.146600,31.271470,6.385190,7.319143,72.523735,688100.SH,2026-01-22
2026-01-23,sh.688100,43.2600,43.5500,42.8700,43.3200,43.4000,4627856,200050289.3500,3,0.941200,1,-0.184300,31.213827,6.373420,7.305652,72.390051,688100.SH,2026-01-23
2026-01-26,sh.688100,43.2000,43.4500,41.7800,42.0800,43.3200,5249846,222478625.7400,3,1.067700,1,-2.862400,30.320356,6.190986,7.096533,70.317944,688100.SH,2026-01-26
