date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sz.301479,112.0000,114.8000,98.6600,98.8900,123.3300,3912395,421542023.1100,3,27.545400,1,-19.816800,38.035620,10.650920,5.755074,70.097260,sz.301479.SZ,2025-04-07
2025-04-08,sz.301479,101.2000,104.8900,99.0400,101.0000,98.8900,2469132,251589442.9300,3,17.384000,1,2.133700,38.847180,10.878177,5.877869,71.592914,sz.301479.SZ,2025-04-08
2025-04-09,sz.301479,98.0500,103.7300,95.0300,100.9800,101.0000,2552626,254738322.4900,3,17.971900,1,-0.019800,38.839488,10.876023,5.876705,71.578737,sz.301479.SZ,2025-04-09
2025-04-10,sz.301479,104.4700,109.2000,103.3800,103.9000,100.9800,2960531,314045316.8000,3,20.843800,1,2.891700,39.962594,11.190521,6.046639,73.648552,sz.301479.SZ,2025-04-10
2025-04-11,sz.301479,101.0200,109.1800,101.0200,106.5000,103.9000,2380940,249967319.0200,3,16.763100,1,2.502400,40.962621,11.470553,6.197951,75.491538,sz.301479.SZ,2025-04-11
2025-04-14,sz.301479,107.0300,108.4600,103.7100,106.1400,106.5000,2275136,240892628.5300,3,16.018200,1,-0.338000,40.824156,11.431780,6.177000,75.236356,sz.301479.SZ,2025-04-14
2025-04-15,sz.301479,105.0000,106.8800,103.0100,103.9700,106.1400,1619225,169425238.8800,3,11.400200,1,-2.044500,39.989518,11.198060,6.050713,73.698171,sz.301479.SZ,2025-04-15
2025-04-16,sz.301479,103.0000,105.5500,101.6700,103.6500,103.9700,1495098,154442541.8300,3,10.526300,1,-0.307800,39.866438,11.163595,6.032090,73.471342,sz.301479.SZ,2025-04-16
2025-04-17,sz.301479,102.0200,104.2100,102.0200,102.4600,103.6500,1004106,103559819.5200,3,7.069500,1,-1.148100,39.408734,11.035426,5.962836,72.627822,sz.301479.SZ,2025-04-17
2025-04-18,sz.301479,102.1000,107.4900,99.8500,105.0500,102.4600,2242225,232407506.1400,3,15.786500,1,2.527800,40.404914,11.314381,6.113566,74.463719,sz.301479.SZ,2025-04-18
2025-04-21,sz.301479,104.0000,108.8600,104.0000,108.5000,105.0500,2264400,242918799.6300,3,15.942600,1,3.284200,41.731872,11.685963,6.314344,76.909220,sz.301479.SZ,2025-04-21
2025-04-22,sz.301479,108.4400,122.9900,107.6800,117.5000,108.5000,3915092,449136180.5900,3,27.564400,1,8.294900,45.193502,12.655305,6.838115,83.288786,sz.301479.SZ,2025-04-22
2025-04-23,sz.301479,119.8500,123.8000,116.6300,117.9300,117.5000,2598131,309004464.1400,3,18.292300,1,0.366000,45.358891,12.701618,6.863139,83.593588,sz.301479.SZ,2025-04-23
2025-04-24,sz.301479,117.0000,119.1100,114.1000,119.1100,117.9300,2110606,246416059.4200,3,14.859800,1,1.000600,45.812749,12.828710,6.931812,84.430020,sz.301479.SZ,2025-04-24
2025-04-25,sz.301479,118.8000,123.3000,118.1600,119.1500,119.1100,1905299,228970798.9600,3,13.414400,1,0.033600,45.828134,12.833018,6.934139,84.458374,sz.301479.SZ,2025-04-25
2025-04-28,sz.301479,130.0000,142.9800,127.4900,142.9800,119.1500,4579726,630223856.6300,3,32.243800,1,20.000000,53.801237,7.455870,7.745881,14.083208,sz.301479.SZ,2025-04-28
2025-04-29,sz.301479,141.5600,148.0000,135.3500,142.8700,142.9800,4672448,660871677.8700,3,32.896600,1,-0.076900,53.759846,7.450134,7.739922,14.072373,sz.301479.SZ,2025-04-29
2025-04-30,sz.301479,141.5600,150.0100,137.6000,139.3200,142.8700,3982804,567844000.4800,3,28.041100,1,-2.484800,52.424034,7.265015,7.547602,13.722706,sz.301479.SZ,2025-04-30
2025-05-06,sz.301479,136.0800,141.7700,136.0800,141.4300,139.3200,3177862,442179684.3000,3,22.373900,1,1.514500,53.217996,7.375044,7.661911,13.930536,sz.301479.SZ,2025-05-06
2025-05-07,sz.301479,140.9900,141.9900,134.1000,136.7000,141.4300,3184720,439629728.5700,3,22.422200,1,-3.344400,51.438167,7.128392,7.405665,13.464642,sz.301479.SZ,2025-05-07
2025-05-08,sz.301479,134.6000,138.4900,133.8900,135.6000,136.7000,1809835,246517166.2200,3,12.742200,1,-0.804700,51.024254,7.071031,7.346073,13.356295,sz.301479.SZ,2025-05-08
2025-05-09,sz.301479,134.9600,136.9700,130.3100,131.0300,135.6000,2228975,295881785.6600,3,15.693200,1,-3.370200,49.304631,6.832723,7.098495,12.906160,sz.301479.SZ,2025-05-09
2025-05-12,sz.301479,140.9500,140.9500,134.2000,137.8000,131.0300,2705428,370443996.3200,3,19.047700,1,5.166800,51.852081,7.185753,7.465257,13.572990,sz.301479.SZ,2025-05-12
2025-05-13,sz.301479,138.0100,144.0000,134.2000,134.2800,137.8000,2754139,382699266.8900,3,19.390700,1,-2.554400,50.527557,7.002198,7.274562,13.226277,sz.301479.SZ,2025-05-13
2025-05-14,sz.301479,134.3000,135.9900,129.2400,129.8800,134.2800,2185250,288691496.0600,3,15.385400,1,-3.276700,48.871903,6.772755,7.036194,12.792887,sz.301479.SZ,2025-05-14
2025-05-15,sz.301479,130.0000,133.3200,128.0000,131.5800,129.8800,1670161,218894582.4500,3,11.758900,1,1.308900,49.511588,6.861403,7.128291,12.960334,sz.301479.SZ,2025-05-15
2025-05-16,sz.301479,130.5300,135.5900,130.0000,133.7400,131.5800,1865046,248229799.7200,3,13.130900,1,1.641600,50.324364,6.974039,7.245308,13.173089,sz.301479.SZ,2025-05-16
2025-05-19,sz.301479,132.0000,135.6000,129.1100,133.9700,133.7400,1486476,197710343.8000,3,10.465600,1,0.172000,50.410909,6.986033,7.257768,13.195743,sz.301479.SZ,2025-05-19
2025-05-20,sz.301479,133.0100,147.6000,133.0100,144.7200,133.9700,3672607,521552021.0800,3,25.857200,1,8.024200,54.455973,7.546605,7.840145,14.254594,sz.301479.SZ,2025-05-20
2025-05-21,sz.301479,143.0100,144.3000,138.9000,141.0200,144.7200,2221557,312191046.0500,3,15.641000,1,-2.556700,53.063719,7.353664,7.639699,13.890152,sz.301479.SZ,2025-05-21
2025-05-22,sz.301479,144.0000,144.4900,135.0000,135.6200,141.0200,2562996,355228816.2600,3,18.044900,1,-3.829200,51.031779,7.072074,7.347156,13.358264,sz.301479.SZ,2025-05-22
2025-05-23,sz.301479,136.3000,152.8200,136.0200,147.5000,135.6200,4406082,640107027.1900,3,31.021200,1,8.759800,55.502046,7.691571,7.990750,14.528418,sz.301479.SZ,2025-05-23
2025-05-26,sz.301479,147.5000,148.4500,143.2600,145.9000,147.5000,2710433,394404166.8700,3,19.082900,1,-1.084700,54.899990,7.608137,7.904071,14.370821,sz.301479.SZ,2025-05-26
2025-05-27,sz.301479,147.8000,152.5000,142.6600,146.9900,145.9000,2982975,440992483.8700,3,21.001800,1,0.747100,55.310141,7.664977,7.963121,14.478184,sz.301479.SZ,2025-05-27
2025-05-28,sz.301479,102.5300,106.6800,101.5500,104.5000,103.9200,3114605,323581900.9000,3,15.663200,1,0.558100,55.050503,7.628996,7.925741,14.410220,sz.301479.SZ,2025-05-28
2025-05-29,sz.301479,104.0000,108.5000,100.3800,106.4100,104.5000,4417469,459295410.2400,3,22.215300,1,1.827800,56.056690,7.768435,8.070603,14.673603,sz.301479.SZ,2025-05-29
2025-05-30,sz.301479,105.5000,105.9000,97.1000,97.1000,106.4100,3971908,399378223.4400,3,19.974600,1,-8.749200,51.152190,7.088761,7.364492,13.389784,sz.301479.SZ,2025-05-30
2025-06-03,sz.301479,94.0000,96.6800,92.4000,92.4300,97.1000,2965849,278877651.5500,3,14.915100,1,-4.809500,48.692039,6.747829,7.010299,12.745805,sz.301479.SZ,2025-06-03
2025-06-04,sz.301479,92.1100,93.9000,91.5600,92.5900,92.4300,1901207,175537221.9200,3,9.561100,1,0.173100,48.776326,6.759509,7.022434,12.767869,sz.301479.SZ,2025-06-04
2025-06-05,sz.301479,92.7400,94.5900,89.8600,93.5500,92.5900,2634247,243510311.3900,3,13.247500,1,1.036800,49.282054,6.829594,7.095244,12.900250,sz.301479.SZ,2025-06-05
2025-06-06,sz.301479,93.0700,96.2800,91.6600,95.4700,93.5500,2887314,272665702.1800,3,14.520200,1,2.052400,50.293508,6.969763,7.240866,13.165012,sz.301479.SZ,2025-06-06
2025-06-09,sz.301479,95.2000,101.5000,95.2000,100.3500,95.4700,3462096,343218079.9400,3,17.410800,1,5.111600,52.864287,7.326026,7.610986,13.837948,sz.301479.SZ,2025-06-09
2025-06-10,sz.301479,102.0500,105.0000,97.9000,101.9900,100.3500,4446926,450573501.8200,3,22.363400,1,1.634300,53.728238,7.445754,7.735371,14.064099,sz.301479.SZ,2025-06-10
2025-06-11,sz.301479,100.9800,100.9800,91.0100,91.5900,101.9900,5033371,468729070.7100,3,25.312600,1,-10.197100,48.249527,6.686505,6.946589,12.629972,sz.301479.SZ,2025-06-11
2025-06-12,sz.301479,90.3300,91.8800,89.2200,89.4700,91.5900,3133461,282216276.6100,3,15.758100,1,-2.314700,47.132713,6.531735,6.785799,12.337631,sz.301479.SZ,2025-06-12
2025-06-13,sz.301479,88.3900,89.0000,85.5300,85.8700,89.4700,2956272,256330420.7300,3,14.867000,1,-4.023700,45.236237,6.268917,6.512759,11.841202,sz.301479.SZ,2025-06-13
2025-06-16,sz.301479,85.1500,86.1300,84.7200,86.1300,85.8700,1930108,164717426.2300,3,9.706400,1,0.302800,45.373204,6.287899,6.532479,11.877055,sz.301479.SZ,2025-06-16
2025-06-17,sz.301479,85.8800,85.9000,82.5700,83.1000,86.1300,2731867,228850485.2300,3,13.738500,1,-3.517900,43.777003,6.066694,6.302670,11.459228,sz.301479.SZ,2025-06-17
2025-06-18,sz.301479,82.5500,87.8800,82.5400,86.0000,83.1000,3684382,316544375.2600,3,18.528600,1,3.489800,45.304720,6.278408,6.522619,11.859129,sz.301479.SZ,2025-06-18
2025-06-19,sz.301479,85.0000,86.1500,82.7000,82.9500,86.0000,2447198,206004748.8400,3,12.306900,1,-3.546500,43.697983,6.055744,6.291294,11.438543,sz.301479.SZ,2025-06-19
2025-06-20,sz.301479,82.8800,84.1700,80.8800,80.8800,82.9500,1757016,143947964.7800,3,8.836000,1,-2.495500,42.607509,5.904624,6.134296,11.153097,sz.301479.SZ,2025-06-20
2025-06-23,sz.301479,79.9600,81.2500,79.5100,80.8700,80.8800,1357478,109417456.3200,3,6.826700,1,-0.012400,42.602241,5.903894,6.133537,11.151718,sz.301479.SZ,2025-06-23
2025-06-24,sz.301479,81.7900,83.4800,81.7900,83.1200,80.8700,1668559,138236453.7800,3,8.391100,1,2.782200,43.787539,6.068154,6.304187,11.461986,sz.301479.SZ,2025-06-24
2025-06-25,sz.301479,83.5100,83.7900,81.9000,83.6000,83.1200,1705590,141515796.7000,3,8.577400,1,0.577500,44.040403,6.103197,6.340592,11.528176,sz.301479.SZ,2025-06-25
2025-06-26,sz.301479,83.9900,84.5400,82.4800,82.5100,83.6000,2097065,175213661.1500,3,10.546100,1,-1.303800,43.466192,6.023622,6.257922,11.377869,sz.301479.SZ,2025-06-26
2025-06-27,sz.301479,82.6800,84.1400,82.2100,83.6600,82.5100,1710652,142138976.6600,3,8.602800,1,1.393800,44.072011,6.107577,6.345143,11.536450,sz.301479.SZ,2025-06-27
2025-06-30,sz.301479,83.3600,84.2500,83.0000,84.0000,83.6600,1620476,135728904.4700,3,8.149300,1,0.406400,44.251122,6.132399,6.370930,11.583335,sz.301479.SZ,2025-06-30
2025-07-01,sz.301479,84.0000,85.4600,83.5200,84.4500,84.0000,1944923,164440496.0700,3,9.780900,1,0.535700,44.488182,6.165251,6.405060,11.645389,sz.301479.SZ,2025-07-01
2025-07-02,sz.301479,84.0200,84.3900,81.8000,82.3200,84.4500,1981985,163494949.5600,3,9.967300,1,-2.522200,43.366100,6.009751,6.243512,11.351668,sz.301479.SZ,2025-07-02
2025-07-03,sz.301479,82.2900,84.8400,82.0100,83.8800,82.3200,1761020,147094158.8000,3,8.856100,1,1.895000,44.187906,6.123638,6.361829,11.566787,sz.301479.SZ,2025-07-03
2025-07-04,sz.301479,83.7000,83.8500,81.9300,82.7900,83.8800,1453961,120398572.0200,3,7.311900,1,-1.299500,43.613695,6.044063,6.279159,11.416480,sz.301479.SZ,2025-07-04
2025-07-07,sz.301479,82.5000,82.8900,81.8800,82.6300,82.7900,931796,76696144.9200,3,4.686000,1,-0.193300,43.529408,6.032382,6.267023,11.394416,sz.301479.SZ,2025-07-07
2025-07-08,sz.301479,82.6000,84.0000,82.5000,83.5900,82.6300,1536003,128372300.6600,3,7.724500,1,1.161800,44.035135,6.102467,6.339834,11.526797,sz.301479.SZ,2025-07-08
2025-07-09,sz.301479,83.8800,89.2200,83.6800,86.9200,83.5900,4479514,389095481.6400,3,22.527300,1,3.983700,45.789376,6.345572,6.592396,11.985994,sz.301479.SZ,2025-07-09
2025-07-10,sz.301479,86.9000,88.9000,85.7300,88.1700,86.9200,2991120,261668943.2400,3,15.042200,1,1.438100,46.447874,6.436828,6.687201,12.158365,sz.301479.SZ,2025-07-10
2025-07-11,sz.301479,87.7200,87.8000,86.0100,87.3000,88.1700,1891226,164342605.7300,3,9.510900,1,-0.986700,45.989559,6.373314,6.621217,12.038395,sz.301479.SZ,2025-07-11
2025-07-14,sz.301479,87.1900,87.3000,85.4600,85.6500,87.3000,1566260,134671086.9100,3,7.876700,1,-1.890000,45.120341,6.252856,6.496074,11.810865,sz.301479.SZ,2025-07-14
2025-07-15,sz.301479,85.6700,86.1900,84.2800,85.4100,85.6500,1358946,115716270.6300,3,6.834100,1,-0.280200,44.993909,6.235335,6.477871,11.777770,sz.301479.SZ,2025-07-15
2025-07-16,sz.301479,85.2000,86.0900,84.5100,85.0900,85.4100,1111917,94741583.9300,3,5.591800,1,-0.374700,44.825333,6.211974,6.453601,11.733643,sz.301479.SZ,2025-07-16
2025-07-17,sz.301479,84.8000,86.2000,84.8000,85.7800,85.0900,1090522,93323248.1300,3,5.484200,1,0.810900,45.188825,6.262347,6.505933,11.828791,sz.301479.SZ,2025-07-17
2025-07-18,sz.301479,86.0000,87.9000,85.6100,87.1700,85.7800,1872876,162845765.0900,3,9.418600,1,1.620400,45.921075,6.363824,6.611357,12.020468,sz.301479.SZ,2025-07-18
2025-07-21,sz.301479,87.1500,87.1700,86.1200,87.0000,87.1700,1166488,101025874.1000,3,5.866200,1,-0.195000,45.831520,6.351413,6.598463,11.997025,sz.301479.SZ,2025-07-21
2025-07-22,sz.301479,87.0000,88.8600,86.2800,87.0200,87.0000,1521719,133197295.1400,3,7.652700,1,0.023000,45.842056,6.352873,6.599980,11.999783,sz.301479.SZ,2025-07-22
2025-07-23,sz.301479,86.9000,87.1200,85.5300,85.6400,87.0200,1392459,120039173.6100,3,7.002600,1,-1.585800,45.115073,6.252126,6.495315,11.809486,sz.301479.SZ,2025-07-23
2025-07-24,sz.301479,85.9900,87.5100,85.8600,86.9000,85.6400,1712302,148320057.8400,3,8.611100,1,1.471300,45.778840,6.344112,6.590879,11.983236,sz.301479.SZ,2025-07-24
2025-07-25,sz.301479,87.8800,90.4500,86.5000,89.2800,86.9000,2817267,249515265.1400,3,14.167900,1,2.738800,47.032621,6.517864,6.771389,12.311430,sz.301479.SZ,2025-07-25
2025-07-28,sz.301479,89.6400,89.7500,87.2900,88.1900,89.2800,2202753,194094325.1800,3,11.077600,1,-1.220900,46.458410,6.438288,6.688718,12.161123,sz.301479.SZ,2025-07-28
2025-07-29,sz.301479,88.1800,91.4900,88.1800,90.7000,88.1900,3333955,301391448.2000,3,16.766300,1,2.846100,47.780676,6.621530,6.879088,12.507244,sz.301479.SZ,2025-07-29
2025-07-30,sz.301479,89.9000,91.1400,89.0000,90.4500,90.7000,2188353,196507742.2900,3,11.005100,1,-0.275600,47.648976,6.603279,6.860127,12.472770,sz.301479.SZ,2025-07-30
2025-07-31,sz.301479,89.7500,90.3500,87.3500,87.5400,90.4500,2204591,195552371.2900,3,11.086800,1,-3.217200,46.115991,6.390835,6.639419,12.071490,sz.301479.SZ,2025-07-31
2025-08-01,sz.301479,87.3000,88.1000,85.9000,86.3000,87.5400,1349492,117081180.5800,3,6.786500,1,-1.416500,45.462760,6.300310,6.545372,11.900498,sz.301479.SZ,2025-08-01
2025-08-04,sz.301479,85.9600,87.2000,85.3000,86.9700,86.3000,792840,68648982.8000,3,3.987200,1,0.776400,45.815716,6.349223,6.596188,11.992889,sz.301479.SZ,2025-08-04
2025-08-05,sz.301479,86.9000,88.1400,86.5100,88.0400,86.9700,1158532,101240459.7600,3,5.826200,1,1.230300,46.379391,6.427338,6.677342,12.140438,sz.301479.SZ,2025-08-05
2025-08-06,sz.301479,87.8800,92.3900,87.1200,91.3900,88.0400,2832890,255829998.3200,3,14.246500,1,3.805100,48.144168,6.671904,6.931420,12.602393,sz.301479.SZ,2025-08-06
2025-08-07,sz.301479,91.3700,91.3900,90.0100,90.3000,91.3900,1851959,167723449.7500,3,9.313400,1,-1.192700,47.569957,6.592329,6.848750,12.452085,sz.301479.SZ,2025-08-07
2025-08-08,sz.301479,90.6000,90.6000,88.4600,88.4800,90.3000,1264831,112643819.0800,3,6.360800,1,-2.015500,46.611182,6.459460,6.710713,12.201113,sz.301479.SZ,2025-08-08
2025-08-11,sz.301479,88.4800,91.4900,88.0100,90.3400,88.4800,2072532,187387275.8600,3,10.422700,1,2.102200,47.591028,6.595249,6.851784,12.457601,sz.301479.SZ,2025-08-11
2025-08-12,sz.301479,91.7000,91.7000,89.5100,90.7100,90.3400,1695269,153656826.9400,3,8.525400,1,0.409600,47.785944,6.622260,6.879846,12.508623,sz.301479.SZ,2025-08-12
2025-08-13,sz.301479,91.4500,93.8000,90.3800,92.9000,90.7100,2958360,273525351.7400,3,14.877500,1,2.414300,48.939634,6.782141,7.045946,12.810617,sz.301479.SZ,2025-08-13
2025-08-14,sz.301479,92.9100,95.2500,91.8100,92.4200,92.9000,2536866,236108206.9500,3,12.757800,1,-0.516700,48.686771,6.747099,7.009540,12.744426,sz.301479.SZ,2025-08-14
2025-08-15,sz.301479,100.0000,105.0000,95.0000,102.2000,92.4200,6623798,664716631.3900,3,33.310800,1,10.582100,53.838865,7.461085,7.751298,14.093058,sz.301479.SZ,2025-08-15
2025-08-18,sz.301479,104.8400,120.5900,102.0000,118.9000,102.2000,7390729,799889638.9300,3,37.167700,1,16.340500,62.636410,8.680264,9.017900,16.395935,sz.301479.SZ,2025-08-18
2025-08-19,sz.301479,113.3500,113.7200,107.0000,107.2900,118.9000,6331234,695967129.9900,3,31.839500,1,-9.764500,55.421515,8.197065,7.108990,40.452421,sz.301479.SZ,2025-08-19
2025-08-20,sz.301479,105.0000,109.1800,102.3000,107.0000,107.2900,3829728,403717258.6700,3,19.259600,1,-0.270300,55.271713,8.174909,7.089775,40.343080,sz.301479.SZ,2025-08-20
2025-08-21,sz.301479,105.9500,106.5000,102.1000,103.0000,107.0000,2985442,310422714.6300,3,15.013700,1,-3.738300,53.205480,7.869305,6.824737,38.834927,sz.301479.SZ,2025-08-21
2025-08-22,sz.301479,102.0500,104.4900,101.3800,103.8000,103.0000,2130269,219891094.9800,3,10.713000,1,0.776700,53.618727,7.930425,6.877744,39.136558,sz.301479.SZ,2025-08-22
2025-08-25,sz.301479,104.0000,106.3800,103.1000,104.3700,103.8000,2518844,264126644.5100,3,12.667200,1,0.549100,53.913165,7.973974,6.915512,39.351470,sz.301479.SZ,2025-08-25
2025-08-26,sz.301479,103.7000,104.4000,102.3100,103.0800,104.3700,1699072,175381925.3700,3,8.544600,1,-1.236000,53.246805,7.875417,6.830038,38.865091,sz.301479.SZ,2025-08-26
2025-08-27,sz.301479,102.2200,106.0000,101.0100,103.5000,103.0800,3410635,352164255.6600,3,17.152000,1,0.407500,53.463759,7.907505,6.857867,39.023447,sz.301479.SZ,2025-08-27
2025-08-28,sz.301479,102.2300,107.5800,101.5100,106.8600,103.5000,3971586,418434385.3700,3,19.973000,1,3.246400,55.199395,8.164213,7.080499,40.290295,sz.301479.SZ,2025-08-28
2025-08-29,sz.301479,105.0800,105.1600,101.8300,102.7800,106.8600,2652368,272716683.1500,3,13.338700,1,-3.818100,53.091838,7.852496,6.810160,38.751979,sz.301479.SZ,2025-08-29
2025-09-01,sz.301479,102.0000,102.6600,101.0100,101.4300,102.7800,1489472,151253801.5200,3,7.490500,1,-1.313500,52.394484,7.749355,6.720709,38.242978,sz.301479.SZ,2025-09-01
2025-09-02,sz.301479,101.0000,103.2900,99.0000,99.0400,101.4300,1989208,201148248.7500,3,10.003700,1,-2.356300,51.159911,7.566757,6.562349,37.341856,sz.301479.SZ,2025-09-02
2025-09-03,sz.301479,98.8700,99.5200,94.7500,94.7500,99.0400,1708229,165724776.8700,3,8.590600,1,-4.331600,48.943876,7.238996,6.278095,35.724363,sz.301479.SZ,2025-09-03
2025-09-04,sz.301479,94.7600,95.7500,91.2700,92.5700,94.7500,1422383,133562217.9100,3,7.153100,1,-2.300800,47.817780,7.072442,6.133649,34.902420,sz.301479.SZ,2025-09-04
2025-09-05,sz.301479,92.8600,95.5900,92.5000,95.5900,92.5700,1244683,117700633.1400,3,6.259500,1,3.262400,49.377785,7.303173,6.333753,36.041075,sz.301479.SZ,2025-09-05
2025-09-08,sz.301479,96.1900,96.7100,94.6900,96.1000,95.5900,1047794,100399755.6700,3,5.269300,1,0.533500,49.641230,7.342138,6.367546,36.233364,sz.301479.SZ,2025-09-08
2025-09-09,sz.301479,96.2400,96.2400,93.3500,94.5900,96.1000,1049400,99082584.4500,3,5.277400,1,-1.571300,48.861227,7.226772,6.267494,35.664037,sz.301479.SZ,2025-09-09
2025-09-10,sz.301479,94.3800,96.3000,93.9600,95.3100,94.5900,767409,72983561.0100,3,3.859300,1,0.761200,49.233149,7.281781,6.315201,35.935504,sz.301479.SZ,2025-09-10
2025-09-11,sz.301479,95.2900,97.9400,94.5000,97.1100,95.3100,1399739,135031464.0900,3,7.039200,1,1.888600,50.162953,7.419303,6.434468,36.614173,sz.301479.SZ,2025-09-11
2025-09-12,sz.301479,97.0000,97.1000,94.8800,96.1300,97.1100,1371457,131218652.3900,3,6.897000,1,-1.009200,49.656727,7.344430,6.369533,36.244676,sz.301479.SZ,2025-09-12
2025-09-15,sz.301479,95.2100,95.9800,94.0000,94.7100,96.1300,1147375,108816015.1600,3,5.770100,1,-1.477200,48.923214,7.235940,6.275445,35.709281,sz.301479.SZ,2025-09-15
2025-09-16,sz.301479,94.0300,95.5200,94.0100,95.2100,94.7100,970833,92088051.2900,3,4.882300,1,0.527900,49.181493,7.274141,6.308575,35.897800,sz.301479.SZ,2025-09-16
2025-09-17,sz.301479,95.0100,99.0000,94.7100,97.2300,95.2100,1733020,169279062.3500,3,8.715300,1,2.121600,50.224940,7.428471,6.442419,36.659417,sz.301479.SZ,2025-09-17
2025-09-18,sz.301479,95.5000,99.0000,94.9400,95.8100,97.2300,2502180,243435101.8300,3,11.914200,1,-1.460500,49.491428,7.319981,6.348330,36.124023,sz.301479.SZ,2025-09-18
2025-09-19,sz.301479,95.7100,100.4900,95.0000,100.3300,95.8100,3296329,326100915.9800,3,15.695500,1,4.717700,51.826270,7.665314,6.647824,37.828236,sz.301479.SZ,2025-09-19
2025-09-22,sz.301479,100.0000,102.0000,97.8200,101.7600,100.3300,2442859,244180717.5000,3,11.631700,1,1.425300,52.564948,7.774567,6.742575,38.367400,sz.301479.SZ,2025-09-22
2025-09-23,sz.301479,101.7700,101.8100,97.3100,98.7600,101.7600,1793347,177298416.8900,3,8.539000,1,-2.948100,51.015274,7.545364,6.543796,37.236286,sz.301479.SZ,2025-09-23
2025-09-24,sz.301479,97.3800,99.0500,96.6800,98.9800,98.7600,1542963,150875670.2200,3,7.346800,1,0.222800,51.128917,7.562173,6.558373,37.319234,sz.301479.SZ,2025-09-24
2025-09-25,sz.301479,99.0200,100.2300,97.3400,97.4100,98.9800,1444041,142206701.6700,3,6.875800,1,-1.586200,50.317921,7.442223,6.454346,36.727284,sz.301479.SZ,2025-09-25
2025-09-26,sz.301479,96.7400,96.7400,93.0000,93.1500,97.4100,1606904,152101727.4300,3,7.651300,1,-4.373300,48.117384,7.116755,6.172080,35.121102,sz.301479.SZ,2025-09-26
2025-09-29,sz.301479,93.1500,93.8300,91.7600,92.8800,93.1500,1013579,93959682.8600,3,4.826200,1,-0.289900,47.977913,7.096126,6.154190,35.019302,sz.301479.SZ,2025-09-29
2025-09-30,sz.301479,93.7500,93.7500,92.3000,93.3400,92.8800,962808,89612807.7900,3,4.584400,1,0.495300,48.215530,7.131271,6.184669,35.192739,sz.301479.SZ,2025-09-30
2025-10-09,sz.301479,93.5700,95.2600,93.4500,94.9000,93.3400,1024064,96882170.4600,3,4.876100,1,1.671300,49.021360,7.250456,6.288034,35.780919,sz.301479.SZ,2025-10-09
