date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sh.600724,5.1000,5.2000,5.0900,5.1100,5.0800,15805930,80980103.3000,3,1.093900,1,0.590600,32.281404,2.604400,3.921946,-6.514948,sh.600724.SZ,2025-03-12
2025-03-13,sh.600724,5.0900,5.1000,4.9600,5.0100,5.1100,17364600,87109061.0000,3,1.201800,1,-1.956900,31.649674,2.553433,3.845195,-6.387454,sh.600724.SZ,2025-03-13
2025-03-14,sh.600724,5.0100,5.0800,4.9800,5.0700,5.0100,15369435,77594860.7000,3,1.063700,1,1.197600,32.028712,2.584013,3.891245,-6.463950,sh.600724.SZ,2025-03-14
2025-03-17,sh.600724,5.1000,5.1700,5.0900,5.1000,5.0700,14204194,72807699.3000,3,0.983000,1,0.591700,32.218231,2.599303,3.914271,-6.502199,sh.600724.SZ,2025-03-17
2025-03-18,sh.600724,5.1000,5.1200,5.0600,5.0800,5.1000,9254500,46969323.0000,3,0.640500,1,-0.392200,32.091885,2.589110,3.898920,-6.476700,sh.600724.SZ,2025-03-18
2025-03-19,sh.600724,5.0800,5.0800,5.0200,5.0400,5.0800,8417110,42448617.3000,3,0.582500,1,-0.787400,31.839193,2.568723,3.868220,-6.425702,sh.600724.SZ,2025-03-19
2025-03-20,sh.600724,5.0500,5.0900,5.0200,5.0400,5.0400,8665210,43823352.7000,3,0.599700,1,0.000000,31.839193,2.568723,3.868220,-6.425702,sh.600724.SZ,2025-03-20
2025-03-21,sh.600724,5.0500,5.0700,4.9800,5.0000,5.0400,10777900,54056610.0000,3,0.745900,1,-0.793700,31.586501,2.548336,3.837520,-6.374704,sh.600724.SZ,2025-03-21
2025-03-24,sh.600724,4.9600,5.0100,4.7600,4.8600,5.0000,15709408,76457582.8400,3,1.087200,1,-2.800000,30.702079,2.476983,3.730070,-6.196213,sh.600724.SZ,2025-03-24
2025-03-25,sh.600724,4.8600,4.9000,4.8100,4.9000,4.8600,7014741,34092198.4900,3,0.485500,1,0.823000,30.954771,2.497370,3.760770,-6.247210,sh.600724.SZ,2025-03-25
2025-03-26,sh.600724,4.8900,4.9800,4.8600,4.9500,4.9000,8203800,40552572.0000,3,0.567800,1,1.020400,31.270636,2.522853,3.799145,-6.310957,sh.600724.SZ,2025-03-26
2025-03-27,sh.600724,4.9500,4.9500,4.8400,4.8800,4.9500,7930500,38758628.0000,3,0.548800,1,-1.414100,30.828425,2.487176,3.745420,-6.221712,sh.600724.SZ,2025-03-27
2025-03-28,sh.600724,4.8800,5.0300,4.7800,4.9700,4.8800,14488200,70812006.0000,3,1.002700,1,1.844300,34.233560,2.489094,4.223913,-5.397995,sh.600724.SZ,2025-03-28
2025-03-31,sh.600724,4.9300,4.9300,4.7500,4.7500,4.9700,12573135,60441325.9500,3,0.870100,1,-4.426600,32.718191,2.378913,4.036939,-5.159050,sh.600724.SZ,2025-03-31
2025-04-01,sh.600724,4.7300,4.7800,4.7300,4.7600,4.7500,6134000,29183849.0000,3,0.424500,1,0.210500,32.787071,2.383921,4.045438,-5.169911,sh.600724.SZ,2025-04-01
2025-04-02,sh.600724,4.7600,4.7700,4.7300,4.7500,4.7600,3634500,17270431.0000,3,0.251500,1,-0.210100,32.718191,2.378913,4.036939,-5.159050,sh.600724.SZ,2025-04-02
2025-04-03,sh.600724,4.7300,4.8100,4.7100,4.7800,4.7500,7546400,36050362.0000,3,0.522300,1,0.631600,32.924832,2.393937,4.062435,-5.191633,sh.600724.SZ,2025-04-03
2025-04-07,sh.600724,4.5800,4.5900,4.3000,4.3000,4.7800,10201200,44439347.0000,3,0.706000,1,-10.041800,29.618573,2.153542,3.654492,-4.670298,sh.600724.SZ,2025-04-07
2025-04-08,sh.600724,4.1500,4.2800,4.0100,4.2300,4.3000,14345000,59952509.0000,3,0.992800,1,-1.627900,29.136410,2.118484,3.595000,-4.594270,sh.600724.SZ,2025-04-08
2025-04-09,sh.600724,4.1600,4.4000,3.9400,4.3700,4.2300,17964301,75396989.3700,3,1.243300,1,3.309700,30.100735,2.188600,3.713984,-4.746326,sh.600724.SZ,2025-04-09
2025-04-10,sh.600724,4.4000,4.5200,4.3800,4.4700,4.3700,12555792,56092191.2200,3,0.868900,1,2.288300,30.789539,2.238682,3.798972,-4.854937,sh.600724.SZ,2025-04-10
2025-04-11,sh.600724,4.4100,4.5100,4.4000,4.4700,4.4700,7249601,32487528.4900,3,0.501700,1,0.000000,30.789539,2.238682,3.798972,-4.854937,sh.600724.SZ,2025-04-11
2025-04-14,sh.600724,4.5100,4.6000,4.5000,4.5500,4.4700,7617200,34736245.0000,3,0.527200,1,1.789700,31.340583,2.278748,3.866962,-4.941827,sh.600724.SZ,2025-04-14
2025-04-15,sh.600724,4.5500,4.5800,4.4800,4.5300,4.5500,6788100,30665137.0000,3,0.469800,1,-0.439600,31.202822,2.268732,3.849965,-4.920104,sh.600724.SZ,2025-04-15
2025-04-16,sh.600724,4.5500,4.5600,4.3700,4.4700,4.5300,8633000,38430144.0000,3,0.597500,1,-1.324500,30.789539,2.238682,3.798972,-4.854937,sh.600724.SZ,2025-04-16
2025-04-17,sh.600724,4.4500,4.5500,4.4300,4.5200,4.4700,8397800,37909122.0000,3,0.581200,1,1.118600,31.133941,2.263723,3.841466,-4.909243,sh.600724.SZ,2025-04-17
2025-04-18,sh.600724,4.5100,4.5700,4.4700,4.5700,4.5200,7484400,33838843.0000,3,0.518000,1,1.106200,31.478344,2.288764,3.883960,-4.963549,sh.600724.SZ,2025-04-18
2025-04-21,sh.600724,4.5700,4.6200,4.5100,4.5900,4.5700,7635100,34956067.0000,3,0.528400,1,0.437600,31.616104,2.298781,3.900958,-4.985271,sh.600724.SZ,2025-04-21
2025-04-22,sh.600724,4.5700,4.6300,4.5700,4.5900,4.5900,7393500,33991414.0000,3,0.511700,1,0.000000,31.616104,2.298781,3.900958,-4.985271,sh.600724.SZ,2025-04-22
2025-04-23,sh.600724,4.6200,4.6400,4.5800,4.6000,4.5900,7792900,35852286.0000,3,0.539300,1,0.217900,31.684985,2.303789,3.909457,-4.996132,sh.600724.SZ,2025-04-23
2025-04-24,sh.600724,4.6100,4.7400,4.5700,4.6700,4.6000,13716300,63957930.0000,3,0.949300,1,1.521700,32.167148,2.338847,3.968948,-5.072161,sh.600724.SZ,2025-04-24
2025-04-25,sh.600724,4.7000,4.7500,4.6500,4.6700,4.6700,11989509,56346370.5700,3,0.829800,1,0.000000,32.167148,2.338847,3.968948,-5.072161,sh.600724.SZ,2025-04-25
2025-04-28,sh.600724,4.6300,4.6700,4.4700,4.5600,4.6700,10302576,46771873.4700,3,0.713000,1,-2.355500,32.932837,2.238719,4.443220,-4.341895,sh.600724.SZ,2025-04-28
2025-04-29,sh.600724,4.5600,4.6200,4.5200,4.5600,4.5600,5331400,24382886.0000,3,0.369000,1,0.000000,32.932837,2.238719,4.443220,-4.341895,sh.600724.SZ,2025-04-29
2025-04-30,sh.600724,4.5500,4.6300,4.5400,4.5500,4.5600,7055300,32346352.0000,3,0.488300,1,-0.219300,32.860616,2.233809,4.433477,-4.332374,sh.600724.SZ,2025-04-30
2025-05-06,sh.600724,4.6100,4.6400,4.5500,4.6300,4.5500,6004600,27730094.0000,3,0.415600,1,1.758200,33.438385,2.273085,4.511428,-4.408547,sh.600724.SZ,2025-05-06
2025-05-07,sh.600724,4.6800,4.7500,4.6300,4.6700,4.6300,7397727,34638852.0100,3,0.512000,1,0.863900,33.727269,2.292723,4.550403,-4.446634,sh.600724.SZ,2025-05-07
2025-05-08,sh.600724,4.6700,4.7000,4.6300,4.6800,4.6700,6586400,30811590.0000,3,0.455800,1,0.214100,33.799490,2.297632,4.560147,-4.456156,sh.600724.SZ,2025-05-08
2025-05-09,sh.600724,4.6900,4.7100,4.5800,4.5900,4.6800,7411527,34182562.4700,3,0.512900,1,-1.923100,33.149500,2.253447,4.472452,-4.370460,sh.600724.SZ,2025-05-09
2025-05-12,sh.600724,4.5100,4.5900,4.3700,4.5000,4.5900,17495100,78020859.0000,3,1.210800,1,-1.960800,32.499510,2.209262,4.384757,-4.284765,sh.600724.SZ,2025-05-12
2025-05-13,sh.600724,4.5500,4.5900,4.4600,4.4700,4.5000,11094827,50124566.5800,3,0.767800,1,-0.666700,32.282846,2.194533,4.355525,-4.256200,sh.600724.SZ,2025-05-13
2025-05-14,sh.600724,4.4800,4.5400,4.4400,4.5200,4.4700,9011100,40482170.0000,3,0.623600,1,1.118600,32.643952,2.219081,4.404245,-4.303808,sh.600724.SZ,2025-05-14
2025-05-15,sh.600724,4.5800,4.6300,4.4700,4.5200,4.5200,11896400,54055873.0000,3,0.823300,1,0.000000,32.643952,2.219081,4.404245,-4.303808,sh.600724.SZ,2025-05-15
2025-05-16,sh.600724,4.5100,4.5400,4.4600,4.4600,4.5200,9623800,43148772.0000,3,0.666000,1,-1.327400,32.210625,2.189624,4.345781,-4.246678,sh.600724.SZ,2025-05-16
2025-05-19,sh.600724,4.5900,4.7200,4.5900,4.6500,4.4600,25652900,119353176.0000,3,1.775400,1,4.260100,33.582827,2.282904,4.530916,-4.427591,sh.600724.SZ,2025-05-19
2025-05-20,sh.600724,4.6700,4.8800,4.6100,4.8100,4.6500,26793301,127416900.7900,3,1.854300,1,3.440900,34.738365,2.361456,4.686818,-4.579938,sh.600724.SZ,2025-05-20
2025-05-21,sh.600724,4.9000,4.9700,4.6600,4.6900,4.8100,22303024,105828826.0400,3,1.543500,1,-2.494800,33.871711,2.302542,4.569891,-4.465677,sh.600724.SZ,2025-05-21
2025-05-22,sh.600724,4.6800,4.9300,4.6300,4.7000,4.6900,24828900,118693590.0000,3,1.718300,1,0.213200,33.943933,2.307451,4.579635,-4.475199,sh.600724.SZ,2025-05-22
2025-05-23,sh.600724,4.6900,4.7300,4.5300,4.5400,4.7000,16650200,76916047.0000,3,1.152300,1,-3.404300,32.788394,2.228900,4.423733,-4.322852,sh.600724.SZ,2025-05-23
2025-05-26,sh.600724,4.5500,4.5900,4.5000,4.5900,4.5400,10268728,46702794.4000,3,0.710700,1,1.101300,33.149500,2.253447,4.472452,-4.370460,sh.600724.SZ,2025-05-26
2025-05-27,sh.600724,4.5500,4.6200,4.5300,4.6200,4.5900,7070300,32417339.0000,3,0.489300,1,0.653600,33.366163,2.268176,4.501684,-4.399025,sh.600724.SZ,2025-05-27
2025-05-28,sh.600724,4.6200,4.6300,4.5400,4.5700,4.6200,6239000,28524522.0000,3,0.431800,1,-1.082300,33.005058,2.243628,4.452964,-4.351417,sh.600724.SZ,2025-05-28
2025-05-29,sh.600724,4.5700,4.6700,4.5400,4.6700,4.5700,8846967,40981591.8800,3,0.612300,1,2.188200,33.727269,2.292723,4.550403,-4.446634,sh.600724.SZ,2025-05-29
2025-05-30,sh.600724,4.6400,4.6800,4.5900,4.6100,4.6700,7275100,33711136.0000,3,0.503500,1,-1.284800,33.293942,2.263266,4.491940,-4.389504,sh.600724.SZ,2025-05-30
2025-06-03,sh.600724,4.6000,4.6400,4.5700,4.5900,4.6100,6974700,32096562.0000,3,0.482700,1,-0.433800,33.149500,2.253447,4.472452,-4.370460,sh.600724.SZ,2025-06-03
2025-06-04,sh.600724,4.6000,4.6300,4.5700,4.6300,4.5900,6917800,31825523.0000,3,0.478800,1,0.871500,33.438385,2.273085,4.511428,-4.408547,sh.600724.SZ,2025-06-04
2025-06-05,sh.600724,4.6100,4.6700,4.5800,4.6500,4.6300,7674701,35428262.6100,3,0.531100,1,0.432000,33.582827,2.282904,4.530916,-4.427591,sh.600724.SZ,2025-06-05
2025-06-06,sh.600724,4.6200,4.7500,4.5900,4.7200,4.6500,12018851,56166230.7000,3,0.831800,1,1.505400,34.088375,2.317270,4.599123,-4.494242,sh.600724.SZ,2025-06-06
2025-06-09,sh.600724,4.7200,4.7300,4.6600,4.7100,4.7200,6932800,32534220.0000,3,0.479800,1,-0.211900,34.016154,2.312361,4.589379,-4.484721,sh.600724.SZ,2025-06-09
2025-06-10,sh.600724,4.7100,4.7300,4.6000,4.6600,4.7100,8243500,38436221.0000,3,0.570500,1,-1.061600,33.655048,2.287813,4.540660,-4.437112,sh.600724.SZ,2025-06-10
2025-06-11,sh.600724,4.6700,4.7200,4.6400,4.6900,4.6600,6155100,28830166.0000,3,0.426000,1,0.643800,33.871711,2.302542,4.569891,-4.465677,sh.600724.SZ,2025-06-11
2025-06-12,sh.600724,4.6700,4.7000,4.6400,4.6700,4.6900,6006400,28030527.0000,3,0.415700,1,-0.426400,33.727269,2.292723,4.550403,-4.446634,sh.600724.SZ,2025-06-12
2025-06-13,sh.600724,4.6600,4.6900,4.5500,4.5700,4.6700,7734300,35578348.0000,3,0.535300,1,-2.141300,33.005058,2.243628,4.452964,-4.351417,sh.600724.SZ,2025-06-13
2025-06-16,sh.600724,4.5200,4.6100,4.5100,4.5800,4.5700,6254301,28668272.5800,3,0.432800,1,0.218800,33.077279,2.248538,4.462708,-4.360939,sh.600724.SZ,2025-06-16
2025-06-17,sh.600724,4.5600,4.6200,4.5500,4.5700,4.5800,5779100,26437834.0000,3,0.400000,1,-0.218300,33.005058,2.243628,4.452964,-4.351417,sh.600724.SZ,2025-06-17
2025-06-18,sh.600724,4.5600,4.5800,4.4900,4.5100,4.5700,7127900,32187367.0000,3,0.493300,1,-1.312900,32.571731,2.214171,4.394501,-4.294287,sh.600724.SZ,2025-06-18
2025-06-19,sh.600724,4.5100,4.5200,4.4300,4.4500,4.5100,6146602,27469209.9200,3,0.425400,1,-1.330400,32.138404,2.184715,4.336038,-4.237157,sh.600724.SZ,2025-06-19
2025-06-20,sh.600724,4.4500,4.5600,4.4400,4.5100,4.4500,5858701,26354142.5100,3,0.405500,1,1.348300,32.571731,2.214171,4.394501,-4.294287,sh.600724.SZ,2025-06-20
2025-06-23,sh.600724,4.5000,4.5500,4.4600,4.5400,4.5100,4695601,21159731.5300,3,0.325000,1,0.665200,32.788394,2.228900,4.423733,-4.322852,sh.600724.SZ,2025-06-23
2025-06-24,sh.600724,4.5400,4.6400,4.5400,4.6400,4.5400,8720100,40219620.0000,3,0.603500,1,2.202600,33.510606,2.277995,4.521172,-4.418069,sh.600724.SZ,2025-06-24
2025-06-25,sh.600724,4.5300,4.5300,4.4700,4.5100,4.5000,7613400,34264774.0000,3,0.526900,1,0.222200,32.571731,2.214171,4.394501,-4.294287,sh.600724.SZ,2025-06-25
2025-06-26,sh.600724,4.5100,4.5600,4.4700,4.5200,4.5100,8613444,38932565.1000,3,0.596100,1,0.221700,32.643952,2.219081,4.404245,-4.303808,sh.600724.SZ,2025-06-26
2025-06-27,sh.600724,4.5000,4.5600,4.5000,4.5300,4.5200,6009101,27251151.5300,3,0.415900,1,0.221200,32.716173,2.223990,4.413989,-4.313330,sh.600724.SZ,2025-06-27
2025-06-30,sh.600724,4.5300,4.5600,4.5000,4.5500,4.5300,7026700,31829777.0000,3,0.486300,1,0.441500,32.860616,2.233809,4.433477,-4.332374,sh.600724.SZ,2025-06-30
2025-07-01,sh.600724,4.5500,4.6000,4.5200,4.5400,4.5500,5560600,25301273.0000,3,0.384800,1,-0.219800,32.788394,2.228900,4.423733,-4.322852,sh.600724.SZ,2025-07-01
2025-07-02,sh.600724,4.5300,4.6000,4.5200,4.6000,4.5400,8593900,39200825.0000,3,0.594800,1,1.321600,33.221721,2.258357,4.482196,-4.379982,sh.600724.SZ,2025-07-02
2025-07-03,sh.600724,4.6000,4.6200,4.5800,4.6100,4.6000,6789400,31267447.0000,3,0.469900,1,0.217400,33.293942,2.263266,4.491940,-4.389504,sh.600724.SZ,2025-07-03
2025-07-04,sh.600724,4.6100,4.6300,4.5600,4.5700,4.6100,6305500,28940706.0000,3,0.436400,1,-0.867700,33.005058,2.243628,4.452964,-4.351417,sh.600724.SZ,2025-07-04
2025-07-07,sh.600724,4.5800,4.6600,4.5500,4.6400,4.5700,7349764,34019081.6800,3,0.508700,1,1.531700,33.510606,2.277995,4.521172,-4.418069,sh.600724.SZ,2025-07-07
2025-07-08,sh.600724,4.6600,4.6700,4.6100,4.6600,4.6400,6636500,30841061.0000,3,0.459300,1,0.431000,33.655048,2.287813,4.540660,-4.437112,sh.600724.SZ,2025-07-08
2025-07-09,sh.600724,4.6700,4.7600,4.6600,4.6900,4.6600,9356300,43994730.0000,3,0.647500,1,0.643800,33.871711,2.302542,4.569891,-4.465677,sh.600724.SZ,2025-07-09
2025-07-10,sh.600724,4.6800,4.7700,4.6700,4.7600,4.6900,9819400,46469435.0000,3,0.679600,1,1.492500,34.377259,2.336908,4.638099,-4.532329,sh.600724.SZ,2025-07-10
2025-07-11,sh.600724,4.7700,4.8500,4.7000,4.7600,4.7600,9930100,47145370.6400,3,0.687200,1,0.000000,34.377259,2.336908,4.638099,-4.532329,sh.600724.SZ,2025-07-11
2025-07-14,sh.600724,4.7600,4.7700,4.7100,4.7400,4.7600,6935899,32858678.2500,3,0.480000,1,-0.420200,34.232817,2.327089,4.618611,-4.513286,sh.600724.SZ,2025-07-14
2025-07-15,sh.600724,4.7500,4.7500,4.6300,4.6800,4.7400,8272945,38653548.1500,3,0.572500,1,-1.265800,33.799490,2.297632,4.560147,-4.456156,sh.600724.SZ,2025-07-15
2025-07-16,sh.600724,4.7000,4.7000,4.6600,4.6900,4.6800,5410246,25325490.2800,3,0.374400,1,0.213700,33.871711,2.302542,4.569891,-4.465677,sh.600724.SZ,2025-07-16
2025-07-17,sh.600724,4.6800,4.7100,4.6400,4.6700,4.6900,5738400,26751792.0000,3,0.397100,1,-0.426400,33.727269,2.292723,4.550403,-4.446634,sh.600724.SZ,2025-07-17
2025-07-18,sh.600724,4.6900,4.7200,4.6500,4.7000,4.6700,6636800,31086895.0000,3,0.459300,1,0.642400,33.943933,2.307451,4.579635,-4.475199,sh.600724.SZ,2025-07-18
2025-07-21,sh.600724,4.7300,4.9000,4.7300,4.8900,4.7000,21586927,104397016.3300,3,1.494000,1,4.042600,35.316134,2.400731,4.764769,-4.656111,sh.600724.SZ,2025-07-21
2025-07-22,sh.600724,4.9100,5.0300,4.8500,4.9800,4.8900,29978446,148188314.7000,3,2.074700,1,1.840500,35.966124,2.444917,4.852464,-4.741807,sh.600724.SZ,2025-07-22
2025-07-23,sh.600724,4.9600,5.0400,4.8400,4.8500,4.9800,19274573,94466074.7000,3,1.333900,1,-2.610400,35.027250,2.381093,4.725794,-4.618025,sh.600724.SZ,2025-07-23
2025-07-24,sh.600724,4.8400,4.9400,4.7700,4.9000,4.8500,14717700,71850292.0000,3,1.018600,1,1.030900,35.388355,2.405641,4.774513,-4.665633,sh.600724.SZ,2025-07-24
2025-07-25,sh.600724,4.9100,4.9300,4.8000,4.8200,4.9000,9092901,43945334.8300,3,0.629300,1,-1.632700,34.810586,2.366365,4.696562,-4.589459,sh.600724.SZ,2025-07-25
2025-07-28,sh.600724,4.8600,4.8600,4.7400,4.7500,4.8200,9408100,44768064.0000,3,0.651100,1,-1.452300,34.305038,2.331999,4.628355,-4.522808,sh.600724.SZ,2025-07-28
2025-07-29,sh.600724,4.7400,4.7600,4.6800,4.7100,4.7500,9204001,43250594.6900,3,0.637000,1,-0.842100,34.016154,2.312361,4.589379,-4.484721,sh.600724.SZ,2025-07-29
2025-07-30,sh.600724,4.7100,4.7400,4.6700,4.6900,4.7100,9857600,46301336.0000,3,0.682200,1,-0.424600,33.871711,2.302542,4.569891,-4.465677,sh.600724.SZ,2025-07-30
2025-07-31,sh.600724,4.6800,4.7300,4.6100,4.6300,4.6900,11488706,53610956.7200,3,0.795100,1,-1.279300,33.438385,2.273085,4.511428,-4.408547,sh.600724.SZ,2025-07-31
2025-08-01,sh.600724,4.6500,4.6700,4.6100,4.6500,4.6300,7274768,33750313.4300,3,0.503500,1,0.432000,33.582827,2.282904,4.530916,-4.427591,sh.600724.SZ,2025-08-01
2025-08-04,sh.600724,4.6200,4.6500,4.5900,4.6500,4.6500,6525457,30150043.9100,3,0.451600,1,0.000000,33.582827,2.282904,4.530916,-4.427591,sh.600724.SZ,2025-08-04
2025-08-05,sh.600724,4.6600,4.6800,4.6300,4.6700,4.6500,9396204,43762644.6400,3,0.650300,1,0.430100,33.727269,2.292723,4.550403,-4.446634,sh.600724.SZ,2025-08-05
2025-08-06,sh.600724,4.6700,4.6900,4.6200,4.6800,4.6700,7674235,35730714.7500,3,0.531100,1,0.214100,33.799490,2.297632,4.560147,-4.456156,sh.600724.SZ,2025-08-06
2025-08-07,sh.600724,4.7000,4.7600,4.6400,4.7000,4.6800,9732743,45769826.3000,3,0.673600,1,0.427400,33.943933,2.307451,4.579635,-4.475199,sh.600724.SZ,2025-08-07
2025-08-08,sh.600724,4.7100,4.7700,4.6700,4.7400,4.7000,9736579,46004737.6300,3,0.673800,1,0.851100,34.232817,2.327089,4.618611,-4.513286,sh.600724.SZ,2025-08-08
2025-08-11,sh.600724,4.7800,4.7900,4.7300,4.7700,4.7400,8480877,40394109.5200,3,0.586900,1,0.632900,34.449480,2.341818,4.647842,-4.541851,sh.600724.SZ,2025-08-11
2025-08-12,sh.600724,4.7600,4.7800,4.7400,4.7600,4.7700,5356077,25458494.9800,3,0.370700,1,-0.209600,34.377259,2.336908,4.638099,-4.532329,sh.600724.SZ,2025-08-12
2025-08-13,sh.600724,4.7900,4.7900,4.7000,4.7300,4.7600,10029525,47406407.2500,3,0.694100,1,-0.630300,34.160596,2.322180,4.608867,-4.503764,sh.600724.SZ,2025-08-13
2025-08-14,sh.600724,4.7500,4.7500,4.6400,4.6500,4.7300,10017949,46998357.2800,3,0.693300,1,-1.691300,33.582827,2.282904,4.530916,-4.427591,sh.600724.SZ,2025-08-14
2025-08-15,sh.600724,4.6500,4.6900,4.6400,4.6600,4.6500,9616467,44846007.1800,3,0.665500,1,0.215100,33.655048,2.287813,4.540660,-4.437112,sh.600724.SZ,2025-08-15
2025-08-18,sh.600724,4.6700,4.7100,4.6400,4.6800,4.6600,11356035,53144943.4500,3,0.785900,1,0.429200,33.799490,2.297632,4.560147,-4.456156,sh.600724.SZ,2025-08-18
2025-08-19,sh.600724,4.6900,4.7200,4.6700,4.7200,4.6800,7493908,35252509.5600,3,0.518600,1,0.854700,34.088375,2.317270,4.599123,-4.494242,sh.600724.SZ,2025-08-19
2025-08-20,sh.600724,4.7200,4.7800,4.6800,4.7800,4.7200,8331973,39473019.4300,3,0.576600,1,1.271200,34.521702,2.346727,4.657586,-4.551373,sh.600724.SZ,2025-08-20
2025-08-21,sh.600724,4.7800,4.8200,4.7600,4.8000,4.7800,9084512,43590118.3600,3,0.628700,1,0.418400,34.666144,2.356546,4.677074,-4.570416,sh.600724.SZ,2025-08-21
2025-08-22,sh.600724,4.8000,4.8200,4.7400,4.8000,4.8000,9308784,44530102.3600,3,0.644200,1,0.000000,34.666144,2.356546,4.677074,-4.570416,sh.600724.SZ,2025-08-22
2025-08-25,sh.600724,4.8200,4.8400,4.7800,4.8300,4.8000,12440404,59943333.9300,3,0.861000,1,0.625000,34.882807,2.371274,4.706306,-4.598981,sh.600724.SZ,2025-08-25
2025-08-26,sh.600724,4.8200,4.8700,4.7700,4.8500,4.8300,10222908,49392432.2400,3,0.707500,1,0.414100,35.027250,2.381093,4.725794,-4.618025,sh.600724.SZ,2025-08-26
2025-08-27,sh.600724,4.8500,4.8800,4.7400,4.7400,4.8500,13708691,66217099.3900,3,0.948700,1,-2.268000,32.980812,2.446931,4.438960,194.830508,sh.600724.SZ,2025-08-27
2025-08-28,sh.600724,4.7300,4.8100,4.6500,4.7800,4.7400,13175304,62415998.3500,3,0.911800,1,0.843900,33.259131,2.467580,4.476420,196.474647,sh.600724.SZ,2025-08-28
2025-08-29,sh.600724,4.8100,4.8100,4.7000,4.7300,4.7800,9528308,45185404.5100,3,0.659400,1,-1.046000,32.911232,2.441768,4.429596,194.419473,sh.600724.SZ,2025-08-29
2025-09-01,sh.600724,4.7500,4.8300,4.7200,4.8000,4.7300,12675612,60666749.4900,3,0.877200,1,1.479900,33.398291,2.477904,4.495150,197.296717,sh.600724.SZ,2025-09-01
2025-09-02,sh.600724,4.8100,5.2800,4.8000,5.2800,4.8000,56433811,296367326.6200,3,3.905600,1,10.000000,36.738120,2.725695,4.944665,217.026388,sh.600724.SZ,2025-09-02
2025-09-03,sh.600724,5.2500,5.2800,5.0000,5.0300,5.2800,69248085,351757750.4600,3,4.792400,1,-4.734800,34.998625,2.596637,4.710542,206.750518,sh.600724.SZ,2025-09-03
2025-09-04,sh.600724,4.9800,5.1900,4.9800,5.1300,5.0300,48872439,249585925.3000,3,3.382300,1,1.988100,35.694423,2.648260,4.804191,210.860866,sh.600724.SZ,2025-09-04
2025-09-05,sh.600724,5.1300,5.3600,5.0200,5.3300,5.1300,38471774,197701047.8800,3,2.662500,1,3.898600,37.086018,2.751506,4.991489,219.081562,sh.600724.SZ,2025-09-05
2025-09-08,sh.600724,5.2500,5.3000,5.1600,5.2300,5.3300,40094575,209163179.2500,3,2.774800,1,-1.876200,36.390221,2.699883,4.897840,214.971214,sh.600724.SZ,2025-09-08
2025-09-09,sh.600724,5.2000,5.2900,5.1400,5.1900,5.2300,27876500,145106094.0000,3,1.929200,1,-0.764800,36.111902,2.679234,4.860381,213.327075,sh.600724.SZ,2025-09-09
