date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-30,sh.000021,977.3731,978.1895,971.6952,972.2762,977.8004,5879269600,75696961870.0000,3,0.292894,1,-0.564962,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-04-30
2025-05-06,sh.000021,977.5294,978.1388,971.8065,977.6255,972.2762,5741867600,75439962735.0000,3,0.286049,1,0.550183,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-06
2025-05-07,sh.000021,989.6777,989.6777,981.1882,987.0372,977.6255,6032720800,79677912219.0000,3,0.300539,1,0.962710,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-07
2025-05-08,sh.000021,983.7798,996.0335,982.8429,990.7630,987.0372,4421555600,65471058299.0000,3,0.220274,1,0.377473,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-08
2025-05-09,sh.000021,990.0271,995.9840,990.0271,994.3599,990.7630,4500985000,62128738529.0000,3,0.224231,1,0.363043,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-09
2025-05-12,sh.000021,995.9014,1002.9063,993.1131,1000.2177,994.3599,5083907700,78528854238.0000,3,0.253206,1,0.589103,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-12
2025-05-13,sh.000021,1003.4494,1003.8535,998.9783,1003.0203,1000.2177,5198492600,72522148606.0000,3,0.258913,1,0.280199,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-13
2025-05-14,sh.000021,1002.2961,1021.1266,1002.1672,1018.0964,1003.0203,6092935900,93478332314.0000,3,0.303461,1,1.503070,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-14
2025-05-15,sh.000021,1016.3859,1020.2696,1013.5902,1015.1636,1018.0964,5476680300,75590235403.0000,3,0.272768,1,-0.288067,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-15
2025-05-16,sh.000021,1013.4868,1015.2727,1002.9351,1006.7776,1015.1636,5093440000,65855993678.0000,3,0.253681,1,-0.826074,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-16
2025-05-19,sh.000021,1004.9613,1007.7561,1002.5175,1003.1985,1006.7776,4045267500,56771695856.0000,3,0.201476,1,-0.355501,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-19
2025-05-20,sh.000021,1005.0132,1011.8613,1005.0132,1007.3867,1003.1985,4309782900,60251304897.0000,3,0.214655,1,0.417485,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-20
2025-05-21,sh.000021,1008.3200,1016.9957,1008.3200,1013.1737,1007.3867,4573342300,65036850712.0000,3,0.227782,1,0.574457,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-21
2025-05-22,sh.000021,1012.4130,1017.0226,1009.8473,1016.1150,1013.1737,4111203000,55473926964.0000,3,0.204764,1,0.290306,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-22
2025-05-23,sh.000021,1015.0528,1018.7354,1007.1008,1007.1008,1016.1150,4545981900,64179620383.0000,3,0.226419,1,-0.887124,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-23
2025-05-26,sh.000021,1005.7862,1010.0562,1000.2985,1002.6752,1007.1008,3976827400,58606816494.0000,3,0.198072,1,-0.439440,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-26
2025-05-27,sh.000021,1002.8708,1006.7359,998.4888,998.9872,1002.6752,3471951100,49604573016.0000,3,0.172925,1,-0.367816,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-27
2025-05-28,sh.000021,999.3586,1002.7810,998.4115,1000.1710,998.9872,3445769400,47743670878.0000,3,0.171621,1,0.118500,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-28
2025-05-29,sh.000021,1000.3058,1005.8584,997.8172,1001.0747,1000.1710,3787447800,54137977828.0000,3,0.188639,1,0.090355,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-29
2025-05-30,sh.000021,1001.0403,1004.2687,995.0957,999.0272,1001.0747,4288708200,59688140229.0000,3,0.213611,1,-0.204530,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-05-30
2025-06-03,sh.000021,998.4511,1006.0120,996.2211,1002.9999,999.0272,5018045300,72902006168.0000,3,0.249960,1,0.397657,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-03
2025-06-04,sh.000021,1003.3324,1007.0008,1002.8052,1003.5271,1002.9999,3995803800,57918019737.0000,3,0.199040,1,0.052562,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-04
2025-06-05,sh.000021,1004.0417,1005.5664,1000.1525,1002.6755,1003.5271,4189884900,61622429752.0000,3,0.208707,1,-0.084861,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-05
2025-06-06,sh.000021,1002.6513,1006.4888,1002.0022,1003.1251,1002.6755,4128237000,58556728107.0000,3,0.205637,1,0.044840,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-06
2025-06-09,sh.000021,1003.4626,1004.9581,1000.3572,1002.5284,1003.1251,4717133800,69068845477.0000,3,0.234901,1,-0.059484,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-09
2025-06-10,sh.000021,1002.5513,1007.4137,997.1910,999.8848,1002.5284,5491963300,72158042007.0000,3,0.273485,1,-0.263693,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-10
2025-06-11,sh.000021,1000.0887,1009.8884,1000.0887,1006.7080,999.8848,5289088400,70095564065.0000,3,0.263383,1,0.682399,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-11
2025-06-12,sh.000021,1006.3508,1008.0011,1000.7450,1005.6398,1006.7080,4817267500,72543750730.0000,3,0.239887,1,-0.106108,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-12
2025-06-13,sh.000021,1004.3589,1005.4305,998.3103,1000.1037,1005.6398,7176380600,100101617290.0000,3,0.357341,1,-0.550505,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-13
2025-06-16,sh.000021,997.3752,1001.7289,996.0529,1001.1978,1000.1037,5388733100,72459254581.0000,3,0.268781,1,0.109399,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-16
2025-06-17,sh.000021,1001.0243,1003.2134,998.0696,1002.3961,1001.1978,4587546200,64467315254.0000,3,0.228819,1,0.119687,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-17
2025-06-18,sh.000021,1002.9364,1005.4856,997.5256,1001.6615,1002.3961,4822026500,64819198702.0000,3,0.240515,1,-0.073284,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-18
2025-06-19,sh.000021,1000.9487,1001.9245,993.0985,995.6516,1001.6615,5064203200,66700615894.0000,3,0.252594,1,-0.599993,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-19
2025-06-20,sh.000021,993.4232,1000.9565,993.4232,998.6451,995.6516,4504757900,64210997226.0000,3,0.224689,1,0.300657,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-20
2025-06-23,sh.000021,996.0791,1003.9075,991.4522,1001.0359,998.6451,5653799400,74166634744.0000,3,0.282001,1,0.239404,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-23
2025-06-24,sh.000021,1000.6669,1014.9368,1000.6669,1010.3707,1001.0359,6245058600,85465761383.0000,3,0.311480,1,0.932514,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-24
2025-06-25,sh.000021,1009.0921,1019.8634,1006.0024,1018.8391,1010.3707,6044529800,85826855042.0000,3,0.301478,1,0.838148,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-25
2025-06-26,sh.000021,1016.0030,1019.5571,1014.4176,1016.9895,1018.8391,4917494400,71546604153.0000,3,0.245266,1,-0.181540,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-26
2025-06-27,sh.000021,1016.7385,1019.8121,1004.6486,1005.4858,1016.9895,6612467900,87381161117.0000,3,0.329805,1,-1.131152,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-27
2025-06-30,sh.000021,1002.7638,1006.0138,999.0597,1004.4085,1005.4858,4670658600,68300652240.0000,3,0.232955,1,-0.107142,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-06-30
2025-07-01,sh.000021,1005.7557,1010.1738,1004.3241,1009.0967,1004.4085,4318706100,59980018404.0000,3,0.215400,1,0.466762,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-01
2025-07-02,sh.000021,1010.2854,1015.6886,1008.0344,1013.4092,1009.0967,4803436600,68897795660.0000,3,0.239577,1,0.427362,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-02
2025-07-03,sh.000021,1014.3092,1015.0091,1009.9531,1013.6557,1013.4092,4310705700,64066886361.0000,3,0.215001,1,0.024324,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-03
2025-07-04,sh.000021,1012.8514,1027.1428,1011.8155,1020.6066,1013.6557,5046718700,73202832648.0000,3,0.251708,1,0.685726,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-04
2025-07-07,sh.000021,1019.5230,1019.5230,1014.9933,1018.2023,1020.6066,4195099700,58967897357.0000,3,0.209233,1,-0.235576,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-07
2025-07-08,sh.000021,1018.6774,1023.0683,1017.1847,1021.4441,1018.2023,4608575500,66405059634.0000,3,0.229855,1,0.318385,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-08
2025-07-09,sh.000021,1021.3631,1026.1136,1019.3845,1019.5511,1021.4441,6046934200,85673059491.0000,3,0.301594,1,-0.185326,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-09
2025-07-10,sh.000021,1019.5128,1032.4044,1019.5128,1025.4532,1019.5511,6821060100,99883092980.0000,3,0.340204,1,0.578892,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-10
2025-07-11,sh.000021,1023.0907,1038.5146,1020.3210,1020.3210,1025.4532,9527315700,132232741199.0000,3,0.475181,1,-0.500481,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-11
2025-07-14,sh.000021,1022.4777,1029.6484,1022.4777,1024.1146,1020.3210,6921233300,93023441797.0000,3,0.345203,1,0.371805,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-14
2025-07-15,sh.000021,1024.6406,1026.7256,1014.8854,1019.7807,1024.1146,5688280500,81316940616.0000,3,0.283708,1,-0.423185,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-15
2025-07-16,sh.000021,1020.0766,1021.2755,1013.0477,1017.0874,1019.7807,4619091000,65189996858.0000,3,0.230381,1,-0.264106,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-16
2025-07-17,sh.000021,1015.6842,1018.2753,1014.7067,1016.2881,1017.0874,4672882800,66832347375.0000,3,0.233064,1,-0.078587,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-17
2025-07-18,sh.000021,1016.7981,1023.2017,1015.5378,1022.0475,1016.2881,5276606000,83220139272.0000,3,0.263171,1,0.566709,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-18
2025-07-21,sh.000021,1026.2847,1027.3852,1022.9255,1027.1614,1022.0475,7775672500,103799601001.0000,3,0.387812,1,0.500358,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-21
2025-07-22,sh.000021,1029.4356,1037.8904,1024.0113,1037.3941,1027.1614,10516190900,148503411252.0000,3,0.524409,1,0.996212,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-22
2025-07-23,sh.000021,1041.6663,1048.1547,1036.4357,1038.2726,1037.3941,10841572500,147234354042.0000,3,0.540640,1,0.084683,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-23
2025-07-24,sh.000021,1037.0424,1042.5670,1033.5250,1039.8770,1038.2726,11464600000,148089528615.0000,3,0.571709,1,0.154526,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-24
2025-07-25,sh.000021,1037.5351,1037.8861,1027.5364,1028.6209,1039.8770,9831964600,132652749917.0000,3,0.490293,1,-1.082445,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-25
2025-07-28,sh.000021,1029.5786,1033.6779,1026.2379,1029.5694,1028.6209,7798836900,121917214699.0000,3,0.388907,1,0.092211,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-28
2025-07-29,sh.000021,1029.4396,1032.1372,1025.7264,1027.3616,1029.5694,7953303900,116197390626.0000,3,0.396610,1,-0.214439,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-29
2025-07-30,sh.000021,1027.9087,1040.8634,1026.7188,1034.5863,1027.3616,8466084500,122225805195.0000,3,0.422181,1,0.703229,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-30
2025-07-31,sh.000021,1031.0154,1031.2764,1015.4325,1018.4279,1034.5863,8788241400,126266551735.0000,3,0.438246,1,-1.561822,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-07-31
2025-08-01,sh.000021,1016.9891,1020.3234,1011.1106,1013.0283,1018.4279,6707480900,93113752030.0000,3,0.334484,1,-0.530190,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-01
2025-08-04,sh.000021,1011.1596,1019.0415,1011.1596,1018.9959,1013.0283,5946042800,84811470623.0000,3,0.296513,1,0.589085,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-04
2025-08-05,sh.000021,1020.2582,1029.4785,1018.8817,1028.0875,1018.9959,6046325100,89347965482.0000,3,0.301514,1,0.892212,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-05
2025-08-06,sh.000021,1028.2369,1031.5860,1026.6595,1030.0332,1028.0875,5811256100,92266710795.0000,3,0.289792,1,0.189254,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-06
2025-08-07,sh.000021,1030.4692,1033.6269,1027.2000,1031.5876,1030.0332,6024702200,95372833166.0000,3,0.300436,1,0.150908,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-07
2025-08-08,sh.000021,1031.3163,1034.3416,1028.5425,1030.8369,1031.5876,6105604600,89064164850.0000,3,0.304470,1,-0.072771,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-08
2025-08-11,sh.000021,1031.7804,1032.1819,1026.9285,1028.0739,1030.8369,6491631800,97117457605.0000,3,0.323720,1,-0.268035,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-11
2025-08-12,sh.000021,1028.6667,1037.6181,1028.6528,1030.6609,1028.0739,6002442900,94216015177.0000,3,0.299326,1,0.251636,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-12
2025-08-13,sh.000021,1031.7306,1035.9959,1028.1538,1029.6923,1030.6609,7543949500,112212725614.0000,3,0.376196,1,-0.093979,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-13
2025-08-14,sh.000021,1029.9008,1038.9064,1028.8762,1030.1069,1029.6923,6862872800,104801844408.0000,3,0.342233,1,0.040264,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-14
2025-08-15,sh.000021,1028.8963,1034.5121,1025.3080,1029.7111,1030.1069,8623701100,120930949775.0000,3,0.430041,1,-0.038423,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-15
2025-08-18,sh.000021,1032.9157,1038.0773,1030.6691,1031.3922,1029.7111,9486591300,142660170143.0000,3,0.473071,1,0.163259,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-18
2025-08-19,sh.000021,1033.7047,1038.1737,1025.6256,1026.2522,1031.3922,7925418600,129545051459.0000,3,0.395208,1,-0.498356,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-19
2025-08-20,sh.000021,1025.5776,1037.3466,1021.8437,1036.9244,1026.2522,7919124700,120119101572.0000,3,0.394894,1,1.039920,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-20
2025-08-21,sh.000021,1039.0681,1045.6739,1037.1032,1043.6057,1036.9244,8923712800,127064993881.0000,3,0.444988,1,0.644338,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-21
2025-08-22,sh.000021,1043.7856,1051.7751,1041.4798,1051.7196,1043.6057,8600335500,130662035750.0000,3,0.428863,1,0.777487,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-22
2025-08-25,sh.000021,1055.6295,1068.3024,1055.6219,1068.3024,1051.7196,11327468700,173755471781.0000,3,0.564853,1,1.576732,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-25
2025-08-26,sh.000021,1067.1244,1069.9399,1063.4426,1064.9861,1068.3024,7504921900,126354370422.0000,3,0.374239,1,-0.310427,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-26
2025-08-27,sh.000021,1064.1418,1065.3315,1046.1130,1046.1130,1064.9861,9947982800,162172376106.0000,3,0.496066,1,-1.772145,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-27
2025-08-28,sh.000021,1045.9586,1051.0818,1037.5736,1049.8424,1046.1130,8839950400,140868875813.0000,3,0.440813,1,0.356501,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-28
2025-08-29,sh.000021,1052.8621,1067.4618,1052.8621,1058.8277,1049.8424,12050626400,189908649139.0000,3,0.600941,1,0.855871,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-08-29
2025-09-01,sh.000021,1062.3409,1062.6597,1053.8546,1057.8340,1058.8277,10596725900,170460762695.0000,3,0.531934,1,-0.093849,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-09-01
2025-09-02,sh.000021,1059.5870,1065.8864,1054.9230,1063.0537,1057.8340,10568431300,168308042864.0000,3,0.530514,1,0.493433,0.000000,0.000000,0.000000,0.000000,sh.000021.SZ,2025-09-02
