date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sz.399370,3922.0856,3946.6236,3911.5574,3919.6139,3913.0549,7913914782,172790084081.8900,3,0.811321,1,0.167618,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-01
2025-04-02,sz.399370,3916.1903,3936.0512,3899.4079,3906.9847,3919.6139,6268727370,137863980372.1100,3,0.642580,1,-0.322205,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-02
2025-04-03,sz.399370,3861.7287,3908.0459,3854.8408,3866.5692,3906.9847,8146988750,184124636037.4600,3,0.835109,1,-1.034442,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-03
2025-04-07,sz.399370,3644.3368,3680.9339,3463.4467,3536.4246,3866.5692,16224910098,323028826618.4400,3,1.663134,1,-8.538438,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-07
2025-04-08,sz.399370,3543.4023,3577.7826,3514.9953,3569.5443,3536.4246,16217416303,303211327862.8500,3,1.661759,1,0.936531,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-08
2025-04-09,sz.399370,3511.7500,3621.2183,3474.6791,3614.5470,3569.5443,15874696029,304309328465.9400,3,1.626640,1,1.260741,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-09
2025-04-10,sz.399370,3697.6939,3716.2811,3661.7729,3681.2765,3614.5470,13675833131,272299856562.9500,3,1.400786,1,1.846137,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-10
2025-04-11,sz.399370,3673.0060,3736.0897,3663.2605,3714.6948,3681.2765,10339498097,231321157177.1800,3,1.059052,1,0.907791,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-11
2025-04-14,sz.399370,3746.5375,3751.6126,3720.8962,3727.0273,3714.6948,10387865191,207324057867.7000,3,1.064027,1,0.331992,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-14
2025-04-15,sz.399370,3726.6405,3728.4062,3695.9152,3714.8401,3727.0273,7685316161,158962338520.6100,3,0.787168,1,-0.326995,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-15
2025-04-16,sz.399370,3709.0189,3709.5717,3651.7924,3707.0901,3714.8401,8539421725,168993060158.9400,3,0.874648,1,-0.208623,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-16
2025-04-17,sz.399370,3687.9386,3720.3822,3685.7930,3706.4704,3707.0901,6917225905,142320579709.5700,3,0.708495,1,-0.016717,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-17
2025-04-18,sz.399370,3694.8374,3704.0735,3675.0017,3694.9005,3706.4704,5711741562,116289435431.5800,3,0.585020,1,-0.312154,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-18
2025-04-21,sz.399370,3693.0424,3735.2730,3682.7633,3732.5413,3694.9005,7354032504,147472331598.1900,3,0.753231,1,1.018723,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-21
2025-04-22,sz.399370,3725.9777,3742.4439,3718.2498,3724.1264,3732.5413,8695992884,158905329461.7600,3,0.888729,1,-0.225447,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-22
2025-04-23,sz.399370,3750.9703,3760.6716,3726.7211,3739.6798,3724.1264,8626325047,187133756650.1900,3,0.881604,1,0.417639,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-23
2025-04-24,sz.399370,3739.6089,3756.6132,3715.1784,3723.8030,3739.6798,7627421618,153851201034.1800,3,0.779517,1,-0.424550,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-24
2025-04-25,sz.399370,3731.5489,3756.6242,3722.3467,3736.2680,3723.8030,8918508631,167960603882.3800,3,0.911654,1,0.334738,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-25
2025-04-28,sz.399370,3736.8156,3737.0795,3713.1630,3718.8381,3736.2680,7806414836,150600077039.8300,3,0.797970,1,-0.466506,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-28
2025-04-29,sz.399370,3712.0693,3729.1684,3704.8386,3711.4138,3718.8381,7698531832,146535062847.7500,3,0.786866,1,-0.199640,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-29
2025-04-30,sz.399370,3714.8763,3736.0436,3710.3403,3722.4344,3711.4138,8643570261,166890335980.6900,3,0.883453,1,0.296938,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-04-30
2025-05-06,sz.399370,3749.9874,3775.2235,3743.5764,3774.9080,3722.4344,10454548755,194706923763.2200,3,1.076424,1,1.409658,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-06
2025-05-07,sz.399370,3829.2426,3835.4252,3768.1802,3789.0617,3774.9080,10363679730,210718681634.4500,3,1.066991,1,0.374942,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-07
2025-05-08,sz.399370,3776.5734,3827.7978,3770.9808,3813.3135,3789.0617,8271893373,178307168287.3900,3,0.851631,1,0.640048,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-08
2025-05-09,sz.399370,3808.2531,3808.2531,3774.7979,3788.1376,3813.3135,7260514119,156596376907.1800,3,0.747473,1,-0.660211,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-09
2025-05-12,sz.399370,3819.3641,3853.9122,3813.4713,3853.5473,3788.1376,9501428109,214261428601.9800,3,0.978176,1,1.726698,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-12
2025-05-13,sz.399370,3887.7581,3887.7581,3843.3627,3847.1806,3853.5473,9512139517,198136872784.9700,3,0.979277,1,-0.165217,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-13
2025-05-14,sz.399370,3844.0178,3904.8526,3836.7324,3883.7135,3847.1806,10007368123,204425655717.7800,3,1.030262,1,0.949602,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-14
2025-05-15,sz.399370,3875.3005,3875.3005,3833.3535,3835.2993,3883.7135,8665725148,170108331059.3500,3,0.892139,1,-1.246596,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-15
2025-05-16,sz.399370,3826.1069,3842.2330,3820.4151,3829.2121,3835.2993,6916872813,145888191689.9300,3,0.712094,1,-0.158715,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-16
2025-05-19,sz.399370,3819.7699,3819.9582,3788.3751,3811.0740,3829.2121,6342821717,135468235877.7600,3,0.652994,1,-0.473677,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-19
2025-05-20,sz.399370,3817.1714,3842.8623,3803.7269,3830.7774,3811.0740,6766585535,146672961548.0300,3,0.698059,1,0.517004,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-20
2025-05-21,sz.399370,3832.4531,3866.9479,3831.7461,3854.7159,3830.7774,7847973281,167506105147.7900,3,0.809382,1,0.624899,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-21
2025-05-22,sz.399370,3849.1802,3851.0591,3825.9820,3829.1957,3854.7159,6776322412,139478155770.7000,3,0.698970,1,-0.662051,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-22
2025-05-23,sz.399370,3824.7030,3856.7960,3802.3782,3802.3782,3829.1957,7365354778,161067997983.3500,3,0.759727,1,-0.700343,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-23
2025-05-26,sz.399370,3797.3227,3802.9121,3763.8258,3778.2527,3802.3782,6319730889,143744311063.6000,3,0.651121,1,-0.634484,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-26
2025-05-27,sz.399370,3773.8877,3775.7058,3737.1978,3746.6585,3778.2527,6090884170,127761425991.5500,3,0.627547,1,-0.836212,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-27
2025-05-28,sz.399370,3749.7775,3756.2760,3733.2122,3735.7251,3746.6585,5634804493,113562276810.0400,3,0.580556,1,-0.291817,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-28
2025-05-29,sz.399370,3735.7153,3780.9090,3730.5808,3770.9040,3735.7251,6601468495,143395637826.5700,3,0.680152,1,0.941689,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-29
2025-05-30,sz.399370,3758.6183,3758.6183,3727.2708,3728.7035,3770.9040,6094215051,128628637534.9100,3,0.627764,1,-1.119108,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-05-30
2025-06-03,sz.399370,3720.9924,3745.5209,3720.6640,3735.2446,3728.7035,7046572153,147027617212.1000,3,0.724973,1,0.175426,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-03
2025-06-04,sz.399370,3740.0117,3766.0471,3738.9477,3758.7358,3735.2446,7174533563,144825287770.0400,3,0.737951,1,0.628907,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-04
2025-06-05,sz.399370,3763.8984,3780.9207,3748.4837,3775.3359,3758.7358,7494823405,157770267709.9000,3,0.770897,1,0.441641,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-05
2025-06-06,sz.399370,3777.9881,3787.2445,3762.3961,3767.6682,3775.3359,6820236752,144888388198.8100,3,0.701514,1,-0.203100,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-06
2025-06-09,sz.399370,3768.8401,3792.8772,3763.8871,3776.9883,3767.6682,8414920715,187980027786.6700,3,0.864742,1,0.247371,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-09
2025-06-10,sz.399370,3780.4370,3781.5178,3730.7352,3748.4371,3776.9883,8737633250,192886811852.6200,3,0.897902,1,-0.755925,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-10
2025-06-11,sz.399370,3754.1844,3798.4621,3754.1844,3782.4438,3748.4371,9112183643,183682227438.9200,3,0.936400,1,0.907223,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-11
2025-06-12,sz.399370,3777.4619,3789.0947,3762.4603,3778.6497,3782.4438,8547989077,188315019448.6300,3,0.878416,1,-0.100308,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-12
2025-06-13,sz.399370,3762.7324,3773.5389,3733.3828,3744.8780,3778.6497,10559983300,222328651781.2400,3,1.083781,1,-0.893750,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-13
2025-06-16,sz.399370,3730.7252,3751.4712,3729.5499,3740.8778,3744.8780,6961755886,174270262165.5400,3,0.714491,1,-0.106818,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-16
2025-06-17,sz.399370,3741.8065,3748.9207,3728.4475,3736.5190,3740.8778,6974401448,155548004632.1700,3,0.715778,1,-0.116518,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-17
2025-06-18,sz.399370,3739.8500,3752.0393,3726.1255,3746.0709,3736.5190,6577379229,164061188556.5200,3,0.674993,1,0.255636,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-18
2025-06-19,sz.399370,3740.0947,3756.9822,3708.6890,3718.7382,3746.0709,7502084845,179794734575.9100,3,0.769501,1,-0.729636,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-19
2025-06-20,sz.399370,3715.2961,3735.2145,3707.9262,3710.4146,3718.7382,6778404110,160845755865.5300,3,0.690760,1,-0.223829,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-20
2025-06-23,sz.399370,3692.5546,3721.8256,3691.6015,3713.7222,3710.4146,7295073496,171535312134.7500,3,0.816470,1,0.089144,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-23
2025-06-24,sz.399370,3719.1960,3768.1530,3719.1960,3761.7555,3713.7222,8513743740,200106235450.5800,3,0.952811,1,1.293400,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-24
2025-06-25,sz.399370,3766.0029,3808.3658,3756.5216,3805.1265,3761.7555,8937105086,221395148763.7200,3,1.000186,1,1.152946,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-25
2025-06-26,sz.399370,3799.4808,3816.3401,3782.8878,3783.0538,3805.1265,8676697039,215026126209.4100,3,0.971049,1,-0.580078,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-26
2025-06-27,sz.399370,3794.3704,3813.0231,3787.5272,3791.4472,3783.0538,9418313094,219027166372.9700,3,1.053738,1,0.221868,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-27
2025-06-30,sz.399370,3800.9623,3831.6305,3800.9623,3828.2565,3791.4472,9143244915,224855517569.4700,3,1.022958,1,0.970851,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-06-30
2025-07-01,sz.399370,3825.1019,3834.6052,3809.6650,3832.5812,3828.2565,8266056563,187991265214.9700,3,0.930197,1,0.112968,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-01
2025-07-02,sz.399370,3829.0264,3830.7190,3810.7825,3820.3254,3832.5812,9721790346,194025570154.2500,3,1.094416,1,-0.319779,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-02
2025-07-03,sz.399370,3828.3150,3860.3850,3827.5354,3857.4550,3820.3254,8368861219,196625980009.0400,3,0.941726,1,0.971896,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-03
2025-07-04,sz.399370,3855.9363,3884.7309,3836.4837,3848.7365,3857.4550,8631511850,198232946029.3300,3,0.971280,1,-0.226017,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-04
2025-07-07,sz.399370,3842.8030,3845.1570,3819.1909,3821.8687,3848.7365,7304022994,157980375983.3700,3,0.821904,1,-0.698094,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-07
2025-07-08,sz.399370,3822.8592,3871.9049,3822.8592,3868.6667,3821.8687,8840260095,206661683119.8800,3,0.994772,1,1.224480,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-08
2025-07-09,sz.399370,3868.7369,3888.1719,3850.3005,3856.2966,3868.6667,9192898193,208858517554.0900,3,1.034454,1,-0.319751,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-09
2025-07-10,sz.399370,3860.7628,3879.6232,3844.9518,3863.6473,3856.2966,9818164313,214487475994.9100,3,1.104819,1,0.190616,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-10
2025-07-11,sz.399370,3866.3401,3915.9045,3865.5379,3883.5529,3863.6473,11564179234,250064088296.2300,3,1.301298,1,0.515202,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-11
2025-07-14,sz.399370,3889.9296,3896.5959,3877.0674,3882.1562,3883.5529,9681339070,210522546661.2800,3,1.089258,1,-0.035964,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-14
2025-07-15,sz.399370,3885.1692,3913.2062,3869.6495,3897.4498,3882.1562,10889092060,248714754340.1500,3,1.225132,1,0.393946,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-15
2025-07-16,sz.399370,3901.6302,3919.0970,3885.5379,3892.5656,3897.4498,8867539823,224750515010.3200,3,0.997801,1,-0.125318,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-16
2025-07-17,sz.399370,3894.1293,3930.4205,3894.1293,3930.3809,3892.5656,9032949952,230803374659.5900,3,1.016333,1,0.971475,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-17
2025-07-18,sz.399370,3939.0910,3962.6318,3935.4112,3955.3437,3930.3809,9569501367,250571798257.7900,3,1.076701,1,0.635124,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-18
2025-07-21,sz.399370,3966.7378,3993.6102,3963.1033,3993.4587,3955.3437,12635144636,266900341601.8700,3,1.421415,1,0.963633,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-21
2025-07-22,sz.399370,3993.1876,4041.5208,3988.2401,4041.5208,3993.4587,14395627089,309726515196.0000,3,1.619644,1,1.203521,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-22
2025-07-23,sz.399370,4047.8407,4069.7092,4030.8686,4037.1439,4041.5208,12871226178,281626284522.4100,3,1.448133,1,-0.108298,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-23
2025-07-24,sz.399370,4036.8170,4079.2036,4035.7259,4079.2036,4037.1439,14315477560,298939639829.7800,3,1.610625,1,1.041818,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-24
2025-07-25,sz.399370,4078.3793,4086.2117,4053.5080,4065.7163,4079.2036,12326592350,269298639312.3400,3,1.386851,1,-0.330636,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-25
2025-07-28,sz.399370,4061.7981,4067.6582,4038.2349,4063.5038,4065.7163,11179699531,269322308482.6000,3,1.257533,1,-0.054418,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-28
2025-07-29,sz.399370,4060.8601,4096.7633,4051.4480,4096.2857,4063.5038,10830758211,281713564863.6300,3,1.215106,1,0.806740,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-29
2025-07-30,sz.399370,4089.7561,4114.3424,4052.0745,4077.2576,4096.2857,12111309608,300296842467.2700,3,1.358760,1,-0.464521,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-30
2025-07-31,sz.399370,4070.0112,4070.9737,3982.8584,3993.9480,4077.2576,13363998672,331817873474.4700,3,1.498712,1,-2.043275,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-07-31
2025-08-01,sz.399370,3988.4452,4012.2443,3957.6959,3977.7054,3993.9480,9810001068,254808800294.3800,3,1.100140,1,-0.406680,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-01
2025-08-04,sz.399370,3963.0389,4002.5438,3962.1641,4002.5438,3977.7054,8966928699,229896778429.2400,3,1.005594,1,0.624440,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-04
2025-08-05,sz.399370,4015.0815,4024.5854,4003.4283,4022.8908,4002.5438,8610139587,216258921911.0000,3,0.965408,1,0.508352,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-05
2025-08-06,sz.399370,4018.4362,4049.3763,4015.7814,4048.8706,4022.8908,9219692160,239014192166.4800,3,1.033782,1,0.645799,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-06
2025-08-07,sz.399370,4052.2264,4065.2423,4019.2691,4042.9318,4048.8706,9623829650,262154909528.1800,3,1.079032,1,-0.146678,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-07
2025-08-08,sz.399370,4035.0612,4056.9325,4027.5713,4036.4103,4042.9318,9227791192,239175487102.4600,3,1.033452,1,-0.161306,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-08
2025-08-11,sz.399370,4047.8093,4085.9338,4045.0763,4076.5799,4036.4103,11006444679,278037066059.2000,3,1.232649,1,0.995181,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-11
2025-08-12,sz.399370,4077.2819,4101.8054,4063.8752,4094.6271,4076.5799,10270325079,292033986202.4000,3,1.148360,1,0.442704,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-12
2025-08-13,sz.399370,4099.2259,4157.4122,4099.2259,4155.9117,4094.6271,11812989641,331162818545.4000,3,1.320850,1,1.496708,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-13
2025-08-14,sz.399370,4158.8585,4191.9223,4126.2708,4137.1393,4155.9117,11915479836,336658772728.7500,3,1.332308,1,-0.451704,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-14
2025-08-15,sz.399370,4124.7041,4196.8461,4124.7041,4187.6562,4137.1393,12148185403,333289771166.1800,3,1.358328,1,1.221059,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-15
2025-08-18,sz.399370,4207.5844,4269.2299,4192.7834,4235.1995,4187.6562,15719193851,420101488477.3600,3,1.756947,1,1.135320,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-18
2025-08-19,sz.399370,4237.6442,4266.6032,4210.6422,4221.3444,4235.1995,14295900210,400453629316.2400,3,1.597860,1,-0.327142,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-19
2025-08-20,sz.399370,4204.0231,4274.4796,4182.5346,4274.0737,4221.3444,14855201301,388210115527.2700,3,1.660372,1,1.249112,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-20
2025-08-21,sz.399370,4285.4672,4310.8492,4264.5416,4282.0299,4274.0737,15184939347,385018599766.3900,3,1.697224,1,0.186150,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-21
2025-08-22,sz.399370,4278.3315,4380.6743,4278.3315,4379.8777,4282.0299,14853459402,436050191198.5500,3,1.659747,1,2.285080,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-22
2025-08-25,sz.399370,4428.6428,4502.0232,4417.8279,4488.5621,4379.8777,18279591791,547548887189.3800,3,2.042044,1,2.481448,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-25
2025-08-26,sz.399370,4474.8995,4527.5837,4456.3211,4496.7692,4488.5621,16466018759,468395457055.8900,3,1.839491,1,0.182845,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-26
2025-08-27,sz.399370,4504.1065,4576.4127,4447.6340,4447.6340,4496.7692,19335368149,566144430203.1000,3,2.160003,1,-1.092678,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-27
2025-08-28,sz.399370,4436.0965,4545.4552,4424.3782,4545.4501,4447.6340,17147042970,548755757989.6700,3,1.915574,1,2.199284,0.000000,0.000000,0.000000,0.000000,sz.399370.SZ,2025-08-28
