date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sh.600446,15.1000,15.6400,15.0600,15.6000,15.0800,15795500,243999646.0000,3,1.669200,1,3.448300,-72.927595,4.046663,3.145433,-18.277913,sh.600446.SZ,2025-04-21
2025-04-22,sh.600446,15.5900,15.6700,15.4000,15.4600,15.6000,12941197,200737396.3800,3,1.367600,1,-0.897400,-72.273117,4.010347,3.117205,-18.113880,sh.600446.SZ,2025-04-22
2025-04-23,sh.600446,15.6000,15.7400,15.4100,15.4500,15.4600,15823841,246160566.2200,3,1.672200,1,-0.064700,-72.226368,4.007753,3.115189,-18.102164,sh.600446.SZ,2025-04-23
2025-04-24,sh.600446,15.4100,15.4700,14.8500,14.9800,15.4500,14536393,219795682.1400,3,1.536200,1,-3.042100,-70.029191,3.885835,3.020423,-17.551483,sh.600446.SZ,2025-04-24
2025-04-25,sh.600446,14.9900,15.2400,14.9200,14.9400,14.9800,10812653,162839972.4300,3,1.142700,1,-0.267000,-69.842197,3.875458,3.012357,-17.504617,sh.600446.SZ,2025-04-25
2025-04-28,sh.600446,14.9000,15.0400,13.6800,14.1000,14.9400,35552580,503621213.8900,3,3.757100,1,-5.622500,-61.184337,3.755585,3.234102,-17.593135,sh.600446.SZ,2025-04-28
2025-04-29,sh.600446,14.0000,14.4400,13.9300,14.4300,14.1000,13675100,195085934.5400,3,1.445200,1,2.340400,-62.616310,3.843482,3.309793,-18.004890,sh.600446.SZ,2025-04-29
2025-04-30,sh.600446,14.4300,14.8900,14.3400,14.7000,14.4300,11603237,169729913.4200,3,1.226200,1,1.871100,-63.787925,3.915397,3.371723,-18.341779,sh.600446.SZ,2025-04-30
2025-05-06,sh.600446,14.8800,15.3500,14.8500,15.2800,14.7000,16787502,254528068.4000,3,1.774100,1,3.945600,-66.304728,4.069882,3.504757,-19.065469,sh.600446.SZ,2025-05-06
2025-05-07,sh.600446,15.8000,15.9900,15.0400,15.1700,15.2800,20018100,308391533.0000,3,2.115500,1,-0.719900,-65.827403,4.040583,3.479526,-18.928217,sh.600446.SZ,2025-05-07
2025-05-08,sh.600446,15.0600,15.4900,15.0600,15.3400,15.1700,13236100,202414003.0000,3,1.398800,1,1.120600,-66.565087,4.085864,3.518519,-19.140333,sh.600446.SZ,2025-05-08
2025-05-09,sh.600446,15.3000,15.3000,14.8700,14.8800,15.3400,13982552,209289715.7600,3,1.477600,1,-2.998700,-64.569002,3.963341,3.413009,-18.566373,sh.600446.SZ,2025-05-09
2025-05-12,sh.600446,15.0500,15.6300,14.9300,15.5200,14.8800,22056666,337818748.4200,3,2.330900,1,4.301100,-67.346163,4.133807,3.559806,-19.364926,sh.600446.SZ,2025-05-12
2025-05-13,sh.600446,15.4800,15.4800,15.1300,15.1900,15.5200,16293107,249021116.0500,3,1.721800,1,-2.126300,-65.914190,4.045911,3.484114,-18.953172,sh.600446.SZ,2025-05-13
2025-05-14,sh.600446,15.2000,15.9100,14.9100,15.4700,15.1900,26807268,413356680.3000,3,2.832900,1,1.843300,-67.129198,4.120490,3.548337,-19.302539,sh.600446.SZ,2025-05-14
2025-05-15,sh.600446,15.2800,15.3400,14.8300,14.8500,15.4700,20939212,313849669.2200,3,2.212800,1,-4.007800,-64.438823,3.955350,3.406128,-18.528940,sh.600446.SZ,2025-05-15
2025-05-16,sh.600446,14.8000,15.6600,14.6500,15.0600,14.8500,23121635,349587248.8700,3,2.443400,1,1.414100,-65.350079,4.011285,3.454296,-18.790966,sh.600446.SZ,2025-05-16
2025-05-19,sh.600446,15.1200,15.7500,15.1200,15.5500,15.0600,25135635,389197999.6500,3,2.656300,1,3.253700,-67.476343,4.141798,3.566687,-19.402358,sh.600446.SZ,2025-05-19
2025-05-20,sh.600446,15.5500,15.6500,15.2600,15.5000,15.5500,13896600,214933433.0000,3,1.468600,1,-0.321500,-67.259377,4.128480,3.555218,-19.339971,sh.600446.SZ,2025-05-20
2025-05-21,sh.600446,15.5700,15.8800,15.3400,15.5400,15.5000,19064300,297213568.0000,3,2.014700,1,0.258100,-67.432950,4.139134,3.564393,-19.389881,sh.600446.SZ,2025-05-21
2025-05-22,sh.600446,15.5000,15.6200,15.2300,15.3600,15.5400,13651700,210049206.0000,3,1.442700,1,-1.158300,-66.651873,4.091191,3.523107,-19.165288,sh.600446.SZ,2025-05-22
2025-05-23,sh.600446,15.3700,15.7500,15.3200,15.3700,15.3600,23283900,362354086.0000,3,2.460600,1,0.065100,-66.695266,4.093854,3.525400,-19.177765,sh.600446.SZ,2025-05-23
2025-05-26,sh.600446,15.3000,15.3400,14.8300,14.9100,15.3700,20841116,312347742.5600,3,2.202400,1,-2.992800,-64.699181,3.971332,3.419891,-18.603805,sh.600446.SZ,2025-05-26
2025-05-27,sh.600446,14.9100,15.0400,14.7000,14.7800,14.9100,12618300,187370676.0000,3,1.333500,1,-0.871900,-64.135071,3.936706,3.390073,-18.441599,sh.600446.SZ,2025-05-27
2025-05-28,sh.600446,14.7600,14.9600,14.5800,14.7000,14.7800,12762264,187786800.2200,3,1.348700,1,-0.541300,-63.787925,3.915397,3.371723,-18.341779,sh.600446.SZ,2025-05-28
2025-05-29,sh.600446,14.7000,16.1700,14.7000,16.1700,14.7000,38340907,594039703.3300,3,4.051800,1,10.000000,-70.166718,4.306937,3.708895,-20.175957,sh.600446.SZ,2025-05-29
2025-05-30,sh.600446,16.3000,16.6000,15.6800,15.9800,16.1700,60359234,968056953.1800,3,6.378600,1,-1.175000,-69.342248,4.256330,3.665315,-19.938887,sh.600446.SZ,2025-05-30
2025-06-03,sh.600446,16.3700,16.6300,16.0600,16.2800,15.9800,52557423,859612121.6600,3,5.554100,1,1.877300,-70.644043,4.336236,3.734126,-20.313209,sh.600446.SZ,2025-06-03
2025-06-04,sh.600446,16.0300,16.4700,15.8700,16.2700,16.2800,37793097,610082767.0200,3,3.993900,1,-0.061400,-70.600649,4.333572,3.731832,-20.300731,sh.600446.SZ,2025-06-04
2025-06-05,sh.600446,16.2000,17.4000,16.2000,17.0100,16.2700,63825240,1066243294.6100,3,6.744900,1,4.548200,-73.811742,4.530674,3.901565,-21.224059,sh.600446.SZ,2025-06-05
2025-06-06,sh.600446,16.8200,17.2000,16.3800,16.4000,17.0100,41137778,683052772.9500,3,4.347300,1,-3.586100,-71.164760,4.368198,3.761650,-20.462937,sh.600446.SZ,2025-06-06
2025-06-09,sh.600446,16.5400,16.9200,16.4300,16.6100,16.4000,31668250,527104089.5000,3,3.346600,1,1.280500,-72.076016,4.424133,3.809818,-20.724963,sh.600446.SZ,2025-06-09
2025-06-10,sh.600446,16.5500,16.5800,15.8700,16.0900,16.6100,29991518,484281847.3100,3,3.169400,1,-3.130600,-69.819573,4.285629,3.690546,-20.076138,sh.600446.SZ,2025-06-10
2025-06-11,sh.600446,16.1600,16.6400,16.0900,16.4200,16.0900,30825490,505588960.2800,3,3.257600,1,2.051000,-71.251547,4.373525,3.766238,-20.487892,sh.600446.SZ,2025-06-11
2025-06-12,sh.600446,16.2600,16.6700,16.1800,16.4200,16.4200,21698459,356719464.6500,3,2.293000,1,0.000000,-71.251547,4.373525,3.766238,-20.487892,sh.600446.SZ,2025-06-12
2025-06-13,sh.600446,16.3800,16.7300,16.0900,16.1300,16.4200,20492200,334194037.1600,3,2.165600,1,-1.766100,-69.993145,4.296283,3.699721,-20.126048,sh.600446.SZ,2025-06-13
2025-06-16,sh.600446,16.1000,17.0300,16.0800,17.0000,16.1300,54521933,916818963.9500,3,5.761700,1,5.393700,-73.768349,4.528010,3.899272,-21.211582,sh.600446.SZ,2025-06-16
2025-06-17,sh.600446,16.9900,17.6700,16.7800,17.3600,17.0000,61423742,1063758117.3000,3,6.491100,1,2.117600,-75.330502,4.623898,3.981844,-21.660768,sh.600446.SZ,2025-06-17
2025-06-18,sh.600446,18.0000,18.7400,17.2500,17.3900,17.3600,75932126,1361377839.2900,3,8.024300,1,0.172800,-75.460682,4.631888,3.988725,-21.698200,sh.600446.SZ,2025-06-18
2025-06-19,sh.600446,17.6000,17.7700,16.4800,16.5100,17.3900,43091391,726137027.8300,3,4.553800,1,-5.060400,-71.642085,4.397497,3.786881,-20.600189,sh.600446.SZ,2025-06-19
2025-06-20,sh.600446,16.3000,16.4200,15.8900,16.0700,16.5100,26076419,419840693.3300,3,2.755700,1,-2.665100,-69.732786,4.280302,3.685958,-20.051183,sh.600446.SZ,2025-06-20
2025-06-23,sh.600446,15.8900,17.0100,15.8800,16.8700,16.0700,38451300,639630357.0000,3,4.063400,1,4.978200,-73.204238,4.493384,3.869454,-21.049375,sh.600446.SZ,2025-06-23
2025-06-24,sh.600446,16.8700,17.3000,16.6100,17.1000,16.8700,39285806,669417293.5400,3,4.151600,1,1.363400,-74.202281,4.554646,3.922208,-21.336356,sh.600446.SZ,2025-06-24
2025-06-25,sh.600446,16.9000,18.8000,16.8100,18.4000,17.1000,100849894,1817812317.5800,3,10.657600,1,7.602300,-79.843390,4.900905,4.220388,-22.958418,sh.600446.SZ,2025-06-25
2025-06-26,sh.600446,18.4000,19.0500,18.1600,18.4200,18.4000,119011336,2216250873.5900,3,12.576800,1,0.108700,-79.930176,4.906232,4.224975,-22.983372,sh.600446.SZ,2025-06-26
2025-06-27,sh.600446,18.4600,20.2600,18.2800,19.2500,18.4200,150191907,2924251113.6700,3,15.871900,1,4.506000,-83.531807,5.127306,4.415352,-24.018997,sh.600446.SZ,2025-06-27
2025-06-30,sh.600446,19.6400,19.9900,18.8800,18.9700,19.2500,117044604,2254172783.5400,3,12.369000,1,-1.454500,-82.316799,5.052727,4.351128,-23.669630,sh.600446.SZ,2025-06-30
2025-07-01,sh.600446,19.0100,19.0700,17.6800,18.0800,18.9700,88209963,1596342825.4300,3,9.321800,1,-4.691600,-78.454809,4.815672,4.146990,-22.559141,sh.600446.SZ,2025-07-01
2025-07-02,sh.600446,17.8800,18.0800,17.5600,17.6800,18.0800,41071900,729818812.0000,3,4.340400,1,-2.212400,-76.719083,4.709131,4.055242,-22.060045,sh.600446.SZ,2025-07-02
2025-07-03,sh.600446,17.7000,18.0900,17.4800,17.9800,17.6800,47303100,841574088.0000,3,4.998900,1,1.696800,-78.020877,4.789037,4.124053,-22.434367,sh.600446.SZ,2025-07-03
2025-07-04,sh.600446,18.0700,18.8600,17.6600,18.3900,17.9800,77308917,1416533328.6000,3,8.169800,1,2.280300,-79.799996,4.898242,4.218094,-22.945940,sh.600446.SZ,2025-07-04
2025-07-07,sh.600446,18.4500,18.7700,18.1500,18.2100,18.3900,46217200,852134079.1600,3,4.884100,1,-0.978800,-79.018920,4.850298,4.176808,-22.721347,sh.600446.SZ,2025-07-07
2025-07-08,sh.600446,18.0500,19.0000,17.9300,18.6800,18.2100,59115156,1092968874.4300,3,6.247100,1,2.581000,-81.058398,4.975484,4.284611,-23.307785,sh.600446.SZ,2025-07-08
2025-07-09,sh.600446,18.7000,20.5500,18.4300,20.1800,18.6800,146681344,2900410711.6000,3,15.500900,1,8.030000,-87.567370,5.375015,4.628665,-25.179395,sh.600446.SZ,2025-07-09
2025-07-10,sh.600446,19.9300,20.3200,19.2400,19.2600,20.1800,111611168,2196153496.6000,3,11.794800,1,-4.559000,-83.575200,5.129969,4.417645,-24.031474,sh.600446.SZ,2025-07-10
2025-07-11,sh.600446,19.1000,21.1900,18.6500,21.1900,19.2600,152329399,3094306874.1700,3,16.097800,1,10.020800,-91.950077,5.644032,4.860327,-26.439613,sh.600446.SZ,2025-07-11
2025-07-14,sh.600446,20.1100,20.5600,19.0700,19.7200,21.1900,142596345,2797235744.2700,3,15.069200,1,-6.937200,-85.571285,5.252492,4.523155,-24.605435,sh.600446.SZ,2025-07-14
2025-07-15,sh.600446,19.2800,19.8900,19.0600,19.1500,19.7200,58584190,1130227843.4700,3,6.191000,1,-2.890500,-83.097876,5.100671,4.392415,-23.894223,sh.600446.SZ,2025-07-15
2025-07-16,sh.600446,19.0700,19.5700,18.7000,19.3500,19.1500,51433180,983205141.6900,3,5.435300,1,1.044400,-83.965739,5.153941,4.438288,-24.143771,sh.600446.SZ,2025-07-16
2025-07-17,sh.600446,19.3500,19.5000,19.1200,19.2300,19.3500,38548782,742581230.2900,3,4.073700,1,-0.620200,-83.445021,5.121979,4.410764,-23.994042,sh.600446.SZ,2025-07-17
2025-07-18,sh.600446,19.3500,19.3500,18.8500,18.8900,19.2300,41369900,788743803.0000,3,4.371900,1,-1.768100,-81.969654,5.031419,4.332779,-23.569810,sh.600446.SZ,2025-07-18
2025-07-21,sh.600446,18.8500,18.9800,18.5000,18.6700,18.8900,38636992,722953838.5200,3,4.083100,1,-1.164600,-81.015005,4.972821,4.282318,-23.295307,sh.600446.SZ,2025-07-21
2025-07-22,sh.600446,18.6800,18.7800,18.3500,18.6500,18.6700,35197785,652489562.8400,3,3.719600,1,-0.107100,-80.928218,4.967494,4.277730,-23.270353,sh.600446.SZ,2025-07-22
2025-07-23,sh.600446,18.6900,19.1600,18.5300,18.8200,18.6500,49264375,930209311.9600,3,5.206100,1,0.911500,-81.665902,5.012774,4.316723,-23.482468,sh.600446.SZ,2025-07-23
2025-07-24,sh.600446,18.7200,19.0600,18.5700,19.0000,18.8200,35193600,665187446.8200,3,3.719200,1,0.956400,-82.446978,5.060718,4.358009,-23.707062,sh.600446.SZ,2025-07-24
2025-07-25,sh.600446,18.9100,19.1200,18.5600,18.8100,19.0000,31820018,598934840.5000,3,3.362700,1,-1.000000,-81.622509,5.010110,4.314429,-23.469991,sh.600446.SZ,2025-07-25
2025-07-28,sh.600446,18.8400,20.3600,18.7400,20.0200,18.8100,100247969,1961633758.9900,3,10.594000,1,6.432700,-86.873079,5.332398,4.591966,-24.979757,sh.600446.SZ,2025-07-28
2025-07-29,sh.600446,19.8000,21.0600,19.6200,20.9500,20.0200,92713410,1892915700.0700,3,9.797700,1,4.645400,-90.908642,5.580107,4.805279,-26.140155,sh.600446.SZ,2025-07-29
2025-07-30,sh.600446,20.9000,20.9400,19.5100,19.5500,20.9500,76300894,1531913127.0900,3,8.063300,1,-6.682600,-84.833601,5.207212,4.484162,-24.393319,sh.600446.SZ,2025-07-30
2025-07-31,sh.600446,19.4300,19.7200,18.8300,19.0200,19.5500,49827645,960425480.7300,3,5.265700,1,-2.711000,-82.533765,5.066045,4.362597,-23.732017,sh.600446.SZ,2025-07-31
2025-08-01,sh.600446,18.8200,19.1800,18.6300,18.9600,19.0200,31462800,595105295.4000,3,3.324900,1,-0.315500,-82.273406,5.050063,4.348835,-23.657152,sh.600446.SZ,2025-08-01
2025-08-04,sh.600446,18.8800,18.9100,18.4800,18.8500,18.9600,29347384,547921914.3600,3,3.101400,1,-0.580200,-81.796081,5.020765,4.323604,-23.519901,sh.600446.SZ,2025-08-04
2025-08-05,sh.600446,18.8500,19.0200,18.3700,18.5300,18.8500,31202228,580120077.0500,3,3.297400,1,-1.697600,-80.407500,4.935531,4.250206,-23.120624,sh.600446.SZ,2025-08-05
2025-08-06,sh.600446,18.4000,18.6800,18.3000,18.6400,18.5300,23930142,442317526.0200,3,2.528900,1,0.593600,-80.884825,4.964830,4.275437,-23.257875,sh.600446.SZ,2025-08-06
2025-08-07,sh.600446,18.5100,18.6800,17.9800,18.1800,18.6400,30259737,552293662.9600,3,3.197800,1,-2.467800,-78.888740,4.842308,4.169927,-22.683915,sh.600446.SZ,2025-08-07
2025-08-08,sh.600446,18.1500,18.3900,17.9600,17.9800,18.1800,27165798,492211183.5700,3,2.870800,1,-1.100100,-78.020877,4.789037,4.124053,-22.434367,sh.600446.SZ,2025-08-08
2025-08-11,sh.600446,17.9000,18.2800,17.8800,18.1600,17.9800,32297356,585696490.3600,3,3.413100,1,1.001100,-78.801954,4.836981,4.165339,-22.658960,sh.600446.SZ,2025-08-11
2025-08-12,sh.600446,18.2900,18.8800,18.2800,18.3400,18.1600,33226625,613243147.6300,3,3.511300,1,0.991200,-79.583031,4.884924,4.206626,-22.883553,sh.600446.SZ,2025-08-12
2025-08-13,sh.600446,18.3000,19.1900,18.0100,19.0800,18.3400,65573662,1224752234.0900,3,6.929700,1,4.034900,-82.794124,5.082026,4.376359,-23.806881,sh.600446.SZ,2025-08-13
2025-08-14,sh.600446,19.1500,19.8000,18.7000,18.7500,19.0800,65447487,1263564919.9900,3,6.916300,1,-1.729600,-81.362150,4.994129,4.300667,-23.395127,sh.600446.SZ,2025-08-14
2025-08-15,sh.600446,18.5000,19.8500,18.2000,19.7300,18.7500,77421858,1501228485.8600,3,8.181800,1,5.226700,-85.614678,5.255156,4.525449,-24.617912,sh.600446.SZ,2025-08-15
2025-08-18,sh.600446,19.6200,20.1200,19.2000,19.7500,19.7300,86307860,1692343331.9200,3,9.120800,1,0.101400,-85.701464,5.260483,4.530036,-24.642867,sh.600446.SZ,2025-08-18
2025-08-19,sh.600446,19.6400,20.3000,19.5500,19.8600,19.7500,54893060,1091299802.7000,3,5.801000,1,0.557000,-86.178789,5.289782,4.555267,-24.780118,sh.600446.SZ,2025-08-19
2025-08-20,sh.600446,19.6000,20.3200,19.2000,20.2100,19.8600,63296256,1251758091.5200,3,6.689000,1,1.762300,-87.697549,5.383005,4.635546,-25.216827,sh.600446.SZ,2025-08-20
2025-08-21,sh.600446,20.8000,21.2500,20.2300,20.3700,20.2100,89360888,1844549795.0800,3,9.443400,1,0.791700,-88.391839,5.425622,4.672245,-25.416466,sh.600446.SZ,2025-08-21
2025-08-22,sh.600446,20.1600,20.7500,20.0900,20.6900,20.3700,63501356,1301520700.1500,3,6.746400,1,1.570900,-89.305317,5.481693,4.720530,-25.679130,sh.600446.SZ,2025-08-22
2025-08-25,sh.600446,20.6800,22.5200,20.4700,22.2600,20.6900,116638351,2500115816.9600,3,12.391600,1,7.588200,-96.081990,5.897655,5.078733,-27.627715,sh.600446.SZ,2025-08-25
2025-08-26,sh.600446,21.6000,21.8500,21.3800,21.4500,22.2600,66053318,1425754014.0900,3,7.017500,1,-3.638800,-92.585745,5.683050,4.893928,-26.622394,sh.600446.SZ,2025-08-26
2025-08-27,sh.600446,21.6000,23.6000,21.3800,22.2000,21.4500,121761742,2760592624.0400,3,12.935900,1,3.496500,-130.246300,5.666751,5.880326,-24.408935,sh.600446.SZ,2025-08-27
2025-08-28,sh.600446,22.0000,22.5500,21.7100,22.4300,22.2000,82658001,1826182146.4100,3,8.781600,1,1.036000,-131.595698,5.725461,5.941248,-24.661821,sh.600446.SZ,2025-08-28
2025-08-29,sh.600446,22.2200,22.3700,21.1500,22.0000,22.4300,67025155,1455001014.9900,3,7.120700,1,-1.917100,-129.072909,5.615700,5.827350,-24.189035,sh.600446.SZ,2025-08-29
2025-09-01,sh.600446,22.0000,22.4200,21.5600,21.6300,22.0000,38631013,843466502.4000,3,4.104100,1,-1.681800,-126.902138,5.521254,5.729345,-23.782219,sh.600446.SZ,2025-09-01
2025-09-02,sh.600446,21.5500,21.6500,20.2700,20.3600,21.6300,55627754,1151554129.8700,3,5.909900,1,-5.871500,-119.451111,5.197075,5.392948,-22.385852,sh.600446.SZ,2025-09-02
2025-09-03,sh.600446,20.5600,21.3300,20.2000,20.3700,20.3600,40205773,831406282.4300,3,4.271500,1,0.049100,-119.509780,5.199627,5.395596,-22.396847,sh.600446.SZ,2025-09-03
2025-09-04,sh.600446,20.5800,21.0200,19.6600,20.0700,20.3700,40151370,819132357.8900,3,4.265700,1,-1.472800,-117.749695,5.123050,5.316132,-22.066997,sh.600446.SZ,2025-09-04
2025-09-05,sh.600446,20.2000,20.2800,19.4100,20.0800,20.0700,35309976,703352529.4100,3,3.751300,1,0.049800,-117.808365,5.125602,5.318781,-22.077992,sh.600446.SZ,2025-09-05
2025-09-08,sh.600446,20.0800,20.4300,19.8300,20.0200,20.0800,25166122,505457915.9400,3,2.673600,1,-0.298800,-117.456348,5.110287,5.302888,-22.012022,sh.600446.SZ,2025-09-08
