date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300281,7.6500,7.7800,7.5300,7.7700,7.6300,9530056,73140075.4800,3,2.398500,1,1.834900,412.143516,2.580184,6.949609,135.797864,sz.300281.SZ,2025-09-11
2025-09-12,sz.300281,7.7700,8.1000,7.7100,7.8800,7.7700,15363096,122257820.4400,3,3.866600,1,1.415700,417.978237,2.616712,7.047994,137.720356,sz.300281.SZ,2025-09-12
2025-09-15,sz.300281,7.8500,7.9700,7.7600,7.9200,7.8800,8061200,63443240.0000,3,2.028900,1,0.507600,420.099954,2.629994,7.083771,138.419444,sz.300281.SZ,2025-09-15
2025-09-16,sz.300281,7.8500,8.0200,7.8500,8.0200,7.9200,9377200,74617460.0000,3,2.360100,1,1.262600,425.404247,2.663201,7.173213,140.167164,sz.300281.SZ,2025-09-16
2025-09-17,sz.300281,8.0100,8.0100,7.9200,7.9500,8.0200,8543900,67900854.0000,3,2.150400,1,-0.872800,421.691242,2.639957,7.110604,138.943760,sz.300281.SZ,2025-09-17
2025-09-18,sz.300281,7.9400,8.2800,7.7700,7.8500,7.9500,14339800,114734247.4800,3,3.609100,1,-1.257900,416.386950,2.606750,7.021162,137.196040,sz.300281.SZ,2025-09-18
2025-09-19,sz.300281,7.9000,7.9100,7.6500,7.7000,7.8500,8421700,65088262.8800,3,2.119600,1,-1.910800,408.430511,2.556939,6.887000,134.574459,sz.300281.SZ,2025-09-19
2025-09-22,sz.300281,7.6500,7.8500,7.6000,7.7000,7.7000,5401700,41419657.0000,3,1.359500,1,0.000000,408.430511,2.556939,6.887000,134.574459,sz.300281.SZ,2025-09-22
2025-09-23,sz.300281,7.6500,7.6700,7.2900,7.4700,7.7000,9504046,70602564.2600,3,2.392000,1,-2.987000,396.230639,2.480563,6.681284,130.554703,sz.300281.SZ,2025-09-23
2025-09-24,sz.300281,7.4000,7.5300,7.3600,7.5000,7.4700,5303700,39657008.0000,3,1.334800,1,0.401600,397.821926,2.490525,6.708117,131.079019,sz.300281.SZ,2025-09-24
2025-09-25,sz.300281,7.5000,7.8900,7.4600,7.6500,7.5000,11358500,87871950.8800,3,2.858700,1,2.000000,405.778365,2.540336,6.842279,133.700599,sz.300281.SZ,2025-09-25
2025-09-26,sz.300281,7.6100,7.6500,7.4000,7.4700,7.6500,7088339,53071779.3400,3,1.784000,1,-2.352900,396.230639,2.480563,6.681284,130.554703,sz.300281.SZ,2025-09-26
2025-09-29,sz.300281,7.4600,7.6700,7.3100,7.5500,7.4700,6317350,47365698.5000,3,1.590000,1,1.071000,400.474073,2.507129,6.752837,131.952879,sz.300281.SZ,2025-09-29
2025-09-30,sz.300281,7.5300,7.6300,7.4500,7.4500,7.5500,5327250,40189923.4600,3,1.340800,1,-1.324500,395.169780,2.473922,6.663396,130.205159,sz.300281.SZ,2025-09-30
2025-10-09,sz.300281,7.4500,7.5800,7.4000,7.5100,7.4500,5628100,42204570.0000,3,1.416500,1,0.805400,398.352356,2.493846,6.717061,131.253791,sz.300281.SZ,2025-10-09
2025-10-10,sz.300281,7.4900,7.5400,7.4000,7.4400,7.5100,6495951,48375382.3900,3,1.634900,1,-0.932100,394.639351,2.470601,6.654452,130.030387,sz.300281.SZ,2025-10-10
2025-10-13,sz.300281,7.1000,7.4400,7.0800,7.4300,7.4400,7427194,54407359.1700,3,1.869300,1,-0.134400,394.108922,2.467280,6.645507,129.855615,sz.300281.SZ,2025-10-13
2025-10-14,sz.300281,7.4400,7.5000,7.3800,7.4000,7.4300,5981100,44538871.0000,3,1.505300,1,-0.403800,392.517634,2.457318,6.618675,129.331299,sz.300281.SZ,2025-10-14
2025-10-15,sz.300281,7.4100,7.5000,7.3500,7.4800,7.4000,5533650,41265003.5000,3,1.392700,1,1.081100,396.761068,2.483884,6.690228,130.729475,sz.300281.SZ,2025-10-15
2025-10-16,sz.300281,7.4900,7.4900,7.2900,7.3000,7.4800,5203553,38346659.5200,3,1.309600,1,-2.406400,387.213342,2.424111,6.529233,127.583578,sz.300281.SZ,2025-10-16
2025-10-17,sz.300281,7.3000,7.3700,7.1200,7.1400,7.3000,5684700,40940904.0000,3,1.430700,1,-2.191800,378.726474,2.370980,6.386127,124.787226,sz.300281.SZ,2025-10-17
2025-10-20,sz.300281,7.2000,7.2900,7.1900,7.2600,7.1400,3919200,28362825.0000,3,0.986400,1,1.680700,385.091625,2.410828,6.493457,126.884490,sz.300281.SZ,2025-10-20
2025-10-21,sz.300281,7.3300,7.4800,7.2600,7.4500,7.2600,6074600,44950712.0000,3,1.528900,1,2.617100,395.169780,2.473922,6.663396,130.205159,sz.300281.SZ,2025-10-21
2025-10-22,sz.300281,7.4400,7.6000,7.4200,7.5800,7.4500,7532599,56911254.4400,3,1.895800,1,1.745000,402.065360,2.517091,6.779670,132.477195,sz.300281.SZ,2025-10-22
2025-10-23,sz.300281,7.5600,7.7000,7.4600,7.6800,7.5800,7818046,59350375.9800,3,1.967700,1,1.319300,407.369653,2.550298,6.869111,134.224915,sz.300281.SZ,2025-10-23
2025-10-24,sz.300281,7.7200,7.8500,7.6800,7.7500,7.6800,9284346,71974852.1200,3,2.336700,1,0.911500,411.082657,2.573543,6.931720,135.448319,sz.300281.SZ,2025-10-24
2025-10-27,sz.300281,7.7900,7.8100,7.6500,7.7800,7.7500,7553451,58441650.7400,3,1.901100,1,0.387100,412.673945,2.583505,6.958553,135.972636,sz.300281.SZ,2025-10-27
2025-10-28,sz.300281,7.7200,7.8200,7.7000,7.7900,7.7800,6177400,48060205.0000,3,1.554700,1,0.128500,413.204374,2.586825,6.967497,136.147408,sz.300281.SZ,2025-10-28
2025-10-29,sz.300281,7.7600,7.7600,7.5800,7.6500,7.7900,7888850,60242446.0000,3,1.985500,1,-1.797200,1845.655531,2.536517,7.323681,101.273287,sz.300281.SZ,2025-10-29
2025-10-30,sz.300281,7.6100,7.8000,7.5000,7.5000,7.6500,8075750,61164402.5000,3,2.032500,1,-1.960800,1809.466207,2.486781,7.180079,99.287536,sz.300281.SZ,2025-10-30
2025-10-31,sz.300281,7.5100,7.6100,7.4800,7.5500,7.5000,6043200,45734131.0000,3,1.521000,1,0.666700,1821.529315,2.503360,7.227947,99.949453,sz.300281.SZ,2025-10-31
2025-11-03,sz.300281,7.5400,7.7800,7.5400,7.7200,7.5500,8404500,64511060.0000,3,2.115300,1,2.251700,1862.543883,2.559727,7.390695,102.199971,sz.300281.SZ,2025-11-03
2025-11-04,sz.300281,7.6800,7.7100,7.5900,7.6500,7.7200,5043200,38523126.0000,3,1.269300,1,-0.906700,1845.655531,2.536517,7.323681,101.273287,sz.300281.SZ,2025-11-04
2025-11-05,sz.300281,7.5800,7.7600,7.5500,7.7300,7.6500,6105300,47102667.0000,3,1.536600,1,1.045800,1864.956504,2.563042,7.400269,102.332354,sz.300281.SZ,2025-11-05
2025-11-06,sz.300281,7.7300,7.9800,7.7000,7.7700,7.7300,9255800,72316529.0000,3,2.329500,1,0.517500,1874.606991,2.576305,7.438562,102.861887,sz.300281.SZ,2025-11-06
2025-11-07,sz.300281,7.7300,7.8200,7.7100,7.7900,7.7700,5849100,45503336.0000,3,1.472100,1,0.257400,1879.432234,2.582937,7.457709,103.126654,sz.300281.SZ,2025-11-07
2025-11-10,sz.300281,7.7700,7.8800,7.7200,7.8600,7.7900,7588900,59338464.0000,3,1.910000,1,0.898600,1896.320585,2.606147,7.524723,104.053338,sz.300281.SZ,2025-11-10
2025-11-11,sz.300281,7.8600,7.9000,7.8100,7.8600,7.8600,5549600,43589158.0000,3,1.396700,1,0.000000,1896.320585,2.606147,7.524723,104.053338,sz.300281.SZ,2025-11-11
2025-11-12,sz.300281,7.8600,7.8600,7.6900,7.7400,7.8600,5830050,45184776.4700,3,1.467300,1,-1.526700,1867.369126,2.566358,7.409842,102.464737,sz.300281.SZ,2025-11-12
2025-11-13,sz.300281,7.7900,7.8000,7.6800,7.7700,7.7400,5442833,42189027.5300,3,1.369900,1,0.387600,1874.606991,2.576305,7.438562,102.861887,sz.300281.SZ,2025-11-13
2025-11-14,sz.300281,7.7400,7.9200,7.7100,7.8300,7.7700,7260698,57058220.7200,3,1.827400,1,0.772200,1889.082720,2.596200,7.496003,103.656188,sz.300281.SZ,2025-11-14
2025-11-17,sz.300281,7.8500,7.9500,7.7800,7.9400,7.8300,8390203,66358538.7300,3,2.111700,1,1.404900,1915.621558,2.632672,7.601311,105.112405,sz.300281.SZ,2025-11-17
2025-11-18,sz.300281,7.9400,7.9900,7.8200,7.8700,7.9400,8016800,63442824.5000,3,2.017700,1,-0.881600,1898.733207,2.609462,7.534297,104.185721,sz.300281.SZ,2025-11-18
2025-11-19,sz.300281,7.8600,7.9200,7.7300,7.9200,7.8700,8055300,63203623.5000,3,2.027400,1,0.635300,1910.796315,2.626041,7.582164,104.847638,sz.300281.SZ,2025-11-19
2025-11-20,sz.300281,7.9200,8.0800,7.7600,7.7600,7.9200,11582948,91655415.4800,3,2.915200,1,-2.020200,1872.194369,2.572990,7.428989,102.729504,sz.300281.SZ,2025-11-20
2025-11-21,sz.300281,7.7100,7.8100,7.3400,7.5100,7.7600,11634744,87904715.7300,3,2.928300,1,-3.221600,1811.878829,2.490097,7.189653,99.419920,sz.300281.SZ,2025-11-21
2025-11-24,sz.300281,7.5600,7.7600,7.5100,7.7200,7.5100,7290950,55784436.5000,3,1.835000,1,2.796300,1862.543883,2.559727,7.390695,102.199971,sz.300281.SZ,2025-11-24
2025-11-25,sz.300281,7.7500,7.8500,7.7000,7.8000,7.7200,6278600,48918028.0000,3,1.580200,1,1.036300,1881.844856,2.586252,7.467283,103.259038,sz.300281.SZ,2025-11-25
2025-11-26,sz.300281,7.8000,7.8500,7.5300,7.5600,7.8000,7393850,56774672.5000,3,1.860900,1,-3.076900,1823.941937,2.506675,7.237520,100.081836,sz.300281.SZ,2025-11-26
2025-11-27,sz.300281,7.5400,7.7000,7.4400,7.6100,7.5600,6091450,46254443.0000,3,1.533100,1,0.661400,1836.005045,2.523254,7.285387,100.743753,sz.300281.SZ,2025-11-27
2025-11-28,sz.300281,7.6200,7.7800,7.5700,7.7800,7.6100,5680100,43646941.0000,3,1.429600,1,2.233900,1877.019612,2.579621,7.448136,102.994271,sz.300281.SZ,2025-11-28
2025-12-01,sz.300281,7.8200,8.0000,7.7500,7.9100,7.7800,8727300,69270517.0000,3,2.196500,1,1.671000,1908.383693,2.622725,7.572590,104.715255,sz.300281.SZ,2025-12-01
2025-12-02,sz.300281,7.9000,7.9000,7.7600,7.8900,7.9100,5306550,41558412.5000,3,1.335600,1,-0.252800,1903.558450,2.616094,7.553444,104.450488,sz.300281.SZ,2025-12-02
2025-12-03,sz.300281,7.9000,7.9000,7.6700,7.7400,7.8900,6818600,52866299.5000,3,1.716100,1,-1.901100,1867.369126,2.566358,7.409842,102.464737,sz.300281.SZ,2025-12-03
2025-12-04,sz.300281,7.7600,8.2500,7.6800,8.0500,7.7400,35243548,283526480.9200,3,8.870200,1,4.005200,1942.160396,2.669145,7.706619,106.568622,sz.300281.SZ,2025-12-04
2025-12-05,sz.300281,8.0100,8.1500,7.9300,8.1000,8.0500,25716700,206852162.0000,3,6.472400,1,0.621100,1954.223504,2.685724,7.754486,107.230539,sz.300281.SZ,2025-12-05
2025-12-08,sz.300281,8.1000,8.1600,8.0100,8.0900,8.1000,22547848,182302902.8800,3,5.674900,1,-0.123500,1951.810882,2.682408,7.744912,107.098156,sz.300281.SZ,2025-12-08
2025-12-09,sz.300281,8.0700,8.1300,7.9200,7.9200,8.0900,14350848,115094900.4400,3,3.611900,1,-2.101400,1910.796315,2.626041,7.582164,104.847638,sz.300281.SZ,2025-12-09
2025-12-10,sz.300281,7.9300,8.1800,7.8800,8.0000,7.9200,15383187,123523887.0000,3,3.871700,1,1.010100,1930.097288,2.652567,7.658751,105.906705,sz.300281.SZ,2025-12-10
2025-12-11,sz.300281,7.9800,8.1300,7.8600,7.8600,8.0000,13527000,107827465.0000,3,3.404500,1,-1.750000,1896.320585,2.606147,7.524723,104.053338,sz.300281.SZ,2025-12-11
2025-12-12,sz.300281,7.8500,8.0100,7.7000,7.7100,7.8600,14628200,114999974.0000,3,3.681700,1,-1.908400,1860.131261,2.556411,7.381122,102.067587,sz.300281.SZ,2025-12-12
2025-12-15,sz.300281,7.6500,7.6800,7.3100,7.6100,7.6900,12318000,92588765.0000,3,3.100200,1,-1.040300,1836.005045,2.523254,7.285387,100.743753,sz.300281.SZ,2025-12-15
2025-12-16,sz.300281,7.5800,7.5800,7.1400,7.1700,7.6100,14173800,102882323.0000,3,3.567300,1,-5.781900,1729.849694,2.377363,6.864156,94.918885,sz.300281.SZ,2025-12-16
2025-12-17,sz.300281,7.1800,7.2300,6.9800,7.1800,7.1700,11705950,82871119.9700,3,2.946200,1,0.139500,1732.262316,2.380679,6.873729,95.051268,sz.300281.SZ,2025-12-17
2025-12-18,sz.300281,7.1300,7.3400,7.1000,7.2600,7.1800,7201600,52379062.0000,3,1.812500,1,1.114200,1751.563289,2.407204,6.950317,96.110335,sz.300281.SZ,2025-12-18
2025-12-19,sz.300281,7.3200,7.4600,7.2800,7.4200,7.2600,6748100,49968335.0000,3,1.698400,1,2.203900,1790.165234,2.460256,7.103492,98.228469,sz.300281.SZ,2025-12-19
2025-12-22,sz.300281,7.4200,7.5700,7.3600,7.4300,7.4200,6609200,48997915.0000,3,1.663400,1,0.134800,1792.577856,2.463571,7.113065,98.360853,sz.300281.SZ,2025-12-22
2025-12-23,sz.300281,7.4100,7.4600,7.3400,7.4000,7.4300,5904200,43646122.0000,3,1.486000,1,-0.403800,1785.339991,2.453624,7.084345,97.963702,sz.300281.SZ,2025-12-23
2025-12-24,sz.300281,7.4000,7.6000,7.3400,7.5800,7.4000,8187950,61712047.0000,3,2.060800,1,2.432400,1828.767180,2.513307,7.256667,100.346603,sz.300281.SZ,2025-12-24
2025-12-25,sz.300281,7.5900,8.4700,7.5800,8.1500,7.5800,50733049,412521747.5100,3,12.768600,1,7.519800,1966.286612,2.702302,7.802353,107.892456,sz.300281.SZ,2025-12-25
2025-12-26,sz.300281,8.0200,8.1700,7.9000,7.9400,8.1500,29472149,236516453.0000,3,7.417600,1,-2.576700,1915.621558,2.632672,7.601311,105.112405,sz.300281.SZ,2025-12-26
2025-12-29,sz.300281,7.9100,8.1300,7.9100,7.9900,7.9400,15363800,122632924.0000,3,3.866800,1,0.629700,1927.684666,2.649251,7.649178,105.774322,sz.300281.SZ,2025-12-29
2025-12-30,sz.300281,7.9200,8.1900,7.7500,8.0900,7.9900,21977337,176046134.3000,3,5.531300,1,1.251600,1951.810882,2.682408,7.744912,107.098156,sz.300281.SZ,2025-12-30
2025-12-31,sz.300281,8.0900,8.1900,7.9600,8.1700,8.0900,19725050,159978220.5000,3,4.964500,1,0.988900,1971.111855,2.708934,7.821500,108.157223,sz.300281.SZ,2025-12-31
2026-01-05,sz.300281,8.1200,8.1400,7.9700,8.0700,8.1700,16781100,135212091.0000,3,4.223500,1,-1.224000,1946.985639,2.675777,7.725765,106.833389,sz.300281.SZ,2026-01-05
2026-01-06,sz.300281,8.0500,8.2400,8.0000,8.1700,8.0700,17618300,143264518.0000,3,4.434200,1,1.239200,1971.111855,2.708934,7.821500,108.157223,sz.300281.SZ,2026-01-06
2026-01-07,sz.300281,8.1300,8.1400,8.0000,8.0900,8.1700,12486900,100786716.0000,3,3.142700,1,-0.979200,1951.810882,2.682408,7.744912,107.098156,sz.300281.SZ,2026-01-07
2026-01-08,sz.300281,8.0500,8.4500,8.0500,8.4100,8.0900,28461600,237025631.0000,3,7.163300,1,3.955500,2029.014774,2.788511,8.051262,111.334424,sz.300281.SZ,2026-01-08
2026-01-09,sz.300281,8.5300,8.9700,8.4600,8.5800,8.4100,42576800,366389287.5000,3,10.715800,1,2.021400,2070.029341,2.844878,8.214011,113.584941,sz.300281.SZ,2026-01-09
2026-01-12,sz.300281,8.6000,8.8400,8.5800,8.7400,8.5800,34272850,298370698.5000,3,8.625900,1,1.864800,2108.631287,2.897929,8.367186,115.703075,sz.300281.SZ,2026-01-12
2026-01-13,sz.300281,8.7500,8.7700,8.4000,8.4400,8.7400,26949338,229208073.1000,3,6.782700,1,-3.432500,2036.252639,2.798458,8.079983,111.731574,sz.300281.SZ,2026-01-13
2026-01-14,sz.300281,8.4400,8.5600,8.2800,8.4000,8.4400,22721400,191714144.0800,3,5.718600,1,-0.473900,2026.602152,2.785195,8.041689,111.202041,sz.300281.SZ,2026-01-14
2026-01-15,sz.300281,8.3300,8.3700,8.2200,8.2600,8.4000,13015350,107682232.0000,3,3.275700,1,-1.666700,1992.825450,2.738775,7.907661,109.348673,sz.300281.SZ,2026-01-15
2026-01-16,sz.300281,8.3200,8.4700,8.2000,8.3300,8.2600,11136450,92600364.0000,3,2.802900,1,0.847500,2009.713801,2.761985,7.974675,110.275357,sz.300281.SZ,2026-01-16
2026-01-19,sz.300281,8.3000,8.3800,8.2500,8.3700,8.3300,7932800,66148929.5000,3,1.996500,1,0.480200,2019.364287,2.775248,8.012969,110.804890,sz.300281.SZ,2026-01-19
2026-01-20,sz.300281,8.3800,8.6000,8.2800,8.3700,8.3700,11072500,92899571.0000,3,2.786800,1,0.000000,2019.364287,2.775248,8.012969,110.804890,sz.300281.SZ,2026-01-20
2026-01-21,sz.300281,8.3200,8.3700,8.2300,8.2700,8.3700,8922000,73888302.0000,3,2.245500,1,-1.194700,1995.238071,2.742091,7.917234,109.481057,sz.300281.SZ,2026-01-21
2026-01-22,sz.300281,8.2600,8.5000,8.2400,8.4300,8.2700,9752350,81921337.0000,3,2.454500,1,1.934700,2033.840017,2.795142,8.070409,111.599191,sz.300281.SZ,2026-01-22
2026-01-23,sz.300281,8.4000,8.5300,8.3600,8.5300,8.4300,11616850,98305414.5000,3,2.923800,1,1.186200,2057.966233,2.828299,8.166144,112.923024,sz.300281.SZ,2026-01-23
2026-01-26,sz.300281,8.6500,8.8000,8.3100,8.4800,8.5300,26321250,225899197.5000,3,6.624600,1,-0.586200,2045.903125,2.811721,8.118276,112.261108,sz.300281.SZ,2026-01-26
