date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sh.688018,233.0700,243.0700,228.0100,232.4100,231.6000,5317789,1254061378.7400,3,4.739500,1,0.349700,76.721003,12.803512,12.993296,171.964595,sh.688018.SZ,2025-03-20
2025-03-21,sh.688018,230.7600,233.4600,213.5000,215.0000,232.4100,5305689,1164157250.2800,3,4.728800,1,-7.491100,70.973777,11.844392,12.019959,159.082604,sh.688018.SZ,2025-03-21
2025-03-24,sh.688018,217.0000,223.9600,212.2700,216.3000,215.0000,4082897,891341234.3800,3,3.638900,1,0.604700,71.521491,11.288018,12.092638,116.640324,sh.688018.SZ,2025-03-24
2025-03-25,sh.688018,216.0000,217.0200,208.4200,209.0000,216.3000,2776009,587096966.2500,3,2.474200,1,-3.374900,69.107682,10.907054,11.684518,112.703780,sh.688018.SZ,2025-03-25
2025-03-26,sh.688018,209.1100,217.7300,209.1100,214.5200,209.0000,3233809,695146986.0000,3,2.882200,1,2.641100,70.932918,11.195126,11.993124,115.680454,sh.688018.SZ,2025-03-26
2025-03-27,sh.688018,212.0500,222.6800,212.0500,213.5200,214.5200,3468791,750897815.3100,3,3.091600,1,-0.466200,70.602260,11.142939,11.937217,115.141202,sh.688018.SZ,2025-03-27
2025-03-28,sh.688018,214.5600,219.4700,209.6500,210.0000,213.5200,2444816,520975976.4100,3,2.179000,1,-1.648600,69.438341,10.959241,11.740425,113.243033,sh.688018.SZ,2025-03-28
2025-03-31,sh.688018,209.0200,232.5800,207.0000,229.6700,210.0000,6869368,1517779850.1000,3,6.122400,1,9.366700,75.942399,11.985756,12.840112,123.850130,sh.688018.SZ,2025-03-31
2025-04-01,sh.688018,231.0000,233.0000,224.6600,226.0000,229.6700,3417123,779560867.4000,3,3.045600,1,-1.597900,74.728881,11.794231,12.634934,121.871073,sh.688018.SZ,2025-04-01
2025-04-02,sh.688018,225.5000,227.5000,218.5000,219.2000,226.0000,2874219,639606491.8400,3,2.561700,1,-3.008800,72.480401,11.439360,12.254768,118.204156,sh.688018.SZ,2025-04-02
2025-04-03,sh.688018,213.0000,219.9800,205.1300,206.4600,219.2000,4368001,920187580.3400,3,3.893000,1,-5.812000,68.267809,10.774499,11.542515,111.334079,sh.688018.SZ,2025-04-03
2025-04-07,sh.688018,180.0000,190.0000,165.1700,170.2500,206.4600,5761222,1027051718.5200,3,5.134800,1,-17.538500,56.294655,8.884813,9.518130,91.807744,sh.688018.SZ,2025-04-07
2025-04-08,sh.688018,172.6600,180.4600,168.9900,174.8000,170.2500,4730082,825512036.1500,3,4.215700,1,2.672500,57.799152,9.122263,9.772506,94.261343,sh.688018.SZ,2025-04-08
2025-04-09,sh.688018,169.0900,182.6000,165.0100,178.1300,174.8000,4439307,782804513.1700,3,3.956600,1,1.905000,58.900246,9.296046,9.958676,96.057054,sh.688018.SZ,2025-04-09
2025-04-10,sh.688018,185.0000,194.6700,185.0000,188.3100,178.1300,4393820,835807215.7100,3,3.916000,1,5.714900,62.266352,9.827308,10.527807,101.546645,sh.688018.SZ,2025-04-10
2025-04-11,sh.688018,186.0600,198.7900,186.0600,194.2800,188.3100,3735288,724156944.4700,3,3.329100,1,3.170300,64.240385,10.138863,10.861571,104.765983,sh.688018.SZ,2025-04-11
2025-04-14,sh.688018,197.6600,199.8800,192.0000,193.0400,194.2800,2848711,553911459.5300,3,2.538900,1,-0.638300,63.830368,10.074152,10.792246,104.097310,sh.688018.SZ,2025-04-14
2025-04-15,sh.688018,193.0500,196.0000,189.5000,194.4400,193.0400,2103784,405692014.0000,3,1.875000,1,0.725200,64.293290,10.147213,10.870516,104.852263,sh.688018.SZ,2025-04-15
2025-04-16,sh.688018,194.0000,195.0000,187.7000,190.7100,194.4400,1935281,369931354.9300,3,1.724800,1,-1.918300,63.059933,9.952556,10.661983,102.840851,sh.688018.SZ,2025-04-16
2025-04-17,sh.688018,188.7900,198.0000,188.7900,194.0000,190.7100,3063388,598889199.9900,3,2.730300,1,1.725100,64.147801,10.124251,10.845917,104.614992,sh.688018.SZ,2025-04-17
2025-04-18,sh.688018,194.0000,194.9900,190.4200,193.0300,194.0000,1549117,298011850.6500,3,1.380700,1,-0.500000,63.827062,10.073630,10.791687,104.091917,sh.688018.SZ,2025-04-18
2025-04-21,sh.688018,192.6200,194.0000,188.5000,192.1300,193.0300,2881763,550633940.9000,3,2.568400,1,-0.466200,63.529469,10.026662,10.741371,103.606590,sh.688018.SZ,2025-04-21
2025-04-22,sh.688018,191.7800,193.8000,188.1000,188.2100,192.1300,2377669,453572126.7100,3,2.119100,1,-2.040300,62.233286,9.822089,10.522216,101.492720,sh.688018.SZ,2025-04-22
2025-04-23,sh.688018,191.5100,196.8300,190.5000,195.0800,188.2100,3008213,582999658.8700,3,2.681100,1,3.650200,64.504912,10.180613,10.906296,105.197385,sh.688018.SZ,2025-04-23
2025-04-24,sh.688018,195.0000,195.0000,189.5800,192.1900,195.0800,1952565,375302884.0600,3,1.740200,1,-1.481400,63.549308,10.029793,10.744725,103.638945,sh.688018.SZ,2025-04-24
2025-04-25,sh.688018,192.1800,195.8000,190.1800,191.2000,192.1900,2540876,490326753.3400,3,2.264600,1,-0.515100,63.221956,9.978128,10.689378,103.105085,sh.688018.SZ,2025-04-25
2025-04-28,sh.688018,192.7900,198.8000,189.0000,195.4000,191.2000,2863873,557545433.1200,3,2.552500,1,2.196700,64.610723,10.197313,10.924186,105.369946,sh.688018.SZ,2025-04-28
2025-04-29,sh.688018,194.8900,196.0000,192.2600,194.3600,195.4000,1593818,309079283.5000,3,1.420500,1,-0.532200,64.266838,10.143038,10.866043,104.809123,sh.688018.SZ,2025-04-29
2025-04-30,sh.688018,203.0000,218.9900,203.0000,218.0000,194.3600,6408114,1367194267.0700,3,5.711300,1,12.163000,64.518249,10.880935,11.232522,53.838568,sh.688018.SZ,2025-04-30
2025-05-06,sh.688018,219.0000,222.9400,213.7200,220.7500,218.0000,4192993,920336528.2100,3,3.737100,1,1.261500,65.332126,11.018195,11.374216,54.517724,sh.688018.SZ,2025-05-06
2025-05-07,sh.688018,223.0000,224.6800,216.4700,218.9900,220.7500,2875417,632209990.1800,3,2.562800,1,-0.797300,64.811245,10.930349,11.283532,54.083064,sh.688018.SZ,2025-05-07
2025-05-08,sh.688018,218.0100,219.9000,213.5000,215.7000,218.9900,2096942,452304842.1500,3,1.868900,1,-1.502400,63.837552,10.766136,11.114014,53.270547,sh.688018.SZ,2025-05-08
2025-05-09,sh.688018,208.0000,208.8800,197.9900,198.5000,215.7000,4804973,967401406.1500,3,4.282500,1,-7.974000,58.747121,9.907641,10.227778,49.022733,sh.688018.SZ,2025-05-09
2025-05-12,sh.688018,200.8800,203.9000,199.0000,202.3000,198.5000,2869805,577521205.1600,3,2.557700,1,1.914400,59.871751,10.097308,10.423574,49.961203,sh.688018.SZ,2025-05-12
2025-05-13,sh.688018,205.0000,210.9900,201.5000,204.2000,202.3000,3076692,637432353.7500,3,2.742100,1,0.939200,60.434066,10.192142,10.521472,50.430439,sh.688018.SZ,2025-05-13
2025-05-14,sh.688018,202.0400,207.5500,197.2000,200.5000,204.2000,2609932,525189281.9300,3,2.326100,1,-1.811900,59.339032,10.007466,10.330829,49.516665,sh.688018.SZ,2025-05-14
2025-05-15,sh.688018,200.5700,202.2300,197.0200,197.8800,200.5000,1952297,389841901.6100,3,1.740000,1,-1.306700,58.563629,9.876695,10.195832,48.869614,sh.688018.SZ,2025-05-15
2025-05-16,sh.688018,197.5000,199.2400,195.4400,195.8000,197.8800,1587340,312558970.4700,3,1.414700,1,-1.051100,57.948042,9.772877,10.088659,48.355925,sh.688018.SZ,2025-05-16
2025-05-19,sh.688018,194.4900,196.0000,190.5100,190.8800,195.8000,2454485,471843572.4500,3,2.187600,1,-2.512800,56.491942,9.527307,9.835155,47.140853,sh.688018.SZ,2025-05-19
2025-05-20,sh.688018,191.4900,200.2500,189.5100,196.6200,190.8800,2521750,495558257.0200,3,2.247500,1,3.007100,58.190725,9.813805,10.130910,48.558437,sh.688018.SZ,2025-05-20
2025-05-21,sh.688018,196.0000,196.6200,192.5300,193.1300,196.6200,1606991,311863948.1500,3,1.432300,1,-1.775000,57.157841,9.639610,9.951087,47.696526,sh.688018.SZ,2025-05-21
2025-05-22,sh.688018,192.8600,203.8500,191.3400,193.9900,193.1300,3267007,644689425.8900,3,2.911800,1,0.445300,57.412363,9.682535,9.995399,47.908917,sh.688018.SZ,2025-05-22
2025-05-23,sh.688018,194.3000,194.3000,183.2600,186.6000,193.9900,3696238,689407155.3400,3,3.294300,1,-3.809500,55.225253,9.313681,9.614626,46.083839,sh.688018.SZ,2025-05-23
2025-05-26,sh.688018,185.9900,194.7800,184.7700,193.5800,186.6000,2616330,496731167.3600,3,2.331800,1,3.740600,57.291021,9.662071,9.974273,47.807661,sh.688018.SZ,2025-05-26
2025-05-27,sh.688018,191.5100,198.6000,188.3000,188.7300,193.5800,1680238,322581102.2100,3,1.497500,1,-2.505400,55.855638,9.419995,9.724375,46.609876,sh.688018.SZ,2025-05-27
2025-05-28,sh.688018,189.3000,192.2000,186.3000,188.0000,188.7300,1177437,221440288.9200,3,1.049400,1,-0.386800,55.639591,9.383559,9.686762,46.429591,sh.688018.SZ,2025-05-28
2025-05-29,sh.688018,188.8000,192.5000,188.0500,190.1000,188.0000,1772157,336899472.1800,3,1.579500,1,1.117000,56.261097,9.488375,9.794965,46.948219,sh.688018.SZ,2025-05-29
2025-05-30,sh.688018,189.0000,189.0000,183.8400,184.1300,190.1000,1799230,333598746.4700,3,1.603600,1,-3.140500,54.494244,9.190397,9.487359,45.473833,sh.688018.SZ,2025-05-30
2025-06-03,sh.688018,185.9400,195.5500,184.1600,192.9900,184.1300,3303320,633515140.3700,3,2.944100,1,4.811800,57.116408,9.632622,9.943873,47.661951,sh.688018.SZ,2025-06-03
2025-06-04,sh.688018,135.3900,136.6500,134.3000,136.3000,137.7600,2102214,284830589.5700,3,1.341500,1,-1.059800,56.338327,9.501400,9.808411,47.012666,sh.688018.SZ,2025-06-04
2025-06-05,sh.688018,136.3000,141.8000,135.1600,141.1800,136.3000,2907263,404801109.7800,3,1.855300,1,3.580300,58.355430,9.841582,10.159585,48.695878,sh.688018.SZ,2025-06-05
2025-06-06,sh.688018,141.1800,145.9900,140.8300,143.5700,141.1800,3136342,448806168.4600,3,2.001500,1,1.692900,59.343314,10.008188,10.331574,49.520238,sh.688018.SZ,2025-06-06
2025-06-09,sh.688018,142.8200,155.1800,140.8600,151.0800,143.5700,7845839,1175911420.4100,3,5.006800,1,5.230900,62.447502,10.531706,10.872008,52.110591,sh.688018.SZ,2025-06-09
2025-06-10,sh.688018,149.0000,149.6000,138.9200,141.0000,151.0800,5780425,824378452.0800,3,3.688800,1,-6.672000,58.281028,9.829034,10.146632,48.633792,sh.688018.SZ,2025-06-10
2025-06-11,sh.688018,141.5000,142.3000,138.1500,139.1900,141.0000,2794944,390770444.1600,3,1.783600,1,-1.283700,57.532882,9.702860,10.016381,48.009486,sh.688018.SZ,2025-06-11
2025-06-12,sh.688018,138.4300,140.2000,136.0000,137.0000,139.1900,2902914,400558165.6800,3,1.852500,1,-1.573400,56.627666,9.550197,9.858784,47.254110,sh.688018.SZ,2025-06-12
2025-06-13,sh.688018,136.6500,139.7900,134.0000,138.1200,137.0000,4600144,627872771.0000,3,2.935600,1,0.817500,57.090607,9.628271,9.939382,47.640421,sh.688018.SZ,2025-06-13
2025-06-16,sh.688018,137.0300,137.9800,132.5500,134.1300,138.1200,3844464,516847123.0400,3,2.453300,1,-2.888800,55.441378,9.350130,9.652253,46.264188,sh.688018.SZ,2025-06-16
2025-06-17,sh.688018,133.9800,135.3400,132.8000,134.3900,134.1300,2014154,270062577.9400,3,1.285300,1,0.193800,55.548847,9.368255,9.670964,46.353868,sh.688018.SZ,2025-06-17
2025-06-18,sh.688018,133.6300,134.3000,131.6800,133.4800,134.3900,2349218,312626374.7300,3,1.499200,1,-0.677100,55.172707,9.304819,9.605478,46.039990,sh.688018.SZ,2025-06-18
2025-06-19,sh.688018,133.8800,138.4400,133.0000,134.6600,133.4800,4029093,547715178.2000,3,2.571200,1,0.884000,55.660449,9.387076,9.690393,46.446996,sh.688018.SZ,2025-06-19
2025-06-20,sh.688018,135.0000,135.4500,131.9000,132.0000,134.6600,2087964,277665790.1900,3,1.332400,1,-1.975300,54.560963,9.201649,9.498975,45.529508,sh.688018.SZ,2025-06-20
2025-06-23,sh.688018,130.7700,135.0000,130.3000,132.5500,132.0000,2049654,272273065.2000,3,1.308000,1,0.416700,54.788300,9.239990,9.538554,45.719214,sh.688018.SZ,2025-06-23
2025-06-24,sh.688018,133.5600,138.9900,133.0000,138.1100,132.5500,3631064,496844704.5900,3,2.317200,1,4.194600,57.086474,9.627574,9.938662,47.636972,sh.688018.SZ,2025-06-24
2025-06-25,sh.688018,140.5700,147.4400,139.1000,146.8300,138.1100,5725149,824689557.8400,3,3.653500,1,6.313800,60.690804,10.235441,10.566170,50.644679,sh.688018.SZ,2025-06-25
2025-06-26,sh.688018,146.1200,146.8900,143.0000,144.0800,146.8300,3473794,501980723.9700,3,2.216800,1,-1.872900,59.554117,10.043740,10.368275,49.696147,sh.688018.SZ,2025-06-26
2025-06-27,sh.688018,144.5000,145.2800,138.1800,139.9300,144.0800,3872594,545981535.7800,3,2.471300,1,-2.880300,57.838754,9.754445,10.069633,48.264727,sh.688018.SZ,2025-06-27
2025-06-30,sh.688018,139.8600,146.4400,139.7000,146.1000,139.9300,4305820,616330457.9600,3,2.747800,1,4.409300,60.389066,10.184553,10.513638,50.392887,sh.688018.SZ,2025-06-30
2025-07-01,sh.688018,145.0100,145.8600,142.2000,144.0100,146.1000,2713766,391686104.4300,3,1.731800,1,-1.430500,59.525184,10.038860,10.363237,49.672003,sh.688018.SZ,2025-07-01
2025-07-02,sh.688018,143.2000,143.7800,138.0500,139.0000,144.0100,3145527,440309871.8900,3,2.007300,1,-3.478900,57.454347,9.689616,10.002708,47.943951,sh.688018.SZ,2025-07-02
2025-07-03,sh.688018,139.0000,143.8800,138.6000,139.4000,139.0000,2630540,370610235.1800,3,1.678700,1,0.287800,57.619683,9.717499,10.031493,48.081919,sh.688018.SZ,2025-07-03
2025-07-04,sh.688018,139.0000,140.3900,135.5000,137.1300,139.4000,2682558,369022356.7800,3,1.711900,1,-1.628400,56.681400,9.559259,9.868139,47.298950,sh.688018.SZ,2025-07-04
2025-07-07,sh.688018,136.8900,137.5400,135.1400,136.7200,137.1300,1397770,190753665.8600,3,0.892000,1,-0.299000,56.511930,9.530678,9.838635,47.157532,sh.688018.SZ,2025-07-07
2025-07-08,sh.688018,146.0000,149.8000,142.8900,148.3000,136.7200,9631836,1413764485.2300,3,6.146600,1,8.469900,61.298415,10.337914,10.671954,51.151712,sh.688018.SZ,2025-07-08
2025-07-09,sh.688018,147.4500,149.2200,146.6200,147.9500,148.3000,3988546,590141026.1500,3,2.545300,1,-0.236000,61.153746,10.313515,10.646767,51.030990,sh.688018.SZ,2025-07-09
2025-07-10,sh.688018,148.6600,157.4400,148.1300,156.4800,147.9500,7026731,1085522232.1400,3,4.484100,1,5.765500,64.679541,10.908137,11.260603,53.973162,sh.688018.SZ,2025-07-10
2025-07-11,sh.688018,155.7400,156.8000,152.5200,154.3300,156.4800,4678808,724053537.6500,3,2.985800,1,-1.374000,63.790859,10.758262,11.105884,53.231583,sh.688018.SZ,2025-07-11
2025-07-14,sh.688018,155.0000,155.1500,152.5700,152.7700,154.3300,2742883,421241744.1400,3,1.750400,1,-1.010800,63.146047,10.649515,10.993624,52.693507,sh.688018.SZ,2025-07-14
2025-07-15,sh.688018,152.6000,158.5000,152.4600,158.1000,152.7700,4931174,767194145.5200,3,3.146800,1,3.488900,65.349153,11.021066,11.377181,54.531933,sh.688018.SZ,2025-07-15
2025-07-16,sh.688018,158.3000,158.8000,154.5000,154.9000,158.1000,3595426,561084600.4700,3,2.294400,1,-2.024000,64.026463,10.797996,11.146903,53.428187,sh.688018.SZ,2025-07-16
2025-07-17,sh.688018,154.9000,156.0000,153.1000,155.5000,154.9000,2608571,403145492.7700,3,1.664700,1,0.387300,64.274467,10.839822,11.190080,53.635140,sh.688018.SZ,2025-07-17
2025-07-18,sh.688018,155.5500,158.3000,152.2900,153.5900,155.5000,3042293,469982095.1400,3,1.941400,1,-1.228300,63.484987,10.706677,11.052633,52.976342,sh.688018.SZ,2025-07-18
2025-07-21,sh.688018,152.9000,159.7900,152.2200,156.4400,153.5900,3931407,615205929.8600,3,2.508800,1,1.855600,64.663008,10.905349,11.257724,53.959365,sh.688018.SZ,2025-07-21
2025-07-22,sh.688018,156.0100,158.4000,153.1600,154.1700,156.4400,3461868,536566155.0500,3,2.209200,1,-1.451000,63.724724,10.747108,11.094370,53.176395,sh.688018.SZ,2025-07-22
2025-07-23,sh.688018,152.5800,156.5000,151.1100,154.0800,154.1700,2884919,444528728.6500,3,1.841000,1,-0.058400,63.687524,10.740834,11.087894,53.145353,sh.688018.SZ,2025-07-23
2025-07-24,sh.688018,154.0300,155.5000,153.0000,154.4500,154.0800,2464600,380076122.7100,3,1.572800,1,0.240100,63.840460,10.766627,11.114520,53.272973,sh.688018.SZ,2025-07-24
2025-07-25,sh.688018,155.0000,159.4000,154.5900,158.9900,154.4500,3961965,622767721.2600,3,2.528300,1,2.939500,65.717026,11.083108,11.441227,54.838912,sh.688018.SZ,2025-07-25
2025-07-28,sh.688018,160.0000,160.5000,156.5100,157.3300,158.9900,3230489,509647311.1300,3,2.061500,1,-1.044100,65.030881,10.967390,11.321770,54.266344,sh.688018.SZ,2025-07-28
2025-07-29,sh.688018,157.0000,164.5800,156.1800,162.3300,157.3300,4759574,770320259.7300,3,3.037300,1,3.178000,67.097584,11.315937,11.681580,55.990947,sh.688018.SZ,2025-07-29
2025-07-30,sh.688018,163.0700,171.8100,161.0100,163.5600,162.3300,5756018,954096548.0500,3,3.673200,1,0.757700,67.605993,11.401680,11.770093,56.415199,sh.688018.SZ,2025-07-30
2025-07-31,sh.688018,163.6800,167.5500,159.1100,161.9800,163.5600,5035021,826418537.4800,3,3.213100,1,-0.966000,66.952915,11.291539,11.656393,55.870225,sh.688018.SZ,2025-07-31
2025-08-01,sh.688018,161.7500,164.4800,158.1000,160.4700,161.9800,2853951,458761398.1500,3,1.821300,1,-0.932200,66.328770,11.186278,11.547731,55.349395,sh.688018.SZ,2025-08-01
2025-08-04,sh.688018,158.4700,161.9600,157.7400,161.3000,160.4700,3174680,506621432.3000,3,2.025900,1,0.517200,66.671843,11.244137,11.607459,55.635679,sh.688018.SZ,2025-08-04
2025-08-05,sh.688018,160.9600,160.9700,158.1600,160.0000,161.3000,2459942,392473146.7700,3,1.569800,1,-0.806000,66.134500,11.153514,11.513909,55.187282,sh.688018.SZ,2025-08-05
2025-08-06,sh.688018,160.1200,162.6200,157.0100,160.0000,160.0000,3551493,564512467.7700,3,2.266400,1,0.000000,66.134500,11.153514,11.513909,55.187282,sh.688018.SZ,2025-08-06
2025-08-07,sh.688018,158.5000,160.1400,156.0800,156.4200,160.0000,3609199,568570017.9200,3,2.303200,1,-2.237500,64.654741,10.903954,11.256285,53.952467,sh.688018.SZ,2025-08-07
2025-08-08,sh.688018,155.9600,156.4000,150.2400,150.8600,156.4200,4925154,750321985.5400,3,3.143000,1,-3.554500,62.356567,10.516370,10.856176,52.034709,sh.688018.SZ,2025-08-08
2025-08-11,sh.688018,150.8600,154.7700,150.2000,153.2300,150.8600,3227493,494855001.5700,3,2.059600,1,1.571000,63.336184,10.681581,11.026726,52.852170,sh.688018.SZ,2025-08-11
2025-08-12,sh.688018,153.0000,156.8000,151.5800,155.3000,153.2300,4042922,624384633.8900,3,2.580000,1,1.350900,64.191799,10.825880,11.175687,53.566156,sh.688018.SZ,2025-08-12
2025-08-13,sh.688018,155.0100,163.6000,153.8000,163.3000,155.3000,6409866,1018291137.2500,3,4.090500,1,5.151300,67.498524,11.383556,11.751383,56.325520,sh.688018.SZ,2025-08-13
2025-08-14,sh.688018,162.9000,166.1900,160.3900,161.2600,163.3000,4535046,740509411.3900,3,2.894000,1,-1.249200,66.655309,11.241348,11.604581,55.621882,sh.688018.SZ,2025-08-14
2025-08-15,sh.688018,160.1900,165.5900,160.1900,164.3800,161.2600,3675903,600957768.6200,3,2.345800,1,1.934800,67.944932,11.458842,11.829102,56.698034,sh.688018.SZ,2025-08-15
2025-08-18,sh.688018,164.0000,172.5000,162.9000,169.4500,164.3800,5672768,955657104.8700,3,3.620100,1,3.084300,70.040569,11.812269,12.193949,58.446781,sh.688018.SZ,2025-08-18
2025-08-19,sh.688018,169.6500,174.8800,168.5000,170.2800,169.4500,4643699,799298921.5200,3,2.963400,1,0.489800,70.383642,11.870128,12.253677,58.733065,sh.688018.SZ,2025-08-19
2025-08-20,sh.688018,167.0100,187.8700,165.4000,187.0000,170.2800,7562355,1333266773.4100,3,4.825900,1,9.819100,77.294697,13.035670,13.456881,64.500136,sh.688018.SZ,2025-08-20
2025-08-21,sh.688018,185.8100,186.8700,178.5400,181.3500,187.0000,5808527,1058441375.2300,3,3.706700,1,-3.021400,74.959323,12.641811,13.050296,62.551335,sh.688018.SZ,2025-08-21
2025-08-22,sh.688018,180.2000,188.0000,180.2000,185.9900,181.3500,5580925,1034372823.3700,3,3.561500,1,2.558600,76.877223,12.965263,13.384199,64.151766,sh.688018.SZ,2025-08-22
2025-08-25,sh.688018,187.6000,196.0000,182.1000,184.9300,185.9900,6725329,1255542045.2300,3,4.291800,1,-0.569900,76.439082,12.891371,13.307919,63.786150,sh.688018.SZ,2025-08-25
2025-08-26,sh.688018,183.9500,191.2400,181.9900,187.5000,184.9300,4033724,753769726.8300,3,2.574100,1,1.389700,77.501367,13.070525,13.492862,64.672596,sh.688018.SZ,2025-08-26
2025-08-27,sh.688018,193.0100,225.0000,193.0100,219.9900,187.5000,12569392,2717937196.9900,3,8.021200,1,17.328000,90.930804,15.335385,15.830905,75.879064,sh.688018.SZ,2025-08-27
2025-08-28,sh.688018,217.9000,224.3000,211.7700,222.8800,219.9900,11542353,2505467055.5700,3,7.365800,1,1.313700,92.125359,15.536845,16.038875,76.875884,sh.688018.SZ,2025-08-28
2025-08-29,sh.688018,219.0000,219.5600,209.8000,217.6100,222.8800,7386915,1588612547.6500,3,4.714000,1,-2.364500,89.947054,15.169477,15.659635,75.058153,sh.688018.SZ,2025-08-29
2025-09-01,sh.688018,220.0600,225.6000,211.3300,218.1800,217.6100,7250640,1582174174.5400,3,4.627000,1,0.261900,76.155216,14.062830,14.659417,92.444431,sh.688018.SZ,2025-09-01
2025-09-02,sh.688018,218.3900,218.3900,190.0000,191.1500,218.1800,9968798,2000640825.2800,3,6.361600,1,-12.388900,66.720458,12.320606,12.843284,80.991626,sh.688018.SZ,2025-09-02
2025-09-03,sh.688018,192.5700,194.8800,186.0000,187.7100,191.1500,5237087,992514942.6000,3,3.342100,1,-1.799600,65.519734,12.098881,12.612152,79.534074,sh.688018.SZ,2025-09-03
2025-09-04,sh.688018,188.0000,188.9700,172.7500,176.0400,187.7100,6162202,1111238948.8200,3,3.932400,1,-6.217000,61.446348,11.346689,11.828049,74.589411,sh.688018.SZ,2025-09-04
2025-09-05,sh.688018,177.8800,179.7900,173.8800,179.5400,176.0400,5339970,946048386.1600,3,3.407700,1,1.988200,62.668015,11.572282,12.063213,76.072386,sh.688018.SZ,2025-09-05
2025-09-08,sh.688018,178.0000,180.6500,174.5400,180.5000,179.5400,5582825,992527119.4900,3,3.562700,1,0.534700,63.003101,11.634159,12.127715,76.479145,sh.688018.SZ,2025-09-08
2025-09-09,sh.688018,179.0000,181.4700,174.6400,175.9800,180.5000,3595789,639311082.0900,3,2.294700,1,-2.504200,61.425405,11.342821,11.824018,74.563989,sh.688018.SZ,2025-09-09
2025-09-10,sh.688018,176.0100,180.4000,176.0000,177.7900,175.9800,3489491,622354264.6400,3,2.226800,1,1.028500,62.057181,11.459485,11.945631,75.330899,sh.688018.SZ,2025-09-10
