date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sz.002375,3.6200,3.6900,3.6100,3.6800,3.6300,9014348,33027356.7200,3,0.679400,1,1.377400,19.377008,0.618747,0.399032,-40.515225,sz.002375.SZ,2025-04-22
2025-04-23,sz.002375,3.6900,3.7100,3.6600,3.6700,3.6800,7845500,28900207.0000,3,0.591300,1,-0.271700,19.324354,0.617066,0.397947,-40.405129,sz.002375.SZ,2025-04-23
2025-04-24,sz.002375,3.6800,3.7200,3.6300,3.6700,3.6700,8243183,30282747.4400,3,0.621300,1,0.000000,19.324354,0.617066,0.397947,-40.405129,sz.002375.SZ,2025-04-24
2025-04-25,sz.002375,3.6800,3.7500,3.6700,3.7000,3.6700,8903507,33040989.7600,3,0.671100,1,0.817400,19.482318,0.622110,0.401200,-40.735417,sz.002375.SZ,2025-04-25
2025-04-28,sz.002375,3.7100,3.7300,3.5900,3.6000,3.7000,10938200,39586782.9300,3,0.824400,1,-2.702700,18.955769,0.605296,0.390357,-39.634459,sz.002375.SZ,2025-04-28
2025-04-29,sz.002375,3.6200,3.7100,3.6000,3.6300,3.6000,12599223,46083551.4500,3,0.949600,1,0.833300,15.972518,0.601554,0.415758,-40.315894,sz.002375.SZ,2025-04-29
2025-04-30,sz.002375,3.6300,3.6800,3.6100,3.6100,3.6300,11256200,41004544.0000,3,0.848400,1,-0.551000,15.884515,0.598240,0.413467,-40.093768,sz.002375.SZ,2025-04-30
2025-05-06,sz.002375,3.6500,3.7400,3.6300,3.7300,3.6100,11563221,42736320.3200,3,0.871500,1,3.324100,16.412532,0.618126,0.427211,-41.426525,sz.002375.SZ,2025-05-06
2025-05-07,sz.002375,3.7500,3.8100,3.7300,3.7800,3.7300,13001144,48997174.0000,3,0.979900,1,1.340500,16.632539,0.626412,0.432938,-41.981840,sz.002375.SZ,2025-05-07
2025-05-08,sz.002375,3.7600,3.8000,3.7400,3.7900,3.7800,10538500,39773628.0000,3,0.794300,1,0.264600,16.676541,0.628069,0.434083,-42.092904,sz.002375.SZ,2025-05-08
2025-05-09,sz.002375,3.8000,3.8200,3.7500,3.7800,3.7900,7541300,28470965.0000,3,0.568400,1,-0.263900,16.632539,0.626412,0.432938,-41.981840,sz.002375.SZ,2025-05-09
2025-05-12,sz.002375,3.8300,3.8300,3.7300,3.7800,3.7800,9679273,36462740.2500,3,0.729500,1,0.000000,16.632539,0.626412,0.432938,-41.981840,sz.002375.SZ,2025-05-12
2025-05-13,sz.002375,3.8000,3.8400,3.7800,3.7900,3.7800,10613442,40433321.3300,3,0.799900,1,0.264600,16.676541,0.628069,0.434083,-42.092904,sz.002375.SZ,2025-05-13
2025-05-14,sz.002375,3.7900,3.8300,3.7500,3.8300,3.7900,9497900,36061168.0000,3,0.715900,1,1.055400,16.852546,0.634698,0.438664,-42.537156,sz.002375.SZ,2025-05-14
2025-05-15,sz.002375,3.8100,4.1300,3.8000,3.8900,3.8300,43195490,171417089.7400,3,3.255600,1,1.566600,17.116555,0.644641,0.445536,-43.203534,sz.002375.SZ,2025-05-15
2025-05-16,sz.002375,3.9200,3.9600,3.8100,3.8600,3.8900,28124640,108736458.6500,3,2.119700,1,-0.771200,16.984551,0.639669,0.442100,-42.870345,sz.002375.SZ,2025-05-16
2025-05-19,sz.002375,3.8700,3.9600,3.8500,3.9000,3.8600,19804206,77359026.7300,3,1.492600,1,1.036300,17.160556,0.646298,0.446682,-43.314597,sz.002375.SZ,2025-05-19
2025-05-20,sz.002375,3.9300,3.9300,3.8800,3.9100,3.9000,12862659,50258936.6400,3,0.969500,1,0.256400,17.204558,0.647955,0.447827,-43.425660,sz.002375.SZ,2025-05-20
2025-05-21,sz.002375,3.9000,3.9500,3.8900,3.9200,3.9100,11579554,45380084.6000,3,0.872700,1,0.255800,17.248559,0.649612,0.448972,-43.536723,sz.002375.SZ,2025-05-21
2025-05-22,sz.002375,3.9100,3.9300,3.8300,3.8400,3.9200,11120200,42992976.0000,3,0.838100,1,-2.040800,16.896548,0.636355,0.439810,-42.648219,sz.002375.SZ,2025-05-22
2025-05-23,sz.002375,3.8400,3.8800,3.7800,3.7900,3.8400,10454005,40077678.2500,3,0.787900,1,-1.302100,16.676541,0.628069,0.434083,-42.092904,sz.002375.SZ,2025-05-23
2025-05-26,sz.002375,3.7900,3.8400,3.7700,3.8200,3.7900,7894800,30032094.0000,3,0.595000,1,0.791600,16.808545,0.633041,0.437519,-42.426093,sz.002375.SZ,2025-05-26
2025-05-27,sz.002375,3.8100,3.8400,3.7800,3.8300,3.8200,8974900,34225978.0000,3,0.676400,1,0.261800,16.852546,0.634698,0.438664,-42.537156,sz.002375.SZ,2025-05-27
2025-05-28,sz.002375,3.8300,3.8500,3.7900,3.8100,3.8300,7568400,28852143.0000,3,0.570400,1,-0.522200,16.764543,0.631384,0.436374,-42.315030,sz.002375.SZ,2025-05-28
2025-05-29,sz.002375,3.8100,3.9000,3.7900,3.8900,3.8100,10279700,39751014.0000,3,0.774800,1,2.099700,17.116555,0.644641,0.445536,-43.203534,sz.002375.SZ,2025-05-29
2025-05-30,sz.002375,3.8800,3.8900,3.8400,3.8600,3.8900,7093500,27416726.0000,3,0.534600,1,-0.771200,16.984551,0.639669,0.442100,-42.870345,sz.002375.SZ,2025-05-30
2025-06-03,sz.002375,3.8500,3.9000,3.8400,3.8800,3.8600,7030550,27208928.5000,3,0.529900,1,0.518100,17.072553,0.642984,0.444391,-43.092471,sz.002375.SZ,2025-06-03
2025-06-04,sz.002375,3.8800,3.9300,3.8700,3.9200,3.8800,9024500,35154131.0000,3,0.680200,1,1.030900,17.248559,0.649612,0.448972,-43.536723,sz.002375.SZ,2025-06-04
2025-06-05,sz.002375,3.9200,3.9300,3.8700,3.9000,3.9200,8932100,34786856.0000,3,0.673200,1,-0.510200,17.160556,0.646298,0.446682,-43.314597,sz.002375.SZ,2025-06-05
2025-06-06,sz.002375,3.9200,3.9400,3.9000,3.9300,3.9000,5638000,22078529.0000,3,0.424900,1,0.769200,17.292561,0.651270,0.450118,-43.647787,sz.002375.SZ,2025-06-06
2025-06-09,sz.002375,3.9300,3.9400,3.9000,3.9300,3.9300,5906510,23160862.2000,3,0.445200,1,0.000000,17.292561,0.651270,0.450118,-43.647787,sz.002375.SZ,2025-06-09
2025-06-10,sz.002375,3.9400,3.9400,3.8500,3.9000,3.9300,9602300,37414190.0000,3,0.723700,1,-0.763400,17.160556,0.646298,0.446682,-43.314597,sz.002375.SZ,2025-06-10
2025-06-11,sz.002375,3.8800,3.9400,3.8800,3.9000,3.9000,11940900,46681834.0000,3,0.900000,1,0.000000,17.160556,0.646298,0.446682,-43.314597,sz.002375.SZ,2025-06-11
2025-06-12,sz.002375,3.8400,3.8400,3.7800,3.8200,3.8300,9411600,35833777.0000,3,0.709300,1,-0.261100,16.808545,0.633041,0.437519,-42.426093,sz.002375.SZ,2025-06-12
2025-06-13,sz.002375,3.8100,3.8100,3.7300,3.7500,3.8200,8551700,32148156.0000,3,0.644500,1,-1.832500,16.500535,0.621440,0.429502,-41.648651,sz.002375.SZ,2025-06-13
2025-06-16,sz.002375,3.7300,3.7800,3.7100,3.7700,3.7500,6819471,25644115.9600,3,0.514000,1,0.533300,16.588538,0.624755,0.431792,-41.870777,sz.002375.SZ,2025-06-16
2025-06-17,sz.002375,3.7600,3.8000,3.7400,3.7700,3.7700,6614200,24912072.0000,3,0.498500,1,0.000000,16.588538,0.624755,0.431792,-41.870777,sz.002375.SZ,2025-06-17
2025-06-18,sz.002375,3.7700,3.8000,3.7200,3.7200,3.7700,9814231,36807982.6300,3,0.739700,1,-1.326300,16.368531,0.616469,0.426066,-41.315462,sz.002375.SZ,2025-06-18
2025-06-19,sz.002375,3.7200,3.7400,3.6400,3.6500,3.7200,9413400,34589768.0000,3,0.709500,1,-1.881700,16.060521,0.604869,0.418048,-40.538021,sz.002375.SZ,2025-06-19
2025-06-20,sz.002375,3.6600,3.7000,3.6400,3.6700,3.6500,8007600,29415749.0000,3,0.603500,1,0.547900,16.148523,0.608183,0.420339,-40.760147,sz.002375.SZ,2025-06-20
2025-06-23,sz.002375,3.6400,3.7200,3.6300,3.7100,3.6700,6046800,22293290.0000,3,0.455700,1,1.089900,16.324529,0.614812,0.424920,-41.204399,sz.002375.SZ,2025-06-23
2025-06-24,sz.002375,3.7200,3.8200,3.7100,3.8100,3.7100,10249357,38735773.7500,3,0.772500,1,2.695400,16.764543,0.631384,0.436374,-42.315030,sz.002375.SZ,2025-06-24
2025-06-25,sz.002375,3.8300,3.8500,3.8100,3.8300,3.8100,7221050,27653440.5000,3,0.544200,1,0.524900,16.852546,0.634698,0.438664,-42.537156,sz.002375.SZ,2025-06-25
2025-06-26,sz.002375,3.8400,3.8400,3.8000,3.8300,3.8300,8409690,32162222.9000,3,0.633800,1,0.000000,16.852546,0.634698,0.438664,-42.537156,sz.002375.SZ,2025-06-26
2025-06-27,sz.002375,3.8300,3.8900,3.8100,3.8500,3.8300,9604300,36988631.0000,3,0.723900,1,0.522200,16.940549,0.638012,0.440955,-42.759282,sz.002375.SZ,2025-06-27
2025-06-30,sz.002375,3.8500,3.8700,3.8300,3.8500,3.8500,7140381,27442963.4300,3,0.538200,1,0.000000,16.940549,0.638012,0.440955,-42.759282,sz.002375.SZ,2025-06-30
2025-07-01,sz.002375,3.8500,3.8700,3.8300,3.8600,3.8500,6379800,24581464.0000,3,0.480800,1,0.259700,16.984551,0.639669,0.442100,-42.870345,sz.002375.SZ,2025-07-01
2025-07-02,sz.002375,3.8700,3.9100,3.8500,3.8900,3.8600,11476190,44487732.5000,3,0.865000,1,0.777200,17.116555,0.644641,0.445536,-43.203534,sz.002375.SZ,2025-07-02
2025-07-03,sz.002375,3.9200,3.9300,3.8800,3.9100,3.8900,9097401,35483443.0100,3,0.685700,1,0.514100,17.204558,0.647955,0.447827,-43.425660,sz.002375.SZ,2025-07-03
2025-07-04,sz.002375,3.9200,3.9300,3.8700,3.8900,3.9100,10167200,39602395.0000,3,0.766300,1,-0.511500,17.116555,0.644641,0.445536,-43.203534,sz.002375.SZ,2025-07-04
2025-07-07,sz.002375,3.9000,3.9500,3.8700,3.9300,3.8900,11290700,44335998.0000,3,0.851000,1,1.028300,17.292561,0.651270,0.450118,-43.647787,sz.002375.SZ,2025-07-07
2025-07-08,sz.002375,3.9400,4.0000,3.9200,3.9900,3.9300,11605301,46054991.9500,3,0.874700,1,1.526700,17.556569,0.661213,0.456990,-44.314165,sz.002375.SZ,2025-07-08
2025-07-09,sz.002375,3.9900,4.0200,3.9700,4.0000,3.9900,10721321,42845153.7900,3,0.808100,1,0.250600,17.600570,0.662870,0.458135,-44.425228,sz.002375.SZ,2025-07-09
2025-07-10,sz.002375,4.0100,4.0700,3.9900,4.0600,4.0000,16052926,64755026.7300,3,1.209900,1,1.500000,17.864579,0.672813,0.465007,-45.091606,sz.002375.SZ,2025-07-10
2025-07-11,sz.002375,4.0300,4.0800,4.0200,4.0400,4.0600,11266000,45541472.0000,3,0.849100,1,-0.492600,17.776576,0.669499,0.462717,-44.869480,sz.002375.SZ,2025-07-11
2025-07-14,sz.002375,4.0300,4.0500,4.0100,4.0400,4.0400,8140502,32866537.0600,3,0.613500,1,0.000000,17.776576,0.669499,0.462717,-44.869480,sz.002375.SZ,2025-07-14
2025-07-15,sz.002375,4.0400,4.0600,3.9700,4.0100,4.0400,13206900,52897378.7700,3,0.995400,1,-0.742600,17.644572,0.664527,0.459280,-44.536291,sz.002375.SZ,2025-07-15
2025-07-16,sz.002375,4.0200,4.0400,3.9900,4.0300,4.0100,8599400,34506764.0000,3,0.648100,1,0.498800,17.732575,0.667841,0.461571,-44.758417,sz.002375.SZ,2025-07-16
2025-07-17,sz.002375,4.0400,4.0400,3.9700,3.9900,4.0300,8803929,35222299.7100,3,0.663500,1,-0.992600,17.556569,0.661213,0.456990,-44.314165,sz.002375.SZ,2025-07-17
2025-07-18,sz.002375,4.0100,4.0100,3.9600,3.9900,3.9900,7384400,29431513.0000,3,0.556600,1,0.000000,17.556569,0.661213,0.456990,-44.314165,sz.002375.SZ,2025-07-18
2025-07-21,sz.002375,4.0100,4.1000,3.9900,4.0900,3.9900,11007000,44886412.0000,3,0.829600,1,2.506300,17.996583,0.677784,0.468443,-45.424796,sz.002375.SZ,2025-07-21
2025-07-22,sz.002375,4.1600,4.1600,4.0500,4.1300,4.0900,12231885,50183769.4200,3,0.921900,1,0.978000,18.172589,0.684413,0.473025,-45.869048,sz.002375.SZ,2025-07-22
2025-07-23,sz.002375,4.1200,4.1600,4.1000,4.1000,4.1300,13014900,53701782.0000,3,0.980900,1,-0.726400,18.040585,0.679442,0.469589,-45.535859,sz.002375.SZ,2025-07-23
2025-07-24,sz.002375,4.1000,4.1400,4.0800,4.1200,4.1000,11000250,45277722.5000,3,0.829100,1,0.487800,18.128588,0.682756,0.471879,-45.757985,sz.002375.SZ,2025-07-24
2025-07-25,sz.002375,4.1300,4.1400,4.0800,4.1000,4.1200,7635488,31358687.3000,3,0.575500,1,-0.485400,18.040585,0.679442,0.469589,-45.535859,sz.002375.SZ,2025-07-25
2025-07-28,sz.002375,4.1100,4.1100,4.0500,4.0800,4.1000,9619250,39234240.0000,3,0.725000,1,-0.487800,17.952582,0.676127,0.467298,-45.313733,sz.002375.SZ,2025-07-28
2025-07-29,sz.002375,4.0800,4.1000,4.0200,4.0600,4.0800,10314650,41746996.0000,3,0.777400,1,-0.490200,17.864579,0.672813,0.465007,-45.091606,sz.002375.SZ,2025-07-29
2025-07-30,sz.002375,4.0400,4.0700,4.0200,4.0500,4.0600,8921205,36141132.3700,3,0.672400,1,-0.246300,17.820578,0.671156,0.463862,-44.980543,sz.002375.SZ,2025-07-30
2025-07-31,sz.002375,4.0600,4.0600,3.9300,3.9400,4.0500,13786449,54821841.9800,3,1.039100,1,-2.716000,17.336562,0.652927,0.451263,-43.758850,sz.002375.SZ,2025-07-31
2025-08-01,sz.002375,3.9700,4.0100,3.9600,3.9900,3.9400,9466900,37733664.0000,3,0.713500,1,1.269000,17.556569,0.661213,0.456990,-44.314165,sz.002375.SZ,2025-08-01
2025-08-04,sz.002375,3.9600,3.9800,3.9400,3.9700,3.9900,7502500,29758143.0000,3,0.565500,1,-0.501300,17.468566,0.657898,0.454699,-44.092039,sz.002375.SZ,2025-08-04
2025-08-05,sz.002375,3.9700,4.0100,3.9600,3.9700,3.9700,10324608,41123503.7600,3,0.778200,1,0.000000,17.468566,0.657898,0.454699,-44.092039,sz.002375.SZ,2025-08-05
2025-08-06,sz.002375,3.9900,3.9900,3.9300,3.9700,3.9700,8447647,33406831.4700,3,0.636700,1,0.000000,17.468566,0.657898,0.454699,-44.092039,sz.002375.SZ,2025-08-06
2025-08-07,sz.002375,3.9600,3.9900,3.9400,3.9600,3.9700,9393700,37209187.0000,3,0.708000,1,-0.251900,17.424565,0.656241,0.453554,-43.980976,sz.002375.SZ,2025-08-07
2025-08-08,sz.002375,3.9500,3.9900,3.9300,3.9800,3.9600,10871657,43039601.7000,3,0.819400,1,0.505100,17.512568,0.659556,0.455844,-44.203102,sz.002375.SZ,2025-08-08
2025-08-11,sz.002375,3.9800,4.0200,3.9700,4.0100,3.9800,9636861,38538527.4600,3,0.726300,1,0.753800,17.644572,0.664527,0.459280,-44.536291,sz.002375.SZ,2025-08-11
2025-08-12,sz.002375,4.0100,4.0300,3.9900,4.0200,4.0100,8585801,34482845.0200,3,0.647100,1,0.249400,17.688573,0.666184,0.460426,-44.647354,sz.002375.SZ,2025-08-12
2025-08-13,sz.002375,4.0300,4.0400,3.9800,4.0000,4.0200,11522600,46221885.5300,3,0.868500,1,-0.497500,17.600570,0.662870,0.458135,-44.425228,sz.002375.SZ,2025-08-13
2025-08-14,sz.002375,4.0000,4.0200,3.9300,3.9400,4.0000,12893558,51147907.4800,3,0.971800,1,-1.500000,17.336562,0.652927,0.451263,-43.758850,sz.002375.SZ,2025-08-14
2025-08-15,sz.002375,3.9300,3.9900,3.9300,3.9400,3.9400,17569858,69501201.6800,3,1.324200,1,0.000000,17.336562,0.652927,0.451263,-43.758850,sz.002375.SZ,2025-08-15
2025-08-18,sz.002375,3.9500,3.9700,3.9100,3.9200,3.9400,20647900,81251526.0000,3,1.556200,1,-0.507600,17.248559,0.649612,0.448972,-43.536723,sz.002375.SZ,2025-08-18
2025-08-19,sz.002375,3.9200,3.9700,3.8900,3.9300,3.9200,17974423,70694608.6600,3,1.354700,1,0.255100,17.292561,0.651270,0.450118,-43.647787,sz.002375.SZ,2025-08-19
2025-08-20,sz.002375,3.9300,3.9700,3.9100,3.9600,3.9300,17565050,69343624.2700,3,1.323900,1,0.763400,17.424565,0.656241,0.453554,-43.980976,sz.002375.SZ,2025-08-20
2025-08-21,sz.002375,3.9700,4.0100,3.9600,3.9900,3.9600,16091662,64049863.7400,3,1.212800,1,0.757600,17.556569,0.661213,0.456990,-44.314165,sz.002375.SZ,2025-08-21
2025-08-22,sz.002375,3.9900,3.9900,3.9300,3.9900,3.9900,18009033,71328303.8400,3,1.357300,1,0.000000,17.556569,0.661213,0.456990,-44.314165,sz.002375.SZ,2025-08-22
2025-08-25,sz.002375,4.0000,4.0500,3.9900,4.0200,3.9900,19964731,80234953.7400,3,1.504700,1,0.751900,17.688573,0.666184,0.460426,-44.647354,sz.002375.SZ,2025-08-25
2025-08-26,sz.002375,4.0100,4.0700,3.9900,4.0600,4.0200,13496687,54565936.9800,3,1.017200,1,0.995000,17.864579,0.672813,0.465007,-45.091606,sz.002375.SZ,2025-08-26
2025-08-27,sz.002375,4.0600,4.0700,3.9500,3.9600,4.0600,15846100,63551447.0000,3,1.194300,1,-2.463100,17.424565,0.656241,0.453554,-43.980976,sz.002375.SZ,2025-08-27
2025-08-28,sz.002375,3.9500,4.0000,3.8400,3.9500,3.9600,20703813,81252227.6000,3,1.560400,1,-0.252500,17.380563,0.654584,0.452408,-43.869913,sz.002375.SZ,2025-08-28
2025-08-29,sz.002375,3.9700,4.1100,3.9600,3.9700,3.9500,26626550,107023252.5000,3,2.006800,1,0.506300,17.126090,0.658277,0.472478,145.546857,sz.002375.SZ,2025-08-29
2025-09-01,sz.002375,3.9900,4.0200,3.9200,3.9600,3.9700,18098588,71982243.4800,3,1.364100,1,-0.251900,17.082951,0.656619,0.471288,145.180240,sz.002375.SZ,2025-09-01
2025-09-02,sz.002375,3.9700,3.9800,3.9000,3.9600,3.9600,16426050,64744258.5000,3,1.238000,1,0.000000,17.082951,0.656619,0.471288,145.180240,sz.002375.SZ,2025-09-02
2025-09-03,sz.002375,3.9600,3.9700,3.8400,3.8800,3.9600,16014744,62471940.1600,3,1.207000,1,-2.020200,16.737841,0.643354,0.461767,142.247306,sz.002375.SZ,2025-09-03
2025-09-04,sz.002375,3.8500,3.9200,3.8500,3.9000,3.8800,15493535,60251288.5700,3,1.167700,1,0.515500,16.824119,0.646670,0.464148,142.980539,sz.002375.SZ,2025-09-04
2025-09-05,sz.002375,3.9100,3.9100,3.8400,3.8900,3.9000,13324100,51657996.0000,3,1.004200,1,-0.256400,16.780980,0.645012,0.462957,142.613923,sz.002375.SZ,2025-09-05
2025-09-08,sz.002375,3.9100,3.9600,3.9000,3.9200,3.8900,16765700,65777531.0000,3,1.263600,1,0.771200,16.910396,0.649987,0.466528,143.713773,sz.002375.SZ,2025-09-08
2025-09-09,sz.002375,3.9300,3.9800,3.9100,3.9600,3.9200,18134200,71620256.1600,3,1.366800,1,1.020400,17.082951,0.656619,0.471288,145.180240,sz.002375.SZ,2025-09-09
