date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.000750,4.0900,4.1200,4.0700,4.1100,4.1200,63483444,259865418.9200,3,1.095300,1,-0.242700,60.763487,1.203389,6.220080,8.814174,sz.000750.SZ,2025-03-11
2025-03-12,sz.000750,4.1200,4.1900,4.1100,4.1300,4.1100,82223730,340268445.3500,3,1.418600,1,0.486600,61.059173,1.209245,6.250348,8.857065,sz.000750.SZ,2025-03-12
2025-03-13,sz.000750,4.1300,4.1600,4.0600,4.0900,4.1300,75276635,308140347.8000,3,1.298700,1,-0.968500,60.467801,1.197533,6.189812,8.771282,sz.000750.SZ,2025-03-13
2025-03-14,sz.000750,4.0900,4.2700,4.0900,4.2300,4.0900,172852152,725009206.3200,3,2.982200,1,3.423000,62.537603,1.238524,6.401689,9.071522,sz.000750.SZ,2025-03-14
2025-03-17,sz.000750,4.2500,4.2500,4.1900,4.2000,4.2300,72663765,305868666.8000,3,1.253600,1,-0.709200,62.094074,1.229741,6.356286,9.007185,sz.000750.SZ,2025-03-17
2025-03-18,sz.000750,4.2200,4.2400,4.1900,4.2100,4.2000,51700377,217582032.6800,3,0.892000,1,0.238100,62.241917,1.232669,6.371420,9.028630,sz.000750.SZ,2025-03-18
2025-03-19,sz.000750,4.2100,4.2300,4.1800,4.2000,4.2100,57610998,242184939.0700,3,0.993900,1,-0.237500,62.094074,1.229741,6.356286,9.007185,sz.000750.SZ,2025-03-19
2025-03-20,sz.000750,4.2000,4.2100,4.1800,4.1800,4.2000,46382898,194485750.2000,3,0.800200,1,-0.476200,61.798388,1.223885,6.326018,8.964293,sz.000750.SZ,2025-03-20
2025-03-21,sz.000750,4.1800,4.2000,4.0900,4.1000,4.1800,74459333,307844073.7700,3,1.284600,1,-1.913900,60.615644,1.200461,6.204946,8.792728,sz.000750.SZ,2025-03-21
2025-03-24,sz.000750,4.1000,4.1200,4.0200,4.0700,4.1000,73032372,296690946.4200,3,1.260000,1,-0.731700,60.172115,1.191677,6.159544,8.728391,sz.000750.SZ,2025-03-24
2025-03-25,sz.000750,4.0700,4.1000,4.0400,4.0800,4.0700,44687595,182080306.0300,3,0.771000,1,0.245700,60.319958,1.194605,6.174678,8.749837,sz.000750.SZ,2025-03-25
2025-03-26,sz.000750,4.0800,4.1200,4.0700,4.1000,4.0800,45361561,185986635.6100,3,0.782600,1,0.490200,60.615644,1.200461,6.204946,8.792728,sz.000750.SZ,2025-03-26
2025-03-27,sz.000750,4.0900,4.1500,4.0600,4.1200,4.1000,54243836,223102688.9600,3,0.935900,1,0.487800,60.911330,1.206317,6.235214,8.835619,sz.000750.SZ,2025-03-27
2025-03-28,sz.000750,4.1100,4.1300,4.0700,4.1000,4.1200,50138483,205625257.3500,3,0.865000,1,-0.485400,60.615644,1.200461,6.204946,8.792728,sz.000750.SZ,2025-03-28
2025-03-31,sz.000750,4.0900,4.1100,3.9800,4.0200,4.1000,90141936,363283634.1100,3,1.555200,1,-1.951200,59.929159,1.161207,6.087059,12.666456,sz.000750.SZ,2025-03-31
2025-04-01,sz.000750,4.0100,4.0500,3.9900,4.0000,4.0200,61838013,248352500.5800,3,1.066900,1,-0.497500,59.631004,1.155430,6.056775,12.603439,sz.000750.SZ,2025-04-01
2025-04-02,sz.000750,4.0000,4.0700,3.9900,4.0300,4.0000,58098742,234538205.4300,3,1.002400,1,0.750000,60.078237,1.164096,6.102201,12.697965,sz.000750.SZ,2025-04-02
2025-04-03,sz.000750,4.0100,4.0800,4.0000,4.0500,4.0300,50570009,205066333.0000,3,0.872500,1,0.496300,60.376392,1.169873,6.132484,12.760982,sz.000750.SZ,2025-04-03
2025-04-07,sz.000750,3.8700,3.9100,3.6500,3.6500,4.0500,122551294,456602152.3700,3,2.114300,1,-9.876500,54.413291,1.054330,5.526807,11.500638,sz.000750.SZ,2025-04-07
2025-04-08,sz.000750,3.6700,3.7200,3.6200,3.6800,3.6500,104417965,382437575.9500,3,1.801500,1,0.821900,54.860524,1.062996,5.572233,11.595164,sz.000750.SZ,2025-04-08
2025-04-09,sz.000750,3.6400,3.7900,3.5300,3.7500,3.6800,112595674,414515675.5300,3,1.942600,1,1.902200,55.904066,1.083216,5.678226,11.815724,sz.000750.SZ,2025-04-09
2025-04-10,sz.000750,3.8000,3.8700,3.7600,3.8000,3.7500,84835129,324198049.5600,3,1.463600,1,1.333300,56.649454,1.097659,5.753936,11.973267,sz.000750.SZ,2025-04-10
2025-04-11,sz.000750,3.7800,3.8200,3.7700,3.7800,3.8000,69394331,263080351.6800,3,1.197200,1,-0.526300,56.351299,1.091882,5.723652,11.910250,sz.000750.SZ,2025-04-11
2025-04-14,sz.000750,3.8000,3.8400,3.7800,3.8000,3.7800,59611427,226916357.0100,3,1.028500,1,0.529100,56.649454,1.097659,5.753936,11.973267,sz.000750.SZ,2025-04-14
2025-04-15,sz.000750,3.8000,3.8000,3.7600,3.7900,3.8000,43526191,164494073.1600,3,0.750900,1,-0.263200,56.500376,1.094770,5.738794,11.941758,sz.000750.SZ,2025-04-15
2025-04-16,sz.000750,3.7900,3.8000,3.7100,3.7600,3.7900,47758728,179245243.2000,3,0.824000,1,-0.791600,56.053144,1.086104,5.693368,11.847233,sz.000750.SZ,2025-04-16
2025-04-17,sz.000750,3.7500,3.8000,3.7300,3.7700,3.7600,41370960,156222186.8000,3,0.713800,1,0.266000,56.202221,1.088993,5.708510,11.878741,sz.000750.SZ,2025-04-17
2025-04-18,sz.000750,3.7700,3.8400,3.7400,3.8000,3.7700,60855350,230792279.2000,3,1.049900,1,0.795800,56.649454,1.097659,5.753936,11.973267,sz.000750.SZ,2025-04-18
2025-04-21,sz.000750,3.7900,3.8600,3.7700,3.8300,3.8000,49770950,190588111.5000,3,0.858700,1,0.789500,57.096686,1.106324,5.799362,12.067793,sz.000750.SZ,2025-04-21
2025-04-22,sz.000750,3.8300,3.8600,3.8100,3.8300,3.8300,54503015,208913898.8400,3,0.940300,1,0.000000,57.096686,1.106324,5.799362,12.067793,sz.000750.SZ,2025-04-22
2025-04-23,sz.000750,3.8400,3.8600,3.8000,3.8200,3.8300,51792265,198125296.3300,3,0.893600,1,-0.261100,56.947609,1.103436,5.784220,12.036284,sz.000750.SZ,2025-04-23
2025-04-24,sz.000750,3.8200,3.8400,3.7800,3.8000,3.8200,43501830,165623722.4000,3,0.750500,1,-0.523600,56.649454,1.097659,5.753936,11.973267,sz.000750.SZ,2025-04-24
2025-04-25,sz.000750,3.8000,3.8500,3.7900,3.8200,3.8000,59101278,226350526.2000,3,1.019700,1,0.526300,56.947609,1.103436,5.784220,12.036284,sz.000750.SZ,2025-04-25
2025-04-28,sz.000750,3.8200,3.8300,3.7800,3.8000,3.8200,45972894,174900670.2000,3,0.793200,1,-0.523600,45.357062,1.089992,5.722886,-19.294882,sz.000750.SZ,2025-04-28
2025-04-29,sz.000750,3.8000,3.8400,3.7800,3.8100,3.8000,42404087,161501805.6500,3,0.731600,1,0.263200,45.476422,1.092861,5.737946,-19.345658,sz.000750.SZ,2025-04-29
2025-04-30,sz.000750,3.8100,3.8500,3.8000,3.8100,3.8100,55134854,211128431.5500,3,0.951200,1,0.000000,45.476422,1.092861,5.737946,-19.345658,sz.000750.SZ,2025-04-30
2025-05-06,sz.000750,3.8400,3.8800,3.8300,3.8700,3.8100,69124843,266753897.6000,3,1.192600,1,1.574800,46.192587,1.110071,5.828307,-19.650314,sz.000750.SZ,2025-05-06
2025-05-07,sz.000750,3.9500,3.9900,3.8500,3.8800,3.8700,102898958,401525474.8500,3,1.775300,1,0.258400,46.311947,1.112939,5.843367,-19.701090,sz.000750.SZ,2025-05-07
2025-05-08,sz.000750,3.8600,3.9100,3.8500,3.8700,3.8800,54323292,210900296.3800,3,0.937200,1,-0.257700,46.192587,1.110071,5.828307,-19.650314,sz.000750.SZ,2025-05-08
2025-05-09,sz.000750,3.8800,3.8800,3.8200,3.8200,3.8700,49476657,189848932.6400,3,0.853600,1,-1.292000,45.595783,1.095729,5.753006,-19.396434,sz.000750.SZ,2025-05-09
2025-05-12,sz.000750,3.8400,3.8800,3.8200,3.8800,3.8200,60468250,233078355.2700,3,1.043200,1,1.570700,46.311947,1.112939,5.843367,-19.701090,sz.000750.SZ,2025-05-12
2025-05-13,sz.000750,3.9000,3.9200,3.8500,3.8600,3.8800,54468610,211200710.6000,3,0.939700,1,-0.515500,46.073226,1.107203,5.813247,-19.599538,sz.000750.SZ,2025-05-13
2025-05-14,sz.000750,3.8500,4.0300,3.8300,3.9700,3.8600,150816519,593850758.3300,3,2.602000,1,2.849700,47.386193,1.138755,5.978909,-20.158074,sz.000750.SZ,2025-05-14
2025-05-15,sz.000750,3.9400,3.9700,3.8700,3.8800,3.9700,80710059,315614370.3800,3,1.392500,1,-2.267000,46.311947,1.112939,5.843367,-19.701090,sz.000750.SZ,2025-05-15
2025-05-16,sz.000750,3.8800,3.8800,3.8400,3.8400,3.8800,59662595,229767118.5000,3,1.029300,1,-1.030900,45.834504,1.101466,5.783126,-19.497986,sz.000750.SZ,2025-05-16
2025-05-19,sz.000750,3.8400,3.8700,3.8200,3.8500,3.8400,50982903,195935649.7600,3,0.879600,1,0.260400,45.953865,1.104334,5.798187,-19.548762,sz.000750.SZ,2025-05-19
2025-05-20,sz.000750,3.8500,3.8900,3.8400,3.8700,3.8500,48414984,187168156.8900,3,0.835300,1,0.519500,46.192587,1.110071,5.828307,-19.650314,sz.000750.SZ,2025-05-20
2025-05-21,sz.000750,3.8700,3.8800,3.8600,3.8600,3.8700,35515691,137320546.8400,3,0.612700,1,-0.258400,46.073226,1.107203,5.813247,-19.599538,sz.000750.SZ,2025-05-21
2025-05-22,sz.000750,3.8600,3.8600,3.8200,3.8200,3.8600,48377930,185547219.0000,3,0.834600,1,-1.036300,45.595783,1.095729,5.753006,-19.396434,sz.000750.SZ,2025-05-22
2025-05-23,sz.000750,3.8100,3.8400,3.7500,3.7500,3.8200,64168700,243598345.0000,3,1.107100,1,-1.832500,44.760258,1.075650,5.647584,-19.041002,sz.000750.SZ,2025-05-23
2025-05-26,sz.000750,3.7400,3.7600,3.7200,3.7400,3.7500,39918952,149384153.5700,3,0.688700,1,-0.266700,44.640898,1.072782,5.632524,-18.990226,sz.000750.SZ,2025-05-26
2025-05-27,sz.000750,3.7400,3.7500,3.7200,3.7400,3.7400,33818990,126228013.5000,3,0.583500,1,0.000000,44.640898,1.072782,5.632524,-18.990226,sz.000750.SZ,2025-05-27
2025-05-28,sz.000750,3.7400,3.7500,3.7000,3.7200,3.7400,36535523,136013023.5800,3,0.630300,1,-0.534800,44.402176,1.067045,5.602404,-18.888674,sz.000750.SZ,2025-05-28
2025-05-29,sz.000750,3.7200,3.7700,3.7100,3.7600,3.7200,56878017,213489480.5300,3,0.981300,1,1.075300,44.879619,1.078519,5.662645,-19.091778,sz.000750.SZ,2025-05-29
2025-05-30,sz.000750,3.7400,3.7400,3.7000,3.7300,3.7300,45459750,169146604.2200,3,0.784300,1,0.000000,44.521537,1.069913,5.617464,-18.939450,sz.000750.SZ,2025-05-30
2025-06-03,sz.000750,3.7100,3.7900,3.7100,3.7900,3.7300,61305719,230765416.9500,3,1.057700,1,1.608600,45.237701,1.087124,5.707825,-19.244106,sz.000750.SZ,2025-06-03
2025-06-04,sz.000750,3.7900,3.8500,3.7700,3.8500,3.7900,65752882,251403346.1300,3,1.134400,1,1.583100,45.953865,1.104334,5.798187,-19.548762,sz.000750.SZ,2025-06-04
2025-06-05,sz.000750,3.8400,3.8800,3.8300,3.8600,3.8500,69194880,266529052.7000,3,1.193800,1,0.259700,46.073226,1.107203,5.813247,-19.599538,sz.000750.SZ,2025-06-05
2025-06-06,sz.000750,3.8600,3.8800,3.8100,3.8300,3.8600,49942912,191733286.7200,3,0.861600,1,-0.777200,45.715144,1.098597,5.768066,-19.447210,sz.000750.SZ,2025-06-06
2025-06-09,sz.000750,3.8500,3.8900,3.8400,3.8800,3.8300,64835432,251313093.4400,3,1.118600,1,1.305500,46.311947,1.112939,5.843367,-19.701090,sz.000750.SZ,2025-06-09
2025-06-10,sz.000750,3.8800,3.8800,3.8000,3.8400,3.8800,63463320,244175864.0000,3,1.094900,1,-1.030900,45.834504,1.101466,5.783126,-19.497986,sz.000750.SZ,2025-06-10
2025-06-11,sz.000750,3.8400,3.9400,3.8300,3.9000,3.8400,90076140,351449592.0000,3,1.554100,1,1.562500,46.550669,1.118676,5.873488,-19.802642,sz.000750.SZ,2025-06-11
2025-06-12,sz.000750,3.8800,3.9500,3.8700,3.9000,3.9000,65540345,256181807.5000,3,1.130700,1,0.000000,46.550669,1.118676,5.873488,-19.802642,sz.000750.SZ,2025-06-12
2025-06-13,sz.000750,3.8900,3.8900,3.8300,3.8500,3.9000,58423670,225152873.5000,3,1.008000,1,-1.282100,45.953865,1.104334,5.798187,-19.548762,sz.000750.SZ,2025-06-13
2025-06-16,sz.000750,3.8400,3.8900,3.8200,3.8900,3.8500,49413597,191120730.9000,3,0.852500,1,1.039000,46.431308,1.115808,5.858428,-19.751866,sz.000750.SZ,2025-06-16
2025-06-17,sz.000750,3.9000,3.9000,3.8600,3.9000,3.8900,47980209,186306912.1200,3,0.827800,1,0.257100,46.550669,1.118676,5.873488,-19.802642,sz.000750.SZ,2025-06-17
2025-06-18,sz.000750,3.8900,3.9000,3.8200,3.8400,3.9000,54249270,208786750.5000,3,0.935900,1,-1.538500,45.834504,1.101466,5.783126,-19.497986,sz.000750.SZ,2025-06-18
2025-06-19,sz.000750,3.8300,3.8400,3.7500,3.7600,3.8400,65149962,246571769.9800,3,1.124000,1,-2.083300,44.879619,1.078519,5.662645,-19.091778,sz.000750.SZ,2025-06-19
2025-06-20,sz.000750,3.7600,3.7800,3.7300,3.7300,3.7600,40007940,150024166.1500,3,0.690200,1,-0.797900,44.521537,1.069913,5.617464,-18.939450,sz.000750.SZ,2025-06-20
2025-06-23,sz.000750,3.7200,3.7800,3.7100,3.7700,3.7300,43017761,161496966.4600,3,0.742200,1,1.072400,44.998980,1.081387,5.677705,-19.142554,sz.000750.SZ,2025-06-23
2025-06-24,sz.000750,3.7800,3.9000,3.7700,3.8900,3.7700,105473442,407516848.8600,3,1.819700,1,3.183000,46.431308,1.115808,5.858428,-19.751866,sz.000750.SZ,2025-06-24
2025-06-25,sz.000750,3.9000,4.1300,3.8800,4.1200,3.8900,293023930,1179488896.9500,3,5.055400,1,5.912600,49.176604,1.181781,6.204813,-20.919715,sz.000750.SZ,2025-06-25
2025-06-26,sz.000750,4.1500,4.2600,4.0800,4.1500,4.1200,315474430,1314564501.3900,3,5.442800,1,0.728200,49.534686,1.190386,6.249993,-21.072043,sz.000750.SZ,2025-06-26
2025-06-27,sz.000750,4.1600,4.4400,4.1400,4.2200,4.1500,384282428,1648663045.1200,3,6.629900,1,1.686700,50.370211,1.210465,6.355415,-21.427475,sz.000750.SZ,2025-06-27
2025-06-30,sz.000750,4.2200,4.2200,4.1000,4.1200,4.2200,181033909,749226060.9300,3,3.123300,1,-2.369700,49.176604,1.181781,6.204813,-20.919715,sz.000750.SZ,2025-06-30
2025-07-01,sz.000750,4.1200,4.1300,4.0300,4.0800,4.1200,122851191,500019695.4200,3,2.119500,1,-0.970900,48.699161,1.170307,6.144572,-20.716611,sz.000750.SZ,2025-07-01
2025-07-02,sz.000750,4.0800,4.0900,4.0300,4.0500,4.0800,79519150,322699376.2000,3,1.371900,1,-0.735300,48.341079,1.161702,6.099391,-20.564282,sz.000750.SZ,2025-07-02
2025-07-03,sz.000750,4.0600,4.1300,4.0500,4.0800,4.0500,118654068,485755381.5300,3,2.047100,1,0.740700,48.699161,1.170307,6.144572,-20.716611,sz.000750.SZ,2025-07-03
2025-07-04,sz.000750,4.0700,4.1500,4.0400,4.0800,4.0800,149812007,613507472.6300,3,2.584700,1,0.000000,48.699161,1.170307,6.144572,-20.716611,sz.000750.SZ,2025-07-04
2025-07-07,sz.000750,4.0600,4.1100,4.0500,4.0800,4.0800,74835194,305596008.8800,3,1.291100,1,0.000000,48.699161,1.170307,6.144572,-20.716611,sz.000750.SZ,2025-07-07
2025-07-08,sz.000750,4.0800,4.1300,4.0700,4.1200,4.0800,111363025,457681373.1100,3,1.921300,1,0.980400,49.176604,1.181781,6.204813,-20.919715,sz.000750.SZ,2025-07-08
2025-07-09,sz.000750,4.1400,4.1600,4.1000,4.1100,4.1200,105987150,437975572.7200,3,1.828600,1,-0.242700,49.057243,1.178913,6.189753,-20.868939,sz.000750.SZ,2025-07-09
2025-07-10,sz.000750,4.1000,4.2100,4.0900,4.2000,4.1100,153392094,638577301.3500,3,2.646400,1,2.189800,50.131489,1.204728,6.325295,-21.325923,sz.000750.SZ,2025-07-10
2025-07-11,sz.000750,4.2100,4.4000,4.1800,4.3200,4.2000,294682447,1272364805.5900,3,5.084100,1,2.857100,51.563818,1.239149,6.506017,-21.935235,sz.000750.SZ,2025-07-11
2025-07-14,sz.000750,4.3300,4.3300,4.2100,4.2300,4.3200,152972968,650102934.8400,3,2.639200,1,-2.083300,50.489571,1.213333,6.370475,-21.478251,sz.000750.SZ,2025-07-14
2025-07-15,sz.000750,4.2400,4.2700,4.1800,4.2000,4.2300,116932085,492767645.5000,3,2.017400,1,-0.709200,50.131489,1.204728,6.325295,-21.325923,sz.000750.SZ,2025-07-15
2025-07-16,sz.000750,4.1900,4.2300,4.1700,4.1900,4.2000,77105859,323433291.2100,3,1.330300,1,-0.238100,50.012129,1.201860,6.310234,-21.275147,sz.000750.SZ,2025-07-16
2025-07-17,sz.000750,4.2000,4.2300,4.1800,4.2200,4.1900,75167630,315948197.1000,3,1.296800,1,0.716000,50.370211,1.210465,6.355415,-21.427475,sz.000750.SZ,2025-07-17
2025-07-18,sz.000750,4.2200,4.2300,4.1900,4.2100,4.2200,76596533,322494981.0700,3,1.321500,1,-0.237000,50.250850,1.207597,6.340355,-21.376699,sz.000750.SZ,2025-07-18
2025-07-21,sz.000750,4.2100,4.2800,4.2000,4.2700,4.2100,90406153,384301441.1900,3,1.559700,1,1.425200,50.967014,1.224807,6.430716,-21.681355,sz.000750.SZ,2025-07-21
2025-07-22,sz.000750,4.2700,4.2700,4.2000,4.2700,4.2700,95545729,405116686.3500,3,1.648400,1,0.000000,50.967014,1.224807,6.430716,-21.681355,sz.000750.SZ,2025-07-22
2025-07-23,sz.000750,4.2600,4.3600,4.2600,4.2700,4.2700,169186842,728378034.4100,3,2.918900,1,0.000000,50.967014,1.224807,6.430716,-21.681355,sz.000750.SZ,2025-07-23
2025-07-24,sz.000750,4.2600,4.3800,4.2500,4.3800,4.2700,191156203,831097507.4000,3,3.298000,1,2.576100,52.279982,1.256359,6.596379,-22.239891,sz.000750.SZ,2025-07-24
2025-07-25,sz.000750,4.4000,4.4200,4.3300,4.3500,4.3800,127357110,556662794.2000,3,2.197300,1,-0.684900,51.921900,1.247754,6.551198,-22.087563,sz.000750.SZ,2025-07-25
2025-07-28,sz.000750,4.3400,4.4100,4.3100,4.3500,4.3500,121304414,528684227.0700,3,2.092800,1,0.000000,51.921900,1.247754,6.551198,-22.087563,sz.000750.SZ,2025-07-28
2025-07-29,sz.000750,4.3500,4.3700,4.2600,4.3700,4.3500,125121172,540287274.1000,3,2.158700,1,0.459800,52.160621,1.253491,6.581318,-22.189115,sz.000750.SZ,2025-07-29
2025-07-30,sz.000750,4.3500,4.3700,4.2700,4.3100,4.3700,107612371,466120117.3700,3,1.856600,1,-1.373000,51.444457,1.236281,6.490957,-21.884459,sz.000750.SZ,2025-07-30
2025-07-31,sz.000750,4.2800,4.3300,4.1900,4.2000,4.3100,124580500,530217924.6000,3,2.149300,1,-2.552200,50.131489,1.204728,6.325295,-21.325923,sz.000750.SZ,2025-07-31
2025-08-01,sz.000750,4.2000,4.2400,4.1700,4.1900,4.2000,80645577,339292938.9800,3,1.391400,1,-0.238100,50.012129,1.201860,6.310234,-21.275147,sz.000750.SZ,2025-08-01
2025-08-04,sz.000750,4.1700,4.1900,4.1600,4.1900,4.1900,69202435,288983761.2000,3,1.193900,1,0.000000,50.012129,1.201860,6.310234,-21.275147,sz.000750.SZ,2025-08-04
2025-08-05,sz.000750,4.2000,4.2400,4.1900,4.2300,4.1900,72257663,304671908.7300,3,1.246600,1,0.954700,50.489571,1.213333,6.370475,-21.478251,sz.000750.SZ,2025-08-05
2025-08-06,sz.000750,4.2300,4.2500,4.2000,4.2400,4.2300,68489565,289476644.2500,3,1.181600,1,0.236400,50.608932,1.216202,6.385535,-21.529027,sz.000750.SZ,2025-08-06
2025-08-07,sz.000750,4.2500,4.2900,4.2200,4.2500,4.2400,86241458,366917218.8000,3,1.487900,1,0.235800,50.728293,1.219070,6.400596,-21.579803,sz.000750.SZ,2025-08-07
2025-08-08,sz.000750,4.2400,4.2500,4.2100,4.2200,4.2500,57353320,242497954.1000,3,0.989500,1,-0.705900,50.370211,1.210465,6.355415,-21.427475,sz.000750.SZ,2025-08-08
2025-08-11,sz.000750,4.2200,4.2800,4.2200,4.2600,4.2200,78750475,335418074.6900,3,1.358700,1,0.947900,50.847653,1.221939,6.415656,-21.630579,sz.000750.SZ,2025-08-11
2025-08-12,sz.000750,4.2600,4.3000,4.2500,4.3000,4.2600,82418082,352878905.6700,3,1.421900,1,0.939000,51.325096,1.233412,6.475897,-21.833683,sz.000750.SZ,2025-08-12
2025-08-13,sz.000750,4.3000,4.3900,4.2600,4.3600,4.3000,166334156,721833607.3300,3,2.869700,1,1.395300,52.041260,1.250623,6.566258,-22.138339,sz.000750.SZ,2025-08-13
2025-08-14,sz.000750,4.3600,4.4000,4.3000,4.3100,4.3600,153075368,666933518.0000,3,2.641000,1,-1.146800,51.444457,1.236281,6.490957,-21.884459,sz.000750.SZ,2025-08-14
2025-08-15,sz.000750,4.3000,4.6000,4.2900,4.5100,4.3100,363486543,1623244447.5600,3,6.271100,1,4.640400,53.831671,1.293649,6.792162,-22.899979,sz.000750.SZ,2025-08-15
2025-08-18,sz.000750,4.5600,4.6500,4.5100,4.6000,4.5100,323128013,1484190363.2400,3,5.574800,1,1.995600,54.905917,1.319464,6.927704,-23.356963,sz.000750.SZ,2025-08-18
2025-08-19,sz.000750,4.5900,4.6300,4.5100,4.5300,4.6000,165640428,754117366.7600,3,2.857700,1,-1.521700,54.070392,1.299385,6.822282,-23.001531,sz.000750.SZ,2025-08-19
2025-08-20,sz.000750,4.5100,4.6100,4.4400,4.6000,4.5300,185911673,841068423.8500,3,3.207500,1,1.545300,54.905917,1.319464,6.927704,-23.356963,sz.000750.SZ,2025-08-20
2025-08-21,sz.000750,4.6200,4.6400,4.5100,4.5400,4.6000,149246365,681592851.5400,3,2.574900,1,-1.304300,54.189753,1.302254,6.837342,-23.052307,sz.000750.SZ,2025-08-21
2025-08-22,sz.000750,4.5200,4.6400,4.5200,4.6400,4.5400,213603230,980169590.5200,3,3.685200,1,2.202600,55.383360,1.330938,6.987945,-23.560067,sz.000750.SZ,2025-08-22
2025-08-25,sz.000750,4.7000,4.8100,4.6600,4.7200,4.6400,273988941,1292151497.8200,3,4.727000,1,1.724100,56.338245,1.353885,7.108426,-23.966275,sz.000750.SZ,2025-08-25
2025-08-26,sz.000750,4.6900,4.7500,4.6400,4.6600,4.7200,145927640,684762413.4800,3,2.517600,1,-1.271200,55.622081,1.336675,7.018065,-23.661619,sz.000750.SZ,2025-08-26
2025-08-27,sz.000750,4.6600,4.7600,4.5300,4.5500,4.6600,225684817,1053829067.2000,3,3.893700,1,-2.360500,54.309113,1.305122,6.852402,-23.103083,sz.000750.SZ,2025-08-27
2025-08-28,sz.000750,4.5500,4.6300,4.4700,4.6300,4.5500,176803190,806317144.8100,3,3.050300,1,1.758200,55.263999,1.328069,6.972884,-23.509291,sz.000750.SZ,2025-08-28
2025-08-29,sz.000750,4.6300,4.6600,4.5700,4.5900,4.6300,137203386,632400043.6200,3,2.367100,1,-0.863900,54.786556,1.316596,6.912643,-23.306187,sz.000750.SZ,2025-08-29
2025-09-01,sz.000750,4.6000,4.6500,4.5100,4.5400,4.5900,128258057,584360032.0000,3,2.212800,1,-1.089300,44.228326,1.303929,6.544527,15.085499,sz.000750.SZ,2025-09-01
2025-09-02,sz.000750,4.5400,4.6900,4.4400,4.6200,4.5400,290211549,1328280034.1000,3,5.006900,1,1.762100,45.007680,1.326906,6.659849,15.351323,sz.000750.SZ,2025-09-02
2025-09-03,sz.000750,4.6000,4.6300,4.3500,4.3800,4.6200,214729487,963861435.6600,3,3.704700,1,-5.194800,42.669618,1.257976,6.313883,14.553852,sz.000750.SZ,2025-09-03
2025-09-04,sz.000750,4.3700,4.5400,4.3600,4.4800,4.3800,219046786,978042864.2500,3,3.779100,1,2.283100,43.643811,1.286697,6.458036,14.886131,sz.000750.SZ,2025-09-04
2025-09-05,sz.000750,4.4800,4.5000,4.4000,4.5000,4.4800,134613117,598908196.9300,3,2.322400,1,0.446400,43.838649,1.292441,6.486866,14.952587,sz.000750.SZ,2025-09-05
2025-09-08,sz.000750,4.4800,4.5100,4.4400,4.4900,4.5000,102910182,460771524.8200,3,1.775500,1,-0.222200,43.741230,1.289569,6.472451,14.919359,sz.000750.SZ,2025-09-08
2025-09-09,sz.000750,4.4800,4.5200,4.4500,4.4600,4.4900,95693505,428787070.5200,3,1.651000,1,-0.668200,43.448972,1.280952,6.429205,14.819675,sz.000750.SZ,2025-09-09
