date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.000692,3.4500,3.4800,3.3600,3.4500,3.4600,13647700,46827654.0000,3,2.561300,1,-0.289000,1.752947,-6.625179,0.877297,9.683981,sz.000692.SZ,2025-03-25
2025-03-26,sz.000692,3.4400,3.5100,3.4200,3.4500,3.4500,11960400,41433545.0000,3,2.244700,1,0.000000,1.752947,-6.625179,0.877297,9.683981,sz.000692.SZ,2025-03-26
2025-03-27,sz.000692,3.4500,3.4700,3.3900,3.4100,3.4500,11518360,39318445.2000,3,2.161700,1,-1.159400,1.732623,-6.548365,0.867125,9.571703,sz.000692.SZ,2025-03-27
2025-03-28,sz.000692,3.4000,3.4000,3.3200,3.3200,3.4100,10045100,33666884.0000,3,1.885200,1,-2.639300,1.686894,-6.375534,0.844239,9.319077,sz.000692.SZ,2025-03-28
2025-03-31,sz.000692,3.3300,3.3500,3.2800,3.3000,3.3200,7213100,23842862.0000,3,1.353700,1,-0.602400,1.676732,-6.337127,0.839153,9.262938,sz.000692.SZ,2025-03-31
2025-04-01,sz.000692,3.3100,3.3700,3.3100,3.3500,3.3000,9208920,30841498.0000,3,1.728300,1,1.515200,1.702137,-6.433145,0.851868,9.403286,sz.000692.SZ,2025-04-01
2025-04-02,sz.000692,3.3300,3.3500,3.3100,3.3300,3.3500,5301200,17631356.0000,3,0.994900,1,-0.597000,1.691975,-6.394738,0.846782,9.347147,sz.000692.SZ,2025-04-02
2025-04-03,sz.000692,3.3000,3.3800,3.2900,3.3700,3.3300,7577200,25340190.0000,3,1.422100,1,1.201200,1.712299,-6.471551,0.856954,9.459425,sz.000692.SZ,2025-04-03
2025-04-07,sz.000692,3.2000,3.2000,3.0300,3.0300,3.3700,13851300,42827484.0000,3,2.599600,1,-10.089000,1.539544,-5.818635,0.770495,8.505061,sz.000692.SZ,2025-04-07
2025-04-08,sz.000692,3.0000,3.0800,2.8900,2.9700,3.0300,12651584,37573056.7200,3,2.374400,1,-1.980200,1.509058,-5.703415,0.755238,8.336644,sz.000692.SZ,2025-04-08
2025-04-09,sz.000692,2.9000,3.0200,2.7600,2.9900,2.9700,13440236,38694263.6400,3,2.522400,1,0.673400,1.519220,-5.741822,0.760324,8.392783,sz.000692.SZ,2025-04-09
2025-04-10,sz.000692,3.0200,3.1000,3.0100,3.0500,2.9900,9330800,28567993.0000,3,1.751200,1,2.006700,1.549706,-5.857042,0.775581,8.561200,sz.000692.SZ,2025-04-10
2025-04-11,sz.000692,3.0400,3.1100,3.0200,3.0600,3.0500,6582700,20220129.0000,3,1.235400,1,0.327900,1.554787,-5.876245,0.778124,8.589270,sz.000692.SZ,2025-04-11
2025-04-14,sz.000692,3.0800,3.2000,3.0800,3.1700,3.0600,7897202,24903892.2600,3,1.482100,1,3.594800,1.610679,-6.087483,0.806096,8.898034,sz.000692.SZ,2025-04-14
2025-04-15,sz.000692,3.1500,3.2000,3.1400,3.1800,3.1700,5901200,18691982.0000,3,1.107500,1,0.315500,1.615760,-6.106686,0.808639,8.926104,sz.000692.SZ,2025-04-15
2025-04-16,sz.000692,3.1900,3.2700,3.1300,3.1600,3.1800,7624728,24344777.9200,3,1.431000,1,-0.628900,1.605598,-6.068280,0.803553,8.869965,sz.000692.SZ,2025-04-16
2025-04-17,sz.000692,3.1400,3.2300,3.1200,3.2100,3.1600,6867400,21947607.0000,3,1.288800,1,1.582300,1.631003,-6.164297,0.816267,9.010312,sz.000692.SZ,2025-04-17
2025-04-18,sz.000692,3.2100,3.2200,3.1600,3.2000,3.2100,4268001,13604215.1800,3,0.801000,1,-0.311500,1.625922,-6.145093,0.813724,8.982243,sz.000692.SZ,2025-04-18
2025-04-21,sz.000692,3.1800,3.2500,3.1800,3.2100,3.2000,4732800,15221814.0000,3,0.888200,1,0.312500,1.631003,-6.164297,0.816267,9.010312,sz.000692.SZ,2025-04-21
2025-04-22,sz.000692,3.2000,3.2400,3.1900,3.2100,3.2100,3850400,12372770.0000,3,0.722600,1,0.000000,1.631003,-6.164297,0.816267,9.010312,sz.000692.SZ,2025-04-22
2025-04-23,sz.000692,3.2100,3.2200,3.1700,3.1800,3.2100,4256500,13591438.0000,3,0.798800,1,-0.934600,1.615760,-6.106686,0.808639,8.926104,sz.000692.SZ,2025-04-23
2025-04-24,sz.000692,3.1800,3.2200,3.1500,3.1800,3.1800,6151600,19615626.0000,3,1.154500,1,0.000000,1.615760,-6.106686,0.808639,8.926104,sz.000692.SZ,2025-04-24
2025-04-25,sz.000692,3.1700,3.2500,3.1700,3.2400,3.1800,7948249,25645396.8000,3,1.491700,1,1.886800,1.646246,-6.221907,0.823896,9.094521,sz.000692.SZ,2025-04-25
2025-04-28,sz.000692,3.2300,3.4800,3.1800,3.3400,3.2400,20688300,68423442.0000,3,3.882700,1,3.086400,1.697056,-6.413941,0.849325,9.375216,sz.000692.SZ,2025-04-28
2025-04-29,sz.000692,3.2800,3.3700,3.2300,3.3500,3.3400,14808100,49152338.5900,3,2.779100,1,0.299400,-5.404413,9.726639,0.850525,25.444647,sz.000692.SZ,2025-04-29
2025-04-30,sz.000692,3.3500,3.3700,3.3100,3.3300,3.3500,11438300,38139069.0000,3,2.146700,1,-0.597000,-8.569590,11.762803,0.841411,-438.641380,sz.000692.SZ,2025-04-30
2025-05-06,sz.000692,3.3300,3.4500,3.3300,3.4400,3.3300,12719200,43214584.0000,3,2.387100,1,3.303300,-8.852670,12.151364,0.869205,-453.131035,sz.000692.SZ,2025-05-06
2025-05-07,sz.000692,3.4600,3.4800,3.4000,3.4200,3.4400,9473000,32515320.6000,3,1.777900,1,-0.581400,-8.801201,12.080716,0.864152,-450.496552,sz.000692.SZ,2025-05-07
2025-05-08,sz.000692,3.4400,3.6000,3.4000,3.5000,3.4200,17806400,62171378.0000,3,3.341800,1,2.339200,-9.007077,12.363306,0.884366,-461.034483,sz.000692.SZ,2025-05-08
2025-05-09,sz.000692,3.4900,3.5200,3.4600,3.4600,3.5000,9046300,31603443.0000,3,1.697800,1,-1.142900,-8.904139,12.222011,0.874259,-455.765518,sz.000692.SZ,2025-05-09
2025-05-12,sz.000692,3.4600,3.4800,3.4000,3.4300,3.4600,10810620,37081456.2000,3,2.028900,1,-0.867100,-8.826935,12.116040,0.866678,-451.813794,sz.000692.SZ,2025-05-12
2025-05-13,sz.000692,3.4500,3.4800,3.4100,3.4200,3.4300,7010900,24088077.0000,3,1.315800,1,-0.291500,-8.801201,12.080716,0.864152,-450.496552,sz.000692.SZ,2025-05-13
2025-05-14,sz.000692,3.4200,3.4400,3.3700,3.4100,3.4200,8769862,29855218.8000,3,1.645900,1,-0.292400,-8.775466,12.045393,0.861625,-449.179311,sz.000692.SZ,2025-05-14
2025-05-15,sz.000692,3.4000,3.4500,3.3900,3.4400,3.4100,8006375,27420461.2500,3,1.502600,1,0.879800,-8.852670,12.151364,0.869205,-453.131035,sz.000692.SZ,2025-05-15
2025-05-16,sz.000692,3.4200,3.4600,3.4000,3.4100,3.4400,5262900,18006625.0000,3,0.987700,1,-0.872100,-8.775466,12.045393,0.861625,-449.179311,sz.000692.SZ,2025-05-16
2025-05-19,sz.000692,3.4100,3.5300,3.4000,3.5000,3.4100,11016000,38281016.0000,3,2.067400,1,2.639300,-9.007077,12.363306,0.884366,-461.034483,sz.000692.SZ,2025-05-19
2025-05-20,sz.000692,3.5300,3.5500,3.4700,3.5400,3.5000,10249600,36008008.0000,3,1.923600,1,1.142900,-9.110015,12.504601,0.894473,-466.303449,sz.000692.SZ,2025-05-20
2025-05-21,sz.000692,3.5300,3.6800,3.5100,3.5200,3.5400,14064600,50192921.0000,3,2.639600,1,-0.565000,-9.058546,12.433954,0.889419,-463.668966,sz.000692.SZ,2025-05-21
2025-05-22,sz.000692,3.5100,3.5800,3.4600,3.4900,3.5200,12024600,42210362.0000,3,2.256700,1,-0.852300,-8.981342,12.327982,0.881839,-459.717242,sz.000692.SZ,2025-05-22
2025-05-23,sz.000692,3.4700,3.5000,3.3800,3.3900,3.4900,9658702,33098407.8800,3,1.812700,1,-2.865300,-8.723997,11.974745,0.856571,-446.544828,sz.000692.SZ,2025-05-23
2025-05-26,sz.000692,3.3900,3.4500,3.3800,3.4100,3.3900,8240600,28115193.0000,3,1.546600,1,0.590000,-8.775466,12.045393,0.861625,-449.179311,sz.000692.SZ,2025-05-26
2025-05-27,sz.000692,3.4000,3.4600,3.3900,3.4400,3.4100,8221700,28192336.0000,3,1.543000,1,0.879800,-8.852670,12.151364,0.869205,-453.131035,sz.000692.SZ,2025-05-27
2025-05-28,sz.000692,3.4500,3.4900,3.4000,3.4600,3.4400,8285850,28553921.5000,3,1.555100,1,0.581400,-8.904139,12.222011,0.874259,-455.765518,sz.000692.SZ,2025-05-28
2025-05-29,sz.000692,3.4600,3.5300,3.4300,3.5100,3.4600,9778600,34187829.0000,3,1.835200,1,1.445100,-9.032811,12.398630,0.886893,-462.351725,sz.000692.SZ,2025-05-29
2025-05-30,sz.000692,3.5100,3.6100,3.4600,3.4700,3.5100,11219100,39523367.0000,3,2.105600,1,-1.139600,-8.929873,12.257335,0.876785,-457.082759,sz.000692.SZ,2025-05-30
2025-06-03,sz.000692,3.4800,3.5600,3.4500,3.5400,3.4700,11046102,38786697.9400,3,2.073100,1,2.017300,-9.110015,12.504601,0.894473,-466.303449,sz.000692.SZ,2025-06-03
2025-06-04,sz.000692,3.5400,3.5900,3.5100,3.5700,3.5400,7658501,27241699.5500,3,1.437300,1,0.847500,-9.187218,12.610572,0.902053,-470.255173,sz.000692.SZ,2025-06-04
2025-06-05,sz.000692,3.5900,3.5900,3.4900,3.5300,3.5700,9055002,32011736.0200,3,1.699400,1,-1.120400,-9.084280,12.469277,0.891946,-464.986207,sz.000692.SZ,2025-06-05
2025-06-06,sz.000692,3.5400,3.5700,3.5000,3.5600,3.5300,7423788,26270860.4000,3,1.393300,1,0.849900,-9.161484,12.575249,0.899526,-468.937932,sz.000692.SZ,2025-06-06
2025-06-09,sz.000692,3.5700,3.5900,3.5600,3.5800,3.5600,6804984,24315739.8800,3,1.277100,1,0.561800,-9.212953,12.645896,0.904580,-471.572414,sz.000692.SZ,2025-06-09
2025-06-10,sz.000692,3.5900,3.6100,3.5200,3.5700,3.5800,11437802,40826565.1800,3,2.146600,1,-0.279300,-9.187218,12.610572,0.902053,-470.255173,sz.000692.SZ,2025-06-10
2025-06-11,sz.000692,3.5700,3.6000,3.5500,3.5700,3.5700,6913300,24739113.0000,3,1.297500,1,0.000000,-9.187218,12.610572,0.902053,-470.255173,sz.000692.SZ,2025-06-11
2025-06-12,sz.000692,3.5700,3.5700,3.5100,3.5400,3.5700,6984900,24705570.0000,3,1.310900,1,-0.840300,-9.110015,12.504601,0.894473,-466.303449,sz.000692.SZ,2025-06-12
2025-06-13,sz.000692,3.5500,3.5500,3.4500,3.4700,3.5400,7644700,26703259.0000,3,1.434700,1,-1.977400,-8.929873,12.257335,0.876785,-457.082759,sz.000692.SZ,2025-06-13
2025-06-16,sz.000692,3.4700,3.5400,3.4700,3.5000,3.4700,6967600,24450062.0000,3,1.307700,1,0.864600,-9.007077,12.363306,0.884366,-461.034483,sz.000692.SZ,2025-06-16
2025-06-17,sz.000692,3.5000,3.5200,3.4700,3.4900,3.5000,6087400,21239550.0000,3,1.142500,1,-0.285700,-8.981342,12.327982,0.881839,-459.717242,sz.000692.SZ,2025-06-17
2025-06-18,sz.000692,3.4700,3.4900,3.4200,3.4300,3.4900,6323500,21808074.0000,3,1.186800,1,-1.719200,-8.826935,12.116040,0.866678,-451.813794,sz.000692.SZ,2025-06-18
2025-06-19,sz.000692,3.4600,3.4600,3.3300,3.3600,3.4300,7301100,24617819.0000,3,1.370200,1,-2.040800,-8.646794,11.868774,0.848991,-442.593104,sz.000692.SZ,2025-06-19
2025-06-20,sz.000692,3.3300,3.3900,3.3300,3.3400,3.3600,5639100,18904925.0000,3,1.058300,1,-0.595200,-8.595325,11.798126,0.843938,-439.958621,sz.000692.SZ,2025-06-20
2025-06-23,sz.000692,3.2900,3.4000,3.2900,3.3900,3.3400,7739401,26042766.3800,3,1.452500,1,1.497000,-8.723997,11.974745,0.856571,-446.544828,sz.000692.SZ,2025-06-23
2025-06-24,sz.000692,3.4000,3.4700,3.4000,3.4600,3.3900,6941101,23940371.4600,3,1.302700,1,2.064900,-8.904139,12.222011,0.874259,-455.765518,sz.000692.SZ,2025-06-24
2025-06-25,sz.000692,3.4700,3.5000,3.4400,3.4900,3.4600,8112669,28128827.4100,3,1.522600,1,0.867100,-8.981342,12.327982,0.881839,-459.717242,sz.000692.SZ,2025-06-25
2025-06-26,sz.000692,3.4900,3.5100,3.4700,3.4900,3.4900,5991400,20923112.0000,3,1.124400,1,0.000000,-8.981342,12.327982,0.881839,-459.717242,sz.000692.SZ,2025-06-26
2025-06-27,sz.000692,3.5000,3.5500,3.4700,3.5100,3.4900,7556200,26524729.0000,3,1.418100,1,0.573100,-9.032811,12.398630,0.886893,-462.351725,sz.000692.SZ,2025-06-27
2025-06-30,sz.000692,3.5300,3.5600,3.5100,3.5200,3.5100,5720800,20204537.0000,3,1.073700,1,0.284900,-9.058546,12.433954,0.889419,-463.668966,sz.000692.SZ,2025-06-30
2025-07-01,sz.000692,3.5500,3.6000,3.5300,3.5700,3.5200,12206084,43547875.0400,3,2.290800,1,1.420500,-9.187218,12.610572,0.902053,-470.255173,sz.000692.SZ,2025-07-01
2025-07-02,sz.000692,3.5600,3.6300,3.5400,3.6300,3.5700,12023963,43127245.6200,3,2.256600,1,1.680700,-9.341625,12.822515,0.917214,-478.158621,sz.000692.SZ,2025-07-02
2025-07-03,sz.000692,3.6300,3.6600,3.5800,3.6200,3.6300,9620200,34717171.0000,3,1.805500,1,-0.275500,-9.315891,12.787191,0.914687,-476.841380,sz.000692.SZ,2025-07-03
2025-07-04,sz.000692,3.6100,3.6900,3.5600,3.5900,3.6200,12824900,46487144.0000,3,2.406900,1,-0.828700,-9.238687,12.681220,0.907107,-472.889656,sz.000692.SZ,2025-07-04
2025-07-07,sz.000692,3.6500,3.7200,3.6000,3.7000,3.5900,19548608,71715797.6000,3,3.668800,1,3.064100,-9.521767,13.069781,0.934901,-487.379311,sz.000692.SZ,2025-07-07
2025-07-08,sz.000692,3.7000,3.7200,3.6300,3.7100,3.7000,13831203,50841644.1700,3,2.595800,1,0.270300,-9.547502,13.105105,0.937428,-488.696552,sz.000692.SZ,2025-07-08
2025-07-09,sz.000692,3.7100,3.7400,3.6600,3.6900,3.7100,8736181,32239154.1700,3,1.639600,1,-0.539100,-9.496033,13.034457,0.932374,-486.062070,sz.000692.SZ,2025-07-09
2025-07-10,sz.000692,3.6900,3.7300,3.6300,3.6600,3.6900,8268800,30302134.0000,3,1.551900,1,-0.813000,-9.418829,12.928486,0.924794,-482.110345,sz.000692.SZ,2025-07-10
2025-07-11,sz.000692,3.6700,3.7000,3.6200,3.6700,3.6600,9428500,34554800.8400,3,1.769500,1,0.273200,-9.444564,12.963810,0.927321,-483.427587,sz.000692.SZ,2025-07-11
2025-07-14,sz.000692,3.7000,3.7800,3.6600,3.7700,3.6700,16638031,62385222.6400,3,3.122600,1,2.724800,-9.701909,13.317047,0.952588,-496.600001,sz.000692.SZ,2025-07-14
2025-07-15,sz.000692,3.7700,3.7700,3.5600,3.6100,3.7700,15303538,55383172.1800,3,2.872100,1,-4.244000,-9.290156,12.751867,0.912160,-475.524139,sz.000692.SZ,2025-07-15
2025-07-16,sz.000692,3.6600,3.6800,3.5800,3.6600,3.6100,8933638,32577004.3200,3,1.676600,1,1.385000,-9.418829,12.928486,0.924794,-482.110345,sz.000692.SZ,2025-07-16
2025-07-17,sz.000692,3.7100,3.7400,3.6400,3.6700,3.6600,8637798,31820614.5800,3,1.621100,1,0.273200,-9.444564,12.963810,0.927321,-483.427587,sz.000692.SZ,2025-07-17
2025-07-18,sz.000692,3.6700,3.6800,3.6100,3.6700,3.6700,7320596,26681981.3600,3,1.373900,1,0.000000,-9.444564,12.963810,0.927321,-483.427587,sz.000692.SZ,2025-07-18
2025-07-21,sz.000692,3.6900,3.7200,3.6500,3.7000,3.6700,13656356,50435941.4000,3,2.563000,1,0.817400,-9.521767,13.069781,0.934901,-487.379311,sz.000692.SZ,2025-07-21
2025-07-22,sz.000692,3.7000,3.7200,3.6400,3.6800,3.7000,9611300,35232053.0000,3,1.803800,1,-0.540500,-9.470298,12.999133,0.929847,-484.744828,sz.000692.SZ,2025-07-22
2025-07-23,sz.000692,3.6800,3.6900,3.6300,3.6400,3.6800,8723600,31907182.0000,3,1.637200,1,-1.087000,-9.367360,12.857838,0.919740,-479.475863,sz.000692.SZ,2025-07-23
2025-07-24,sz.000692,3.6800,3.7000,3.6400,3.6800,3.6400,8640489,31799677.5200,3,1.621600,1,1.098900,-9.470298,12.999133,0.929847,-484.744828,sz.000692.SZ,2025-07-24
2025-07-25,sz.000692,3.7000,3.7000,3.6600,3.6900,3.6800,6395400,23548638.0000,3,1.200300,1,0.271700,-9.496033,13.034457,0.932374,-486.062070,sz.000692.SZ,2025-07-25
2025-07-28,sz.000692,3.6900,3.7200,3.6600,3.6900,3.6900,6977700,25714503.0000,3,1.309500,1,0.000000,-9.496033,13.034457,0.932374,-486.062070,sz.000692.SZ,2025-07-28
2025-07-29,sz.000692,3.7000,3.7200,3.6300,3.6800,3.6900,10957400,40186300.0000,3,2.056400,1,-0.271000,-9.470298,12.999133,0.929847,-484.744828,sz.000692.SZ,2025-07-29
2025-07-30,sz.000692,3.6600,3.7100,3.6500,3.6900,3.6800,8945402,32902893.3200,3,1.678800,1,0.271700,-9.496033,13.034457,0.932374,-486.062070,sz.000692.SZ,2025-07-30
2025-07-31,sz.000692,3.7000,3.7000,3.6300,3.6300,3.6900,9703200,35453064.9800,3,1.821100,1,-1.626000,-9.341625,12.822515,0.917214,-478.158621,sz.000692.SZ,2025-07-31
2025-08-01,sz.000692,3.6300,3.7000,3.6300,3.6800,3.6300,9023200,33164764.0000,3,1.693400,1,1.377400,-9.470298,12.999133,0.929847,-484.744828,sz.000692.SZ,2025-08-01
2025-08-04,sz.000692,3.6800,3.7200,3.6500,3.7100,3.6800,8370520,30914746.6000,3,1.570900,1,0.815200,-9.547502,13.105105,0.937428,-488.696552,sz.000692.SZ,2025-08-04
2025-08-05,sz.000692,3.7200,3.7700,3.7100,3.7600,3.7100,10794020,40379316.2000,3,2.025800,1,1.347700,-9.676174,13.281723,0.950062,-495.282759,sz.000692.SZ,2025-08-05
2025-08-06,sz.000692,3.7600,3.7700,3.7100,3.7400,3.7600,7670916,28677439.0000,3,1.439600,1,-0.531900,-9.624705,13.211076,0.945008,-492.648277,sz.000692.SZ,2025-08-06
2025-08-07,sz.000692,3.7400,3.8000,3.7300,3.8000,3.7400,9128700,34390064.0000,3,1.713200,1,1.604300,-9.779112,13.423018,0.960169,-500.551725,sz.000692.SZ,2025-08-07
2025-08-08,sz.000692,3.8000,3.8300,3.7600,3.8100,3.8000,9830751,37327089.8700,3,1.845000,1,0.263200,-9.804847,13.458342,0.962695,-501.868966,sz.000692.SZ,2025-08-08
2025-08-11,sz.000692,3.8100,3.8300,3.7600,3.8000,3.8100,7914700,30038532.0000,3,1.485400,1,-0.262500,-9.779112,13.423018,0.960169,-500.551725,sz.000692.SZ,2025-08-11
2025-08-12,sz.000692,3.8100,3.8300,3.7700,3.7900,3.8000,7146000,27149344.0000,3,1.341100,1,-0.263200,-9.753378,13.387694,0.957642,-499.234483,sz.000692.SZ,2025-08-12
2025-08-13,sz.000692,3.7900,3.8000,3.7400,3.7500,3.7900,8269900,31096541.0000,3,1.552100,1,-1.055400,-9.650440,13.246400,0.947535,-493.965518,sz.000692.SZ,2025-08-13
2025-08-14,sz.000692,3.7900,3.7900,3.6000,3.6200,3.7500,15896800,58273131.0000,3,2.983400,1,-3.466700,-9.315891,12.787191,0.914687,-476.841380,sz.000692.SZ,2025-08-14
2025-08-15,sz.000692,3.6100,3.6500,3.5900,3.6000,3.6200,11129148,40309351.2400,3,2.088700,1,-0.552500,-9.264422,12.716544,0.909633,-474.206897,sz.000692.SZ,2025-08-15
2025-08-18,sz.000692,3.6200,3.6500,3.5700,3.5900,3.6000,11645854,41999509.4600,3,2.185600,1,-0.277800,-9.238687,12.681220,0.907107,-472.889656,sz.000692.SZ,2025-08-18
2025-08-19,sz.000692,3.5800,3.6600,3.5600,3.6500,3.5900,11478796,41504640.9700,3,2.154300,1,1.671300,-9.393095,12.893162,0.922267,-480.793104,sz.000692.SZ,2025-08-19
2025-08-20,sz.000692,3.6400,3.6600,3.6200,3.6600,3.6500,8339899,30380331.3700,3,1.565200,1,0.274000,-9.418829,12.928486,0.924794,-482.110345,sz.000692.SZ,2025-08-20
2025-08-21,sz.000692,3.6600,3.7300,3.6400,3.7100,3.6600,9901309,36565350.1000,3,1.858200,1,1.366100,-9.547502,13.105105,0.937428,-488.696552,sz.000692.SZ,2025-08-21
2025-08-22,sz.000692,3.7100,3.7200,3.6200,3.6700,3.7100,9733328,35594724.1200,3,1.826700,1,-1.078200,-9.444564,12.963810,0.927321,-483.427587,sz.000692.SZ,2025-08-22
2025-08-25,sz.000692,3.6600,3.6900,3.6200,3.6400,3.6700,11838200,43209267.0000,3,2.221700,1,-0.817400,-9.367360,12.857838,0.919740,-479.475863,sz.000692.SZ,2025-08-25
2025-08-26,sz.000692,3.6400,3.7300,3.6200,3.7200,3.6400,14449968,53299782.2000,3,2.711900,1,2.197800,-10.997886,45.253145,0.944183,6.117236,sz.000692.SZ,2025-08-26
2025-08-27,sz.000692,3.7100,3.7200,3.5700,3.5700,3.7200,18756890,68371400.5200,3,3.520200,1,-4.032300,-10.554423,43.428421,0.906111,5.870573,sz.000692.SZ,2025-08-27
2025-08-28,sz.000692,3.5800,3.6500,3.4900,3.6100,3.5700,19041716,68100453.6000,3,3.573700,1,1.120400,-10.672680,43.915014,0.916264,5.936350,sz.000692.SZ,2025-08-28
2025-08-29,sz.000692,3.5800,3.6400,3.5600,3.5700,3.6100,10147136,36344037.5200,3,1.904400,1,-1.108000,-10.554423,43.428421,0.906111,5.870573,sz.000692.SZ,2025-08-29
2025-09-01,sz.000692,3.5500,3.6800,3.5400,3.6200,3.5700,13203800,47847542.0000,3,2.478000,1,1.400600,-10.702244,44.036662,0.918802,5.952794,sz.000692.SZ,2025-09-01
2025-09-02,sz.000692,3.6400,3.6500,3.5400,3.6100,3.6200,13945737,50148636.6500,3,2.617300,1,-0.276200,-10.672680,43.915014,0.916264,5.936350,sz.000692.SZ,2025-09-02
2025-09-03,sz.000692,3.6200,3.6400,3.5200,3.5500,3.6100,10925034,39045096.3800,3,2.050400,1,-1.662000,-10.495295,43.185125,0.901035,5.837685,sz.000692.SZ,2025-09-03
2025-09-04,sz.000692,3.5500,3.6400,3.5100,3.5700,3.5500,13348000,47914784.0000,3,2.505100,1,0.563400,-10.554423,43.428421,0.906111,5.870573,sz.000692.SZ,2025-09-04
2025-09-05,sz.000692,3.5800,3.6300,3.5200,3.6100,3.5700,11652200,41731973.0000,3,2.186800,1,1.120400,-10.672680,43.915014,0.916264,5.936350,sz.000692.SZ,2025-09-05
2025-09-08,sz.000692,3.6200,3.6800,3.5400,3.6800,3.6100,10514863,38341435.5800,3,1.973400,1,1.939100,-10.879629,44.766552,0.934030,6.051459,sz.000692.SZ,2025-09-08
