date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600363,59.9000,61.3800,59.8000,61.2200,60.2100,8221488,500068250.1200,3,1.812800,1,1.677500,100.635536,6.323192,8.662355,82.436233,sh.600363.SZ,2025-09-11
2025-09-12,sh.600363,61.2000,62.5000,60.6800,60.8100,61.2200,8712093,534633276.7100,3,1.921000,1,-0.669700,99.961564,6.280844,8.604342,81.884145,sh.600363.SZ,2025-09-12
2025-09-15,sh.600363,60.7800,60.7900,59.3500,59.5600,60.8100,10705966,638941109.0200,3,2.360700,1,-2.055600,97.906771,6.151736,8.427473,80.200948,sh.600363.SZ,2025-09-15
2025-09-16,sh.600363,59.3200,60.3300,59.0100,59.9100,59.5600,8115500,484754131.0000,3,1.789500,1,0.587600,98.482113,6.187886,8.476996,80.672243,sh.600363.SZ,2025-09-16
2025-09-17,sh.600363,59.4300,59.8000,58.8000,59.6100,59.9100,11403140,676172510.2400,3,2.514400,1,-0.500800,97.988963,6.156901,8.434548,80.268276,sh.600363.SZ,2025-09-17
2025-09-18,sh.600363,59.5800,61.0100,58.5800,59.1800,59.6100,12644397,757522456.0000,3,2.788100,1,-0.721400,97.282114,6.112487,8.373705,79.689256,sh.600363.SZ,2025-09-18
2025-09-19,sh.600363,59.2100,60.1500,59.0200,59.4700,59.1800,7282786,434083430.1100,3,1.605900,1,0.490000,97.758826,6.142440,8.414738,80.079758,sh.600363.SZ,2025-09-19
2025-09-22,sh.600363,59.5000,61.2500,59.1000,60.5600,59.4700,8726978,526243366.1700,3,1.924300,1,1.832900,99.550605,6.255023,8.568968,81.547505,sh.600363.SZ,2025-09-22
2025-09-23,sh.600363,61.0100,61.1100,58.4500,59.8800,60.5600,9720261,580954253.2700,3,2.143300,1,-1.122900,98.432798,6.184788,8.472751,80.631847,sh.600363.SZ,2025-09-23
2025-09-24,sh.600363,59.5100,62.1100,59.0800,62.0300,59.8800,14683341,899138311.3200,3,3.237700,1,3.590500,101.967042,6.406854,8.776967,83.526945,sh.600363.SZ,2025-09-24
2025-09-25,sh.600363,62.9900,66.1800,62.9300,63.0900,62.0300,16710295,1070796235.5400,3,3.684600,1,1.708900,103.709506,6.516337,8.926952,84.954295,sh.600363.SZ,2025-09-25
2025-09-26,sh.600363,62.6000,63.1600,60.6000,60.6200,63.0900,11454006,704022978.3400,3,2.525600,1,-3.915000,99.649235,6.261220,8.577458,81.628299,sh.600363.SZ,2025-09-26
2025-09-29,sh.600363,60.2500,61.4500,60.1000,60.4500,60.6200,8847881,536154456.2200,3,1.951000,1,-0.280400,99.369783,6.243661,8.553404,81.399384,sh.600363.SZ,2025-09-29
2025-09-30,sh.600363,60.5100,62.4800,60.2500,61.6100,60.4500,9377827,577147797.5500,3,2.067800,1,1.918900,101.276631,6.363473,8.717539,82.961391,sh.600363.SZ,2025-09-30
2025-10-09,sh.600363,64.3000,66.2200,63.9500,65.6900,61.6100,24501149,1603219277.2800,3,5.402500,1,6.622300,107.983475,6.784882,9.294840,88.455344,sh.600363.SZ,2025-10-09
2025-10-10,sh.600363,66.6000,66.9500,62.8200,63.0800,65.6900,16905054,1087431533.9000,3,3.727600,1,-3.973200,103.693068,6.515304,8.925537,84.940830,sh.600363.SZ,2025-10-10
2025-10-13,sh.600363,60.6000,69.3900,60.3000,69.3900,63.0800,35629253,2352517590.0800,3,7.856300,1,10.003200,114.065662,7.167041,9.818374,93.437606,sh.600363.SZ,2025-10-13
2025-10-14,sh.600363,70.5000,72.0000,66.5000,66.8800,69.3900,29234695,2017785944.3200,3,6.446300,1,-3.617200,109.939638,6.907793,9.463220,90.057747,sh.600363.SZ,2025-10-14
2025-10-15,sh.600363,66.3300,67.7700,63.2300,64.6100,66.8800,21328327,1375163261.6700,3,4.702900,1,-3.394100,106.208134,6.673332,9.142025,87.001062,sh.600363.SZ,2025-10-15
2025-10-16,sh.600363,64.1100,64.4400,62.0700,62.1500,64.6100,15095423,949960739.7200,3,3.328500,1,-3.807500,102.164302,6.419248,8.793946,83.688531,sh.600363.SZ,2025-10-16
2025-10-17,sh.600363,62.6200,62.8800,60.4500,61.6300,62.1500,15074247,929523138.0500,3,3.323900,1,-0.836700,101.309508,6.365539,8.720369,82.988322,sh.600363.SZ,2025-10-17
2025-10-20,sh.600363,61.5700,63.1000,61.3300,61.9100,61.6300,11026571,684015430.5900,3,2.431400,1,0.454300,101.769782,6.394459,8.759987,83.365358,sh.600363.SZ,2025-10-20
2025-10-21,sh.600363,61.9100,62.6100,61.3200,61.4900,61.9100,10156595,627691180.9200,3,2.239500,1,-0.678400,101.079371,6.351079,8.700559,82.799804,sh.600363.SZ,2025-10-21
2025-10-22,sh.600363,61.3000,62.6600,60.7000,61.9300,61.4900,9352505,577822732.5400,3,2.062200,1,0.715600,101.802658,6.396525,8.762817,83.392289,sh.600363.SZ,2025-10-22
2025-10-23,sh.600363,61.7000,61.7000,60.0000,61.2000,61.9300,7298524,443619202.4400,3,1.609300,1,-1.178800,100.602659,6.321126,8.659525,82.409302,sh.600363.SZ,2025-10-23
2025-10-24,sh.600363,61.3300,62.7700,61.3200,62.2000,61.2000,9848470,611321626.2400,3,2.171600,1,1.634000,102.246493,6.424412,8.801021,83.755859,sh.600363.SZ,2025-10-24
2025-10-27,sh.600363,62.2000,63.9000,61.7000,63.1900,62.2000,14037239,882199349.5000,3,3.095200,1,1.591600,103.873889,6.526666,8.941102,85.088951,sh.600363.SZ,2025-10-27
2025-10-28,sh.600363,63.0200,65.4900,62.8800,63.4600,63.1900,17722689,1140503863.7900,3,3.907900,1,0.427300,104.317725,6.554553,8.979305,85.452521,sh.600363.SZ,2025-10-28
2025-10-29,sh.600363,63.5100,66.2800,63.5100,65.8800,63.4600,19071361,1249287353.9500,3,4.205200,1,3.813400,108.295804,6.804506,9.321724,88.711190,sh.600363.SZ,2025-10-29
2025-10-30,sh.600363,65.5000,65.7700,63.6800,64.3100,65.8800,13446101,867937181.3900,3,2.964900,1,-2.383100,105.714984,6.642347,9.099577,86.597095,sh.600363.SZ,2025-10-30
2025-10-31,sh.600363,64.3000,64.5700,62.6400,62.9000,64.3100,11621724,736658661.8800,3,2.562600,1,-2.192500,93.175810,6.439976,8.988019,48.055721,sh.600363.SZ,2025-10-31
2025-11-03,sh.600363,62.9800,63.6000,60.9600,61.5800,62.9000,11429340,706660590.2300,3,2.520200,1,-2.098600,91.220451,6.304829,8.799399,47.047239,sh.600363.SZ,2025-11-03
2025-11-04,sh.600363,61.5900,61.7200,59.0000,59.5100,61.5800,13145711,792054520.2500,3,2.898600,1,-3.361500,88.154093,6.092893,8.503609,45.465755,sh.600363.SZ,2025-11-04
2025-11-05,sh.600363,58.9900,59.8500,58.8000,59.4500,59.5100,7356044,436819310.9700,3,1.622000,1,-0.100800,88.065213,6.086750,8.495035,45.419914,sh.600363.SZ,2025-11-05
2025-11-06,sh.600363,59.4600,60.2600,59.2700,59.7100,59.4500,7414896,442883226.7000,3,1.635000,1,0.437300,88.450359,6.113370,8.532188,45.618555,sh.600363.SZ,2025-11-06
2025-11-07,sh.600363,59.5100,59.5100,58.4800,58.5300,59.7100,7244926,425925237.5900,3,1.597500,1,-1.976200,86.702387,5.992556,8.363573,44.717033,sh.600363.SZ,2025-11-07
2025-11-10,sh.600363,58.9300,59.6000,57.8000,59.3500,58.5300,8191610,478064460.1600,3,1.806300,1,1.401000,87.917079,6.076512,8.480746,45.343514,sh.600363.SZ,2025-11-10
2025-11-11,sh.600363,59.7000,60.2600,58.4500,59.8700,59.3500,8314332,494942292.4900,3,1.833300,1,0.876200,88.687372,6.129751,8.555051,45.740795,sh.600363.SZ,2025-11-11
2025-11-12,sh.600363,60.0100,60.0100,58.6800,59.1200,59.8700,4377453,259543454.8700,3,0.970900,1,-1.252700,87.069277,6.017914,8.398964,44.906257,sh.600363.SZ,2025-11-12
2025-11-13,sh.600363,59.0200,60.5000,58.6000,60.1900,59.1200,7513900,449480268.7300,3,1.666500,1,1.809900,88.645124,6.126831,8.550975,45.719006,sh.600363.SZ,2025-11-13
2025-11-14,sh.600363,59.7200,60.3400,59.0900,59.1900,60.1900,4701400,281023048.0900,3,1.042700,1,-1.661400,87.172369,6.025040,8.408909,44.959428,sh.600363.SZ,2025-11-14
2025-11-17,sh.600363,59.2000,60.2500,59.1200,59.3600,59.1900,4491616,267714542.2000,3,0.996200,1,0.287200,87.422738,6.042344,8.433060,45.088556,sh.600363.SZ,2025-11-17
2025-11-18,sh.600363,59.2000,59.2000,57.8100,58.1500,59.3600,5708364,332549732.7500,3,1.266000,1,-2.038400,85.640704,5.919177,8.261160,44.169466,sh.600363.SZ,2025-11-18
2025-11-19,sh.600363,58.1400,58.2800,56.6800,56.8300,58.1500,5884105,336844101.3900,3,1.305000,1,-2.270000,83.696668,5.784812,8.073632,43.166823,sh.600363.SZ,2025-11-19
2025-11-20,sh.600363,56.9000,57.3000,54.8800,55.1100,56.8300,7838554,436747116.0000,3,1.738500,1,-3.026600,81.163529,5.609731,7.829278,41.860349,sh.600363.SZ,2025-11-20
2025-11-21,sh.600363,54.5000,54.7000,52.6700,53.9200,55.1100,9251480,496092799.8800,3,2.051800,1,-2.159300,79.410950,5.488599,7.660219,40.956451,sh.600363.SZ,2025-11-21
2025-11-24,sh.600363,54.1100,54.4800,52.1800,53.7900,53.9200,6875378,367793536.6600,3,1.524900,1,-0.241100,79.219492,5.475366,7.641750,40.857706,sh.600363.SZ,2025-11-24
2025-11-25,sh.600363,54.3000,55.3700,54.0000,54.4500,53.7900,6105790,334107930.1800,3,1.354200,1,1.227000,80.191511,5.542548,7.735514,41.359028,sh.600363.SZ,2025-11-25
2025-11-26,sh.600363,54.4500,54.8500,53.9700,54.0600,54.4500,4347241,236008159.3900,3,0.964200,1,-0.716300,79.617136,5.502849,7.680108,41.062792,sh.600363.SZ,2025-11-26
2025-11-27,sh.600363,54.0800,54.9300,53.9700,53.9800,54.0600,5107425,278033148.1900,3,1.132700,1,-0.148000,79.499316,5.494706,7.668743,41.002026,sh.600363.SZ,2025-11-27
2025-11-28,sh.600363,54.1300,54.1500,53.0000,53.7800,53.9800,4464880,239243023.0300,3,0.990200,1,-0.370500,79.204765,5.474348,7.640330,40.850110,sh.600363.SZ,2025-11-28
2025-12-01,sh.600363,53.9000,54.2800,53.4100,54.0000,53.7800,4581412,246711702.9200,3,1.016100,1,0.409100,79.528771,5.496742,7.671584,41.017217,sh.600363.SZ,2025-12-01
2025-12-02,sh.600363,54.2300,54.2300,53.0100,53.2300,54.0000,4305363,229223259.3500,3,0.954900,1,-1.425900,78.394750,5.418362,7.562193,40.432342,sh.600363.SZ,2025-12-02
2025-12-03,sh.600363,53.4300,53.6200,52.9100,52.9600,53.2300,3533231,187975050.9500,3,0.783600,1,-0.507200,77.997106,5.390879,7.523835,40.227256,sh.600363.SZ,2025-12-03
2025-12-04,sh.600363,52.9100,53.3600,52.2400,53.1800,52.9600,3900201,206482763.1900,3,0.865000,1,0.415400,78.321112,5.413273,7.555090,40.394363,sh.600363.SZ,2025-12-04
2025-12-05,sh.600363,53.1700,55.5000,53.1000,55.3000,53.1800,9394689,512176101.0200,3,2.083600,1,3.986500,81.443352,5.629071,7.856271,42.004669,sh.600363.SZ,2025-12-05
2025-12-08,sh.600363,55.4000,56.8400,55.3100,56.0500,55.3000,7813127,438417463.4200,3,1.732800,1,1.356200,82.547919,5.705415,7.962820,42.574352,sh.600363.SZ,2025-12-08
2025-12-09,sh.600363,56.0600,58.7900,55.8000,57.3000,56.0500,11552018,667056421.6700,3,2.562100,1,2.230200,84.388862,5.832654,8.140403,43.523825,sh.600363.SZ,2025-12-09
2025-12-10,sh.600363,57.0000,57.0000,55.2000,55.9300,57.3000,7640790,426580086.9100,3,1.694600,1,-2.390900,82.371188,5.693200,7.945773,42.483203,sh.600363.SZ,2025-12-10
2025-12-11,sh.600363,56.3000,57.9900,56.0900,56.1000,55.9300,9128884,520568824.9700,3,2.024600,1,0.304000,82.621556,5.710504,7.969924,42.612331,sh.600363.SZ,2025-12-11
2025-12-12,sh.600363,56.1300,60.4700,55.8100,60.0600,56.1000,22804711,1343709681.2300,3,5.057700,1,7.058800,88.453666,6.113599,8.532507,45.620261,sh.600363.SZ,2025-12-12
2025-12-15,sh.600363,60.0600,62.2500,58.9100,58.9500,60.0600,14083187,848481821.7300,3,3.123400,1,-1.848200,86.818908,6.000610,8.374813,44.777129,sh.600363.SZ,2025-12-15
2025-12-16,sh.600363,58.3000,58.7200,55.8900,56.3000,58.9500,9695813,549148771.4600,3,2.150400,1,-4.495300,82.916107,5.730862,7.998337,42.764247,sh.600363.SZ,2025-12-16
2025-12-17,sh.600363,56.0300,57.1300,55.2600,56.8400,56.3000,7846581,441630078.7400,3,1.740200,1,0.959100,83.711395,5.785830,8.075053,43.174419,sh.600363.SZ,2025-12-17
2025-12-18,sh.600363,56.0500,57.6400,56.0500,56.1100,56.8400,6644627,377165652.7800,3,1.473700,1,-1.284300,82.636284,5.711522,7.971344,42.619927,sh.600363.SZ,2025-12-18
2025-12-19,sh.600363,57.7900,59.6000,57.7900,58.9000,56.1100,13136107,770699662.3400,3,2.913400,1,4.972400,86.745270,5.995520,8.367710,44.739150,sh.600363.SZ,2025-12-19
2025-12-22,sh.600363,58.9700,59.4900,58.0100,58.1900,58.9000,8919546,521900442.4800,3,1.978200,1,-1.205400,85.699614,5.923248,8.266843,44.199850,sh.600363.SZ,2025-12-22
2025-12-23,sh.600363,58.0400,58.0400,56.3300,56.4200,58.1900,8504464,483921661.9500,3,1.886200,1,-3.041800,83.092838,5.743077,8.015385,42.855396,sh.600363.SZ,2025-12-23
2025-12-24,sh.600363,56.3000,57.7200,56.0200,57.5200,56.4200,5893814,336665390.8900,3,1.307200,1,1.949700,84.712869,5.855048,8.171658,43.690932,sh.600363.SZ,2025-12-24
2025-12-25,sh.600363,57.5000,59.0800,57.2100,58.0900,57.5200,9605086,558831945.4300,3,2.130300,1,0.991000,85.552339,5.913069,8.252636,44.123892,sh.600363.SZ,2025-12-25
2025-12-26,sh.600363,58.8000,59.1800,57.3600,57.7800,58.0900,9358063,544642427.2800,3,2.075500,1,-0.533700,85.095785,5.881514,8.208595,43.888423,sh.600363.SZ,2025-12-26
2025-12-29,sh.600363,57.9800,58.3300,57.0100,57.1700,57.7800,7701300,443371406.0000,3,1.708000,1,-1.055700,84.197404,5.819421,8.121935,43.425080,sh.600363.SZ,2025-12-29
2025-12-30,sh.600363,56.9600,58.3800,56.8600,57.3300,57.1700,7528850,434316223.7000,3,1.669800,1,0.279900,84.433045,5.835708,8.144665,43.546612,sh.600363.SZ,2025-12-30
2025-12-31,sh.600363,57.3200,63.0600,55.8500,63.0600,57.3300,17874141,1079874448.8300,3,3.964200,1,9.994800,92.871931,6.418973,8.958706,47.898995,sh.600363.SZ,2025-12-31
2026-01-05,sh.600363,69.3700,69.3700,64.4600,66.2800,63.0600,58032374,3913231097.4000,3,12.870700,1,5.106200,97.614202,6.746742,9.416160,50.344836,sh.600363.SZ,2026-01-05
2026-01-06,sh.600363,65.6800,69.9000,65.4000,68.9600,66.2800,44206022,3005107168.7700,3,9.804200,1,4.043500,101.561186,7.019543,9.796897,52.380506,sh.600363.SZ,2026-01-06
2026-01-07,sh.600363,67.9000,73.5500,67.6900,70.1500,68.9600,41865959,2958243583.0400,3,9.285200,1,1.725600,103.313764,7.140675,9.965956,53.284404,sh.600363.SZ,2026-01-07
2026-01-08,sh.600363,70.0000,74.3000,70.0000,71.5700,70.1500,33448083,2431707098.3400,3,7.418300,1,2.024200,105.405077,7.285219,10.167691,54.363005,sh.600363.SZ,2026-01-08
2026-01-09,sh.600363,71.5800,74.8800,70.6400,73.3300,71.5700,31809386,2316668022.0300,3,7.054800,1,2.459100,107.997125,7.464372,10.417727,55.699862,sh.600363.SZ,2026-01-09
2026-01-12,sh.600363,74.9900,78.7600,72.0000,76.8100,73.3300,45217138,3383665280.5500,3,10.028500,1,4.745700,113.122313,7.818606,10.912118,58.343194,sh.600363.SZ,2026-01-12
2026-01-13,sh.600363,74.5400,74.9500,69.9300,70.2700,76.8100,33780884,2416151407.5000,3,7.492100,1,-8.514500,103.490495,7.152890,9.983004,53.375553,sh.600363.SZ,2026-01-13
2026-01-14,sh.600363,70.8800,74.2100,68.8900,70.7000,70.2700,35398849,2537170257.5300,3,7.850900,1,0.611900,104.123780,7.196660,10.044093,53.702172,sh.600363.SZ,2026-01-14
2026-01-15,sh.600363,70.0000,71.5900,68.7200,70.7300,70.7000,18407774,1285706901.0200,3,4.082600,1,0.042400,104.167962,7.199714,10.048355,53.724959,sh.600363.SZ,2026-01-15
2026-01-16,sh.600363,70.9900,71.7200,68.8800,68.9900,70.7300,15444693,1077412336.4700,3,3.425400,1,-2.460100,101.605369,7.022597,9.801159,52.403293,sh.600363.SZ,2026-01-16
2026-01-19,sh.600363,67.0400,69.3600,66.3100,68.6600,68.9900,15488857,1052145610.1200,3,3.435200,1,-0.478300,101.119359,6.989006,9.754278,52.152632,sh.600363.SZ,2026-01-19
2026-01-20,sh.600363,69.5100,69.9600,66.3000,67.3800,68.6600,14305861,969161588.2600,3,3.172800,1,-1.864300,99.234233,6.858712,9.572433,51.180372,sh.600363.SZ,2026-01-20
2026-01-21,sh.600363,66.7500,67.9000,66.5600,66.6200,67.3800,9705551,651371744.8400,3,2.152500,1,-1.127900,98.114939,6.781351,9.464462,50.603093,sh.600363.SZ,2026-01-21
2026-01-22,sh.600363,66.9000,67.6000,66.5600,67.2800,66.6200,12369872,830110552.9300,3,2.743400,1,0.990700,99.086957,6.848533,9.558226,51.104415,sh.600363.SZ,2026-01-22
2026-01-23,sh.600363,67.2300,72.0800,66.6400,70.9200,67.2800,26443412,1842232644.0200,3,5.864700,1,5.410200,104.447786,7.219054,10.075348,53.869279,sh.600363.SZ,2026-01-23
2026-01-26,sh.600363,71.0000,71.6300,67.4000,68.0000,70.9200,18662309,1287067210.8900,3,4.139000,1,-4.117300,100.147341,6.921823,9.660514,51.651311,sh.600363.SZ,2026-01-26
