date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-21,sh.600706,10.7500,10.9800,10.6900,10.9200,10.8300,9784603,105751597.2400,3,3.851700,1,0.831000,-6.351341,4.749474,1.924209,-37.415746,sh.600706.SZ,2025-03-21
2025-03-24,sh.600706,11.0000,11.6300,10.9300,11.1700,10.9200,27787340,314062523.8000,3,10.938600,1,2.289400,-6.496747,4.858208,1.968262,-38.272333,sh.600706.SZ,2025-03-24
2025-03-25,sh.600706,11.0700,11.0900,10.6500,10.8300,11.1700,18201896,197383068.0400,3,7.165200,1,-3.043900,-6.298995,4.710330,1.908350,-37.107374,sh.600706.SZ,2025-03-25
2025-03-26,sh.600706,10.8200,10.8700,10.6300,10.7500,10.8300,10547260,113710048.0000,3,4.152000,1,-0.738700,-6.252465,4.675536,1.894254,-36.833266,sh.600706.SZ,2025-03-26
2025-03-27,sh.600706,10.7500,10.9400,10.4100,10.4100,10.7500,15336632,162649901.0400,3,6.037300,1,-3.162800,-6.054712,4.527658,1.834342,-35.668307,sh.600706.SZ,2025-03-27
2025-03-28,sh.600706,10.3900,10.4600,10.1100,10.1400,10.4100,11169700,114619551.0000,3,4.397000,1,-2.593700,-5.897674,4.410226,1.786766,-34.743192,sh.600706.SZ,2025-03-28
2025-03-31,sh.600706,10.1300,10.2400,9.8400,9.9400,10.1400,9833600,98331151.4000,3,3.871000,1,-1.972400,-5.781349,4.323240,1.751524,-34.057922,sh.600706.SZ,2025-03-31
2025-04-01,sh.600706,10.1000,10.1900,9.9900,10.1300,9.9400,6821060,69024411.0000,3,2.685100,1,1.911500,-5.891858,4.405877,1.785004,-34.708929,sh.600706.SZ,2025-04-01
2025-04-02,sh.600706,10.1200,10.2400,10.0300,10.1000,10.1300,6209800,62920568.0000,3,2.444500,1,-0.296200,-5.874409,4.392829,1.779717,-34.606138,sh.600706.SZ,2025-04-02
2025-04-03,sh.600706,9.9800,10.3900,9.9100,10.2700,10.1000,10528900,107678727.0000,3,4.144700,1,1.683200,-5.973285,4.466768,1.809673,-35.188618,sh.600706.SZ,2025-04-03
2025-04-07,sh.600706,9.8500,9.9300,9.2400,9.2400,10.2700,12681100,119437660.0000,3,4.992000,1,-10.029200,-5.374212,4.018786,1.628177,-31.659477,sh.600706.SZ,2025-04-07
2025-04-08,sh.600706,9.0000,9.4100,8.9900,9.1900,9.2400,14083760,129966794.4000,3,5.544100,1,-0.541100,-5.345130,3.997039,1.619367,-31.488160,sh.600706.SZ,2025-04-08
2025-04-09,sh.600706,9.0100,9.6000,8.3000,9.5200,9.1900,18605701,166787226.1500,3,7.324200,1,3.590900,-5.537067,4.140567,1.677516,-32.618855,sh.600706.SZ,2025-04-09
2025-04-10,sh.600706,9.4500,9.9400,9.4500,9.8700,9.5200,14584040,142784805.2000,3,5.741100,1,3.676500,-5.740635,4.292794,1.739189,-33.818078,sh.600706.SZ,2025-04-10
2025-04-11,sh.600706,9.7200,10.0600,9.7200,9.7500,9.8700,11156896,110016308.5600,3,4.392000,1,-1.215800,-5.670840,4.240602,1.718044,-33.406916,sh.600706.SZ,2025-04-11
2025-04-14,sh.600706,9.7500,10.1800,9.7200,10.0700,9.7500,11489120,115270588.6000,3,4.522700,1,3.282100,-5.856960,4.379781,1.774431,-34.503348,sh.600706.SZ,2025-04-14
2025-04-15,sh.600706,10.0500,10.3400,9.8700,9.9900,10.0700,12705010,127554087.2000,3,5.001400,1,-0.794400,-5.810430,4.344986,1.760334,-34.229240,sh.600706.SZ,2025-04-15
2025-04-16,sh.600706,9.7900,10.0100,9.7100,9.8600,9.9900,12306400,121114151.0000,3,4.844500,1,-1.301300,-5.734819,4.288445,1.737427,-33.783814,sh.600706.SZ,2025-04-16
2025-04-17,sh.600706,9.7700,10.2200,9.6900,10.0900,9.8600,15006280,150542540.0000,3,5.907300,1,2.332700,-5.868593,4.388480,1.777955,-34.571875,sh.600706.SZ,2025-04-17
2025-04-18,sh.600706,10.0900,10.1500,9.6000,9.6800,10.0900,13344100,130469072.0000,3,5.253000,1,-4.063400,-5.630126,4.210157,1.705709,-33.167071,sh.600706.SZ,2025-04-18
2025-04-21,sh.600706,9.7000,9.7300,9.4000,9.6200,9.6800,8562668,82100536.8800,3,3.370700,1,-0.619800,-5.595229,4.184061,1.695137,-32.961490,sh.600706.SZ,2025-04-21
2025-04-22,sh.600706,9.5700,9.7300,9.2900,9.5700,9.6200,11427200,108452179.0000,3,4.498400,1,-0.519800,-5.566148,4.162314,1.686326,-32.790173,sh.600706.SZ,2025-04-22
2025-04-23,sh.600706,9.5000,9.6400,9.3600,9.3800,9.5700,7555581,71488049.7900,3,2.974300,1,-1.985400,-5.455639,4.079677,1.652846,-32.139166,sh.600706.SZ,2025-04-23
2025-04-24,sh.600706,9.3800,9.4700,9.1100,9.2100,9.3800,7159781,66249992.3900,3,2.818500,1,-1.812400,-5.356763,4.005738,1.622891,-31.556687,sh.600706.SZ,2025-04-24
2025-04-25,sh.600706,9.1300,9.4700,9.1300,9.3300,9.2100,8176000,76434705.0000,3,3.218500,1,1.302900,-5.426558,4.057930,1.644036,-31.967849,sh.600706.SZ,2025-04-25
2025-04-28,sh.600706,9.3600,9.3900,8.9700,9.0000,9.3300,8977500,81311691.2000,3,3.534000,1,-3.537000,-5.234622,3.914402,1.585887,-30.837153,sh.600706.SZ,2025-04-28
2025-04-29,sh.600706,8.9900,9.2500,8.8600,9.1600,9.0000,6747460,61690136.8000,3,2.656200,1,1.777800,-17.790765,3.542740,1.864376,-86.379212,sh.600706.SZ,2025-04-29
2025-04-30,sh.600706,9.0100,9.1200,9.0000,9.0700,9.1600,7532359,68253216.8000,3,2.965100,1,-0.982500,-13.066494,3.756325,1.997320,65.246116,sh.600706.SZ,2025-04-30
2025-05-06,sh.600706,9.0500,9.1400,8.9800,9.1300,9.0700,7145255,64856826.9500,3,2.812800,1,0.661500,-13.152931,3.781174,2.010533,65.677733,sh.600706.SZ,2025-05-06
2025-05-07,sh.600706,9.1700,9.2900,9.0700,9.1100,9.1300,6130180,56157269.2000,3,2.413200,1,-0.219100,-13.124119,3.772891,2.006129,65.533860,sh.600706.SZ,2025-05-07
2025-05-08,sh.600706,9.1100,9.2700,9.0200,9.2600,9.1100,6057301,55667447.2300,3,2.384500,1,1.646500,-13.340213,3.835013,2.039161,66.612903,sh.600706.SZ,2025-05-08
2025-05-09,sh.600706,9.3000,9.3200,9.1300,9.1600,9.2600,4424100,40590583.0000,3,1.741600,1,-1.079900,-13.196150,3.793598,2.017139,65.893541,sh.600706.SZ,2025-05-09
2025-05-12,sh.600706,9.2100,9.2300,9.0700,9.1700,9.1600,4440380,40547798.4000,3,1.748000,1,0.109200,-13.210556,3.797740,2.019342,65.965477,sh.600706.SZ,2025-05-12
2025-05-13,sh.600706,9.2000,9.2800,9.1300,9.1700,9.1700,5610480,51576656.8000,3,2.208600,1,0.000000,-13.210556,3.797740,2.019342,65.965477,sh.600706.SZ,2025-05-13
2025-05-14,sh.600706,9.0600,9.1100,8.7700,8.8600,9.1700,11704980,103705504.6000,3,4.607700,1,-3.380600,-12.763962,3.669354,1.951076,63.735456,sh.600706.SZ,2025-05-14
2025-05-15,sh.600706,8.8400,8.9300,8.7800,8.8300,8.8600,4759246,42095515.6900,3,1.873500,1,-0.338600,-12.720743,3.656929,1.944470,63.519647,sh.600706.SZ,2025-05-15
2025-05-16,sh.600706,8.8400,8.9800,8.7700,8.9600,8.8300,5684701,50652494.9500,3,2.237800,1,1.472300,-12.908024,3.710768,1.973097,64.454818,sh.600706.SZ,2025-05-16
2025-05-19,sh.600706,8.9500,9.2000,8.9300,9.2000,8.9600,8026304,73044428.6400,3,3.159600,1,2.678600,-13.253775,3.810164,2.025948,66.181286,sh.600706.SZ,2025-05-19
2025-05-20,sh.600706,9.2000,9.4000,9.1700,9.3400,9.2000,8221085,76283757.0300,3,3.236300,1,1.521700,-13.455463,3.868145,2.056778,67.188392,sh.600706.SZ,2025-05-20
2025-05-21,sh.600706,9.3400,9.3800,9.2000,9.3000,9.3400,5289200,49098390.0000,3,2.082100,1,-0.428300,-13.397838,3.851579,2.047969,66.900648,sh.600706.SZ,2025-05-21
2025-05-22,sh.600706,9.2300,9.2900,9.0600,9.0900,9.3000,5514600,50517154.2000,3,2.170800,1,-2.258100,-13.095306,3.764608,2.001725,65.389988,sh.600706.SZ,2025-05-22
2025-05-23,sh.600706,9.1100,9.1400,8.9600,8.9700,9.0900,3995200,36195748.0000,3,1.572700,1,-1.320100,-12.922431,3.714910,1.975299,64.526754,sh.600706.SZ,2025-05-23
2025-05-26,sh.600706,8.9800,9.1000,8.9700,9.1000,8.9700,2344100,21200709.0000,3,0.922800,1,1.449300,-13.109712,3.768749,2.003927,65.461924,sh.600706.SZ,2025-05-26
2025-05-27,sh.600706,9.1000,9.2400,9.0600,9.2000,9.1000,3613700,33165480.0000,3,1.422500,1,1.098900,-13.253775,3.810164,2.025948,66.181286,sh.600706.SZ,2025-05-27
2025-05-28,sh.600706,9.2500,9.2500,9.0800,9.1500,9.2000,3479300,31805746.0000,3,1.369600,1,-0.543500,-13.181744,3.789457,2.014937,65.821605,sh.600706.SZ,2025-05-28
2025-05-29,sh.600706,9.1100,9.2400,9.0600,9.2300,9.1500,4424700,40708287.0000,3,1.741800,1,0.874300,-13.296994,3.822589,2.032554,66.397094,sh.600706.SZ,2025-05-29
2025-05-30,sh.600706,9.2200,9.2700,9.1100,9.1400,9.2300,3494900,32000255.0000,3,1.375800,1,-0.975100,-13.167337,3.785315,2.012735,65.749669,sh.600706.SZ,2025-05-30
2025-06-03,sh.600706,9.1000,9.2300,9.0700,9.2200,9.1400,3910661,35923370.8100,3,1.539400,1,0.875300,-13.282588,3.818447,2.030352,66.325158,sh.600706.SZ,2025-06-03
2025-06-04,sh.600706,9.2200,9.4500,9.1900,9.4500,9.2200,7403661,69324524.2000,3,2.914500,1,2.494600,-13.613932,3.913701,2.081001,67.979690,sh.600706.SZ,2025-06-04
2025-06-05,sh.600706,9.4700,9.7400,9.3300,9.3900,9.4500,8193211,77635696.4000,3,3.225300,1,-0.634900,-13.527494,3.888852,2.067788,67.548073,sh.600706.SZ,2025-06-05
2025-06-06,sh.600706,9.4800,9.5500,9.3100,9.4700,9.3900,6954700,65415010.2000,3,2.737700,1,0.852000,-13.642745,3.921984,2.085405,68.123563,sh.600706.SZ,2025-06-06
2025-06-09,sh.600706,9.4100,9.9400,9.3900,9.8500,9.4700,14506042,140606883.7800,3,5.710400,1,4.012700,-14.190183,4.079360,2.169086,70.857138,sh.600706.SZ,2025-06-09
2025-06-10,sh.600706,10.0900,10.8400,10.0900,10.8400,9.8500,31946059,342673398.0200,3,12.575700,1,10.050800,-15.616405,4.489367,2.387095,77.978819,sh.600706.SZ,2025-06-10
2025-06-11,sh.600706,11.9200,11.9200,11.9200,11.9200,10.8400,7248360,86400451.2000,3,2.853300,1,9.963100,-17.172283,4.936647,2.624924,85.747927,sh.600706.SZ,2025-06-11
2025-06-12,sh.600706,12.6500,12.6500,11.1100,11.1200,11.9200,78424171,941241442.2800,3,30.872000,1,-6.711400,-16.019780,4.605329,2.448754,79.993033,sh.600706.SZ,2025-06-12
2025-06-13,sh.600706,10.6800,11.5800,10.1200,10.2300,11.1200,56304952,607530051.4400,3,22.164700,1,-8.003600,-14.737622,4.236737,2.252766,73.590712,sh.600706.SZ,2025-06-13
2025-06-16,sh.600706,9.7300,9.9900,9.5300,9.8200,10.2300,37440319,365939862.8400,3,14.738500,1,-4.007800,-14.146964,4.066936,2.162479,70.641329,sh.600706.SZ,2025-06-16
2025-06-17,sh.600706,9.7900,9.9600,9.6000,9.6600,9.8200,28576541,278474407.2300,3,11.249300,1,-1.629300,-13.916464,4.000672,2.127245,69.490350,sh.600706.SZ,2025-06-17
2025-06-18,sh.600706,9.5500,9.6500,9.5100,9.5300,9.6600,17466208,166930433.0100,3,6.875600,1,-1.345800,-13.729182,3.946833,2.098618,68.555180,sh.600706.SZ,2025-06-18
2025-06-19,sh.600706,9.4500,9.6200,9.3100,9.3700,9.5300,16448660,155091869.9300,3,6.475100,1,-1.678900,-13.498682,3.880569,2.063384,67.404201,sh.600706.SZ,2025-06-19
2025-06-20,sh.600706,9.3100,9.4700,9.2500,9.3200,9.3700,12594400,117986571.0000,3,4.957800,1,-0.533600,-13.426650,3.859862,2.052373,67.044520,sh.600706.SZ,2025-06-20
2025-06-23,sh.600706,9.2000,9.4100,9.1500,9.3800,9.3200,9337500,87217259.0000,3,3.675700,1,0.643800,-13.513088,3.884711,2.065586,67.476137,sh.600706.SZ,2025-06-23
2025-06-24,sh.600706,9.3800,9.5800,9.3800,9.5500,9.3800,11828509,112581017.1300,3,4.656300,1,1.812400,-13.757995,3.955116,2.103022,68.699052,sh.600706.SZ,2025-06-24
2025-06-25,sh.600706,9.6500,9.6800,9.4500,9.5800,9.5500,12043700,115009959.0000,3,4.741100,1,0.314100,-13.801214,3.967540,2.109628,68.914861,sh.600706.SZ,2025-06-25
2025-06-26,sh.600706,9.5600,10.5400,9.5000,10.5400,9.5800,45456400,454264157.3500,3,17.894100,1,10.020900,-15.184216,4.365123,2.321032,75.820734,sh.600706.SZ,2025-06-26
2025-06-27,sh.600706,10.3600,10.7600,10.0400,10.1500,10.5400,36687968,376128573.8700,3,14.442400,1,-3.700200,-14.622371,4.203605,2.235149,73.015223,sh.600706.SZ,2025-06-27
2025-06-30,sh.600706,10.0900,10.2000,10.0600,10.1100,10.1500,20387820,206267070.0000,3,8.025700,1,-0.394100,-14.564746,4.187039,2.226341,72.727478,sh.600706.SZ,2025-06-30
2025-07-01,sh.600706,10.1300,10.2800,10.0000,10.2200,10.1100,21090352,214168861.4500,3,8.302300,1,1.088000,-14.723215,4.232595,2.250564,73.518776,sh.600706.SZ,2025-07-01
2025-07-02,sh.600706,10.1400,10.5700,10.0900,10.4500,10.2200,29621877,307416255.5300,3,11.660800,1,2.250500,-15.054560,4.327849,2.301213,75.173308,sh.600706.SZ,2025-07-02
2025-07-03,sh.600706,10.3400,10.7500,10.2700,10.3100,10.4500,27036277,283349127.0400,3,10.642900,1,-1.339700,-14.852872,4.269869,2.270383,74.166202,sh.600706.SZ,2025-07-03
2025-07-04,sh.600706,10.2100,10.4900,10.1800,10.3700,10.3100,20650938,213912983.1200,3,8.129300,1,0.582000,-14.939310,4.294718,2.283596,74.597819,sh.600706.SZ,2025-07-04
2025-07-07,sh.600706,10.3600,10.5000,10.2300,10.3500,10.3700,17086271,177247020.6600,3,6.726100,1,-0.192900,-14.910497,4.286435,2.279191,74.453947,sh.600706.SZ,2025-07-07
2025-07-08,sh.600706,10.3700,10.3700,10.1000,10.2900,10.3500,18166203,185493839.9200,3,7.151200,1,-0.579700,-14.824059,4.261586,2.265979,74.022330,sh.600706.SZ,2025-07-08
2025-07-09,sh.600706,10.2400,10.2900,10.1200,10.1700,10.2900,11826500,120481946.0000,3,4.655500,1,-1.166200,-14.651184,4.211888,2.239553,73.159095,sh.600706.SZ,2025-07-09
2025-07-10,sh.600706,10.1300,10.2200,10.1000,10.1700,10.1700,9068220,92081054.2000,3,3.569700,1,0.000000,-14.651184,4.211888,2.239553,73.159095,sh.600706.SZ,2025-07-10
2025-07-11,sh.600706,10.1600,10.3600,10.0800,10.3000,10.1700,13821394,141300271.8700,3,5.440800,1,1.278300,-14.838466,4.265727,2.268181,74.094266,sh.600706.SZ,2025-07-11
2025-07-14,sh.600706,10.5100,10.9200,10.3200,10.3700,10.3000,23925240,252951275.7700,3,9.418300,1,0.679600,-14.939310,4.294718,2.283596,74.597819,sh.600706.SZ,2025-07-14
2025-07-15,sh.600706,10.5300,10.9500,10.2000,10.8000,10.3700,35502235,376738155.6800,3,13.975600,1,4.146600,-15.558780,4.472801,2.378287,77.691075,sh.600706.SZ,2025-07-15
2025-07-16,sh.600706,10.6000,10.9700,10.6000,10.7700,10.8000,22620080,244359749.4000,3,8.904500,1,-0.277800,-15.515561,4.460377,2.371680,77.475266,sh.600706.SZ,2025-07-16
2025-07-17,sh.600706,10.7900,11.2300,10.7900,11.0500,10.7700,23362740,256894069.6000,3,9.196800,1,2.599800,-15.918936,4.576338,2.433340,79.489479,sh.600706.SZ,2025-07-17
2025-07-18,sh.600706,11.1000,11.3000,10.9000,11.0400,11.0500,20032300,221306913.5000,3,7.885800,1,-0.090500,-15.904530,4.572197,2.431138,79.417543,sh.600706.SZ,2025-07-18
2025-07-21,sh.600706,10.7600,10.8000,10.3900,10.6200,11.0400,25591193,271638946.7000,3,10.074100,1,-3.804300,-15.299467,4.398255,2.338649,76.396224,sh.600706.SZ,2025-07-21
2025-07-22,sh.600706,10.5600,10.8000,10.4700,10.5900,10.6200,17505962,185403744.4300,3,6.891300,1,-0.282500,-15.256248,4.385830,2.332042,76.180415,sh.600706.SZ,2025-07-22
2025-07-23,sh.600706,10.5700,10.6700,10.3600,10.3600,10.5900,14819640,155194878.2000,3,5.833800,1,-2.171900,-14.924903,4.290576,2.281394,74.525883,sh.600706.SZ,2025-07-23
2025-07-24,sh.600706,10.3000,10.6600,10.3000,10.6200,10.3600,17842069,188592493.9200,3,7.023600,1,2.509700,-15.299467,4.398255,2.338649,76.396224,sh.600706.SZ,2025-07-24
2025-07-25,sh.600706,10.6600,10.7200,10.5100,10.5300,10.6200,10432099,110300372.2400,3,4.106600,1,-0.847500,-15.169810,4.360981,2.318830,75.748798,sh.600706.SZ,2025-07-25
2025-07-28,sh.600706,10.5000,10.8000,10.5000,10.6200,10.5300,11340519,120723999.7500,3,4.464200,1,0.854700,-15.299467,4.398255,2.338649,76.396224,sh.600706.SZ,2025-07-28
2025-07-29,sh.600706,10.6300,10.7400,10.3900,10.5300,10.6200,10611060,111332786.2000,3,4.177100,1,-0.847500,-15.169810,4.360981,2.318830,75.748798,sh.600706.SZ,2025-07-29
2025-07-30,sh.600706,10.5300,10.7000,10.4300,10.6100,10.5300,14077621,149366162.0700,3,5.541700,1,0.759700,-15.285060,4.394113,2.336446,76.324287,sh.600706.SZ,2025-07-30
2025-07-31,sh.600706,10.5800,10.5900,10.3400,10.3800,10.6100,11603135,121127870.1500,3,4.567600,1,-2.167800,-14.953716,4.298859,2.285798,74.669755,sh.600706.SZ,2025-07-31
2025-08-01,sh.600706,10.3000,10.5400,10.2800,10.5100,10.3800,9128220,94806383.8000,3,3.593400,1,1.252400,-15.140997,4.352698,2.314425,75.604926,sh.600706.SZ,2025-08-01
2025-08-04,sh.600706,10.5000,10.5100,10.3100,10.4000,10.5100,7612980,79053478.6000,3,2.996900,1,-1.046600,-14.982528,4.307142,2.290202,74.813628,sh.600706.SZ,2025-08-04
2025-08-05,sh.600706,10.4100,10.4500,10.3700,10.4200,10.4000,6307720,65615125.2000,3,2.483100,1,0.192300,-15.011341,4.315425,2.294606,74.957500,sh.600706.SZ,2025-08-05
2025-08-06,sh.600706,10.4300,10.4500,10.2300,10.2500,10.4200,9119119,93649729.5600,3,3.589800,1,-1.631500,-14.766434,4.245020,2.257170,73.734585,sh.600706.SZ,2025-08-06
2025-08-07,sh.600706,10.2600,10.3600,10.1900,10.3000,10.2500,8064319,82905377.3200,3,3.174600,1,0.487800,-14.838466,4.265727,2.268181,74.094266,sh.600706.SZ,2025-08-07
2025-08-08,sh.600706,10.3000,10.4800,10.2300,10.4300,10.3000,8902260,92292355.0000,3,3.504400,1,1.262100,-15.025747,4.319566,2.296808,75.029436,sh.600706.SZ,2025-08-08
2025-08-11,sh.600706,10.4800,10.5300,10.3300,10.4800,10.4300,8708620,91032518.8000,3,3.428200,1,0.479400,-15.097779,4.340274,2.307819,75.389117,sh.600706.SZ,2025-08-11
2025-08-12,sh.600706,10.4900,10.5000,10.3700,10.4000,10.4800,6404127,66749598.2600,3,2.521000,1,-0.763400,-14.982528,4.307142,2.290202,74.813628,sh.600706.SZ,2025-08-12
2025-08-13,sh.600706,10.4900,10.5200,10.2400,10.2700,10.4000,10446901,107714598.2500,3,4.112500,1,-1.250000,-14.795247,4.253303,2.261574,73.878457,sh.600706.SZ,2025-08-13
2025-08-14,sh.600706,10.2800,10.4000,10.1000,10.1000,10.2700,10884101,111311573.3300,3,4.284600,1,-1.655300,-14.550340,4.182898,2.224138,72.655542,sh.600706.SZ,2025-08-14
2025-08-15,sh.600706,10.0400,10.1700,10.0200,10.1100,10.1000,7057720,71323262.4000,3,2.778300,1,0.099000,-14.564746,4.187039,2.226341,72.727478,sh.600706.SZ,2025-08-15
2025-08-18,sh.600706,10.1600,10.3700,10.1000,10.3000,10.1100,11198061,115122062.8800,3,4.408200,1,1.879300,-14.838466,4.265727,2.268181,74.094266,sh.600706.SZ,2025-08-18
2025-08-19,sh.600706,10.3200,10.5400,10.2700,10.4500,10.3000,11879298,123811277.2400,3,4.676300,1,1.456300,-15.054560,4.327849,2.301213,75.173308,sh.600706.SZ,2025-08-19
2025-08-20,sh.600706,10.4800,11.0900,10.4000,10.7300,10.4500,25828776,277007353.1700,3,10.167600,1,2.679400,-15.457936,4.443811,2.362872,77.187521,sh.600706.SZ,2025-08-20
2025-08-21,sh.600706,10.6800,10.9900,10.5400,10.8600,10.7300,20877410,225416808.3300,3,8.218500,1,1.211600,-15.645217,4.497650,2.391499,78.122692,sh.600706.SZ,2025-08-21
2025-08-22,sh.600706,10.8000,10.9200,10.6800,10.8400,10.8600,14179401,153153630.9200,3,5.581800,1,-0.184200,-15.616405,4.489367,2.387095,77.978819,sh.600706.SZ,2025-08-22
2025-08-25,sh.600706,10.8400,10.9300,10.6900,10.7800,10.8400,13978100,150992883.2000,3,5.502500,1,-0.553500,-15.529967,4.464518,2.373882,77.547202,sh.600706.SZ,2025-08-25
2025-08-26,sh.600706,10.8000,11.0600,10.7600,10.9500,10.7800,20243079,221621955.8800,3,7.968800,1,1.577000,66.799988,4.326100,2.752331,354.643889,sh.600706.SZ,2025-08-26
2025-08-27,sh.600706,10.9500,10.9500,10.5600,10.6000,10.9500,17546980,188984627.0000,3,6.907400,1,-3.196300,64.664829,4.187823,2.664357,343.308239,sh.600706.SZ,2025-08-27
2025-08-28,sh.600706,10.6200,11.3600,10.6100,10.9200,10.6000,31601189,345722935.4500,3,12.439900,1,3.018900,66.616974,4.314248,2.744790,353.672262,sh.600706.SZ,2025-08-28
2025-08-29,sh.600706,11.0100,11.2200,10.9000,11.0200,10.9200,24219466,267597989.7500,3,9.534100,1,0.915800,67.227020,4.353755,2.769925,356.911019,sh.600706.SZ,2025-08-29
2025-09-01,sh.600706,11.0400,11.5700,11.0400,11.4000,11.0200,29524460,334985704.0000,3,11.622400,1,3.448300,69.545193,4.503885,2.865440,369.218295,sh.600706.SZ,2025-09-01
2025-09-02,sh.600706,11.3000,11.5900,11.2000,11.2700,11.4000,24510620,279114725.8000,3,9.648700,1,-1.140400,68.752134,4.452525,2.832764,365.007911,sh.600706.SZ,2025-09-02
2025-09-03,sh.600706,11.3500,11.4100,11.0900,11.3300,11.2700,23331580,263350419.6000,3,9.184600,1,0.532400,69.118161,4.476229,2.847845,366.951165,sh.600706.SZ,2025-09-03
2025-09-04,sh.600706,11.2100,11.8000,11.0100,11.5700,11.3300,36288750,414350647.8000,3,14.285200,1,2.118300,70.582271,4.571048,2.908170,374.724182,sh.600706.SZ,2025-09-04
2025-09-05,sh.600706,11.4600,11.5400,11.1000,11.4200,11.5700,25315600,286774885.4000,3,9.965600,1,-1.296500,69.667202,4.511786,2.870467,369.866046,sh.600706.SZ,2025-09-05
2025-09-08,sh.600706,11.2200,11.6100,11.1800,11.2600,11.4200,20174500,228400558.0000,3,7.941800,1,-1.401100,68.691129,4.448574,2.830251,364.684035,sh.600706.SZ,2025-09-08
2025-09-09,sh.600706,11.2200,11.2400,10.9300,11.0300,11.2600,16470280,181666246.0000,3,6.483600,1,-2.042600,67.288025,4.357706,2.772439,357.234894,sh.600706.SZ,2025-09-09
