date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-01,sz.301183,49.6600,50.1200,49.2300,49.2300,49.1400,1200300,59457212.0000,3,2.604400,1,0.183200,179.617841,4.695221,7.272672,-70.155679,sz.301183.SZ,2025-04-01
2025-04-02,sz.301183,49.3300,50.2800,49.3000,49.6600,49.2300,1126500,56085256.0000,3,2.444200,1,0.873500,181.186715,4.736231,7.336195,-70.768455,sz.301183.SZ,2025-04-02
2025-04-03,sz.301183,49.2000,49.7900,48.3700,48.7000,49.6600,1278200,62675755.0000,3,2.773400,1,-1.933100,177.684112,4.644673,7.194376,-69.400397,sz.301183.SZ,2025-04-03
2025-04-07,sz.301183,45.5000,45.5000,38.9600,38.9600,48.7000,2789400,115162094.0000,3,6.052300,1,-20.000000,142.147290,3.715739,5.755500,-55.520318,sz.301183.SZ,2025-04-07
2025-04-08,sz.301183,38.9000,41.2000,38.1000,39.5400,38.9600,2586600,102368619.7400,3,5.612300,1,1.488700,144.263446,3.771055,5.841183,-56.346852,sz.301183.SZ,2025-04-08
2025-04-09,sz.301183,38.7800,41.1900,36.0300,40.7200,39.5400,3066100,120405417.0000,3,6.652700,1,2.984300,148.568728,3.883595,6.015503,-58.028423,sz.301183.SZ,2025-04-09
2025-04-10,sz.301183,43.0000,43.3600,41.8600,41.9200,40.7200,2708123,115353459.3900,3,5.876000,1,2.947000,152.946981,3.998043,6.192777,-59.738494,sz.301183.SZ,2025-04-10
2025-04-11,sz.301183,41.3100,43.3400,41.3100,42.8400,41.9200,2352800,100443144.0000,3,5.105000,1,2.194700,156.303642,4.085786,6.328687,-61.049549,sz.301183.SZ,2025-04-11
2025-04-14,sz.301183,44.2800,44.5000,43.4000,43.6900,42.8400,1989300,87425084.0000,3,4.316300,1,1.984100,159.404905,4.166854,6.454256,-62.260849,sz.301183.SZ,2025-04-14
2025-04-15,sz.301183,44.0000,44.0100,42.8100,43.0800,43.6900,1386000,59855022.0000,3,3.007300,1,-1.396200,157.179293,4.108676,6.364142,-61.391563,sz.301183.SZ,2025-04-15
2025-04-16,sz.301183,43.1300,43.2500,41.2500,42.2200,43.0800,1502533,63436828.7600,3,3.260100,1,-1.996300,154.041545,4.026655,6.237095,-60.166012,sz.301183.SZ,2025-04-16
2025-04-17,sz.301183,41.9800,42.6800,41.7100,41.9200,42.2200,1159600,49090909.0000,3,2.516100,1,-0.710600,152.946981,3.998043,6.192777,-59.738494,sz.301183.SZ,2025-04-17
2025-04-18,sz.301183,42.0100,42.7900,41.5400,42.5500,41.9200,1526700,64392329.0000,3,3.312600,1,1.502900,155.245564,4.058128,6.285846,-60.636282,sz.301183.SZ,2025-04-18
2025-04-21,sz.301183,42.9500,45.1000,42.5700,45.1000,42.5500,2665633,117310382.1800,3,5.783800,1,5.992900,164.549352,4.301330,6.662553,-64.270183,sz.301183.SZ,2025-04-21
2025-04-22,sz.301183,44.8500,44.9800,43.5700,43.7600,45.1000,3130233,137755104.1400,3,6.791900,1,-2.971200,51.445243,3.986139,5.556324,-172.953275,sz.301183.SZ,2025-04-22
2025-04-23,sz.301183,44.2400,45.3000,44.0900,44.9100,43.7600,2643333,118160239.8900,3,5.735400,1,2.628000,52.797209,4.090893,5.702343,-177.498436,sz.301183.SZ,2025-04-23
2025-04-24,sz.301183,45.2900,45.9800,44.3100,44.6100,44.9100,2727608,122868818.3700,3,5.918300,1,-0.668000,52.444522,4.063566,5.664251,-176.312742,sz.301183.SZ,2025-04-24
2025-04-25,sz.301183,45.0000,45.4400,44.5700,44.6600,44.6100,1865608,83857321.1600,3,4.047900,1,0.112100,52.503303,4.068120,5.670600,-176.510357,sz.301183.SZ,2025-04-25
2025-04-28,sz.301183,44.6600,45.3000,44.3100,44.4500,44.6600,1356133,60583373.3900,3,2.942500,1,-0.470200,52.256422,4.048991,5.643935,-175.680371,sz.301183.SZ,2025-04-28
2025-04-29,sz.301183,44.1500,45.5900,44.0500,44.6300,44.4500,1653600,74157181.0000,3,3.587900,1,0.404900,52.468034,4.065388,5.666790,-176.391788,sz.301183.SZ,2025-04-29
2025-04-30,sz.301183,44.6300,45.2900,44.5400,44.9100,44.6300,1936400,87139631.0000,3,4.201500,1,0.627400,52.797209,4.090893,5.702343,-177.498436,sz.301183.SZ,2025-04-30
2025-05-06,sz.301183,45.2500,46.2600,45.0100,46.2600,44.9100,2439975,112036000.7500,3,5.294200,1,3.006000,54.384299,4.213866,5.873756,-182.834060,sz.301183.SZ,2025-05-06
2025-05-07,sz.301183,47.2100,47.2100,45.1000,45.8800,46.2600,2920500,134187005.8400,3,6.336800,1,-0.821400,53.937563,4.179251,5.825506,-181.332181,sz.301183.SZ,2025-05-07
2025-05-08,sz.301183,45.8000,48.4800,45.5100,47.6700,45.8800,4355800,206138497.0000,3,9.451100,1,3.901500,56.041927,4.342304,6.052787,-188.406824,sz.301183.SZ,2025-05-08
2025-05-09,sz.301183,47.3900,47.6200,46.0500,46.1700,47.6700,2364900,110218060.0000,3,5.131300,1,-3.146600,54.278493,4.205668,5.862328,-182.478352,sz.301183.SZ,2025-05-09
2025-05-12,sz.301183,46.8500,47.6200,46.6000,47.4200,46.1700,2630800,123918210.0000,3,5.708200,1,2.707400,55.748021,4.319531,6.021044,-187.418745,sz.301183.SZ,2025-05-12
2025-05-13,sz.301183,47.9200,48.2300,46.5000,46.5700,47.4200,2333900,110097398.0000,3,5.064000,1,-1.792500,54.748742,4.242104,5.913117,-184.059278,sz.301183.SZ,2025-05-13
2025-05-14,sz.301183,46.7200,47.8300,46.7200,46.9300,46.5700,2756000,130111092.0000,3,5.979900,1,0.773000,55.171966,4.274897,5.958828,-185.482111,sz.301183.SZ,2025-05-14
2025-05-15,sz.301183,46.5600,46.9000,45.4500,45.4500,46.9300,1904500,87521834.0000,3,4.132300,1,-3.153600,53.432045,4.140082,5.770908,-179.632686,sz.301183.SZ,2025-05-15
2025-05-16,sz.301183,45.2800,46.2500,45.0100,45.6200,45.4500,1563849,71771338.3800,3,3.393200,1,0.374000,53.631901,4.155568,5.792493,-180.304579,sz.301183.SZ,2025-05-16
2025-05-19,sz.301183,45.4100,47.2900,44.5500,46.4100,45.6200,2934400,134943306.0000,3,6.367000,1,1.731700,54.560643,4.227529,5.892802,-183.426907,sz.301183.SZ,2025-05-19
2025-05-20,sz.301183,46.1800,47.0600,45.7200,46.4200,46.4100,1899618,87846852.6200,3,4.121700,1,0.021500,54.572399,4.228440,5.894071,-183.466431,sz.301183.SZ,2025-05-20
2025-05-21,sz.301183,46.2300,46.2500,45.5600,45.8200,46.4200,1645900,75434008.0000,3,3.571200,1,-1.292500,53.867025,4.173786,5.817888,-181.095042,sz.301183.SZ,2025-05-21
2025-05-22,sz.301183,45.5300,46.3000,44.5800,44.7000,45.8200,1480700,67112271.0000,3,3.212800,1,-2.444300,52.550328,4.071764,5.675678,-176.668450,sz.301183.SZ,2025-05-22
2025-05-23,sz.301183,44.5100,45.1000,43.3700,43.3800,44.7000,1850094,82042524.0600,3,4.014300,1,-2.953000,50.998506,3.951524,5.508075,-171.451395,sz.301183.SZ,2025-05-23
2025-05-26,sz.301183,43.3800,45.3600,43.3700,45.1700,43.3800,1915210,85704049.0000,3,3.266800,1,4.126300,53.102871,4.114577,5.735356,-178.526038,sz.301183.SZ,2025-05-26
2025-05-27,sz.301183,45.4500,45.4900,44.1800,44.4300,45.1700,1391200,62009312.0000,3,2.373000,1,-1.638300,52.232910,4.047169,5.641396,-175.601325,sz.301183.SZ,2025-05-27
2025-05-28,sz.301183,44.5300,45.0900,44.1000,44.4100,44.4300,1060800,47242212.0000,3,1.809400,1,-0.045000,52.209398,4.045348,5.638856,-175.522279,sz.301183.SZ,2025-05-28
2025-05-29,sz.301183,44.4700,45.3900,44.4700,45.3000,44.4100,1649500,74297333.0000,3,2.813600,1,2.004100,53.255702,4.126419,5.751862,-179.039839,sz.301183.SZ,2025-05-29
2025-05-30,sz.301183,45.0800,45.0800,43.7100,43.8300,45.3000,1599263,70584183.6300,3,2.727900,1,-3.245000,51.527536,3.992515,5.565212,-173.229937,sz.301183.SZ,2025-05-30
2025-06-03,sz.301183,43.3400,44.0800,43.1000,43.8000,43.8300,914563,40058328.7700,3,1.560000,1,-0.068400,51.492268,3.989782,5.561403,-173.111367,sz.301183.SZ,2025-06-03
2025-06-04,sz.301183,43.9600,45.2300,43.8300,44.9900,43.8000,1819000,81580709.0000,3,3.102700,1,2.716900,52.891259,4.098180,5.712501,-177.814621,sz.301183.SZ,2025-06-04
2025-06-05,sz.301183,44.6800,46.6500,44.5600,46.2000,44.9900,3069936,140551370.2200,3,5.236400,1,2.689500,54.313762,4.208400,5.866137,-182.596921,sz.301183.SZ,2025-06-05
2025-06-06,sz.301183,46.2300,47.0500,46.1400,46.5700,46.2000,2197400,102292740.0000,3,3.748100,1,0.800900,54.748742,4.242104,5.913117,-184.059278,sz.301183.SZ,2025-06-06
2025-06-09,sz.301183,46.6300,47.8500,46.3000,47.1300,46.5700,2321153,109199515.7800,3,3.959200,1,1.202500,55.407091,4.293115,5.984222,-186.272574,sz.301183.SZ,2025-06-09
2025-06-10,sz.301183,46.9000,47.4700,45.9600,46.5200,47.1300,2017908,94228277.9200,3,3.441900,1,-1.294300,54.689961,4.237549,5.906769,-183.861662,sz.301183.SZ,2025-06-10
2025-06-11,sz.301183,46.5800,47.2200,46.3300,46.4500,46.5200,1373700,64203326.1000,3,2.343100,1,-0.150500,54.607668,4.231173,5.897881,-183.585000,sz.301183.SZ,2025-06-11
2025-06-12,sz.301183,46.3200,50.2600,46.0800,48.4800,46.4500,7362941,359728607.6100,3,12.559000,1,4.370300,56.994181,4.416088,6.155635,-191.608198,sz.301183.SZ,2025-06-12
2025-06-13,sz.301183,48.4800,48.9000,46.9000,47.7000,48.4800,4186390,199975044.9000,3,7.140700,1,-1.608900,56.077196,4.345037,6.056597,-188.525393,sz.301183.SZ,2025-06-13
2025-06-16,sz.301183,47.2100,49.5800,47.0800,48.3000,47.7000,3176081,154039111.1100,3,5.417400,1,1.257900,56.782569,4.399691,6.132780,-190.896782,sz.301183.SZ,2025-06-16
2025-06-17,sz.301183,48.0000,48.4200,47.2000,47.6700,48.3000,2615354,124693180.1400,3,4.461000,1,-1.304300,56.041927,4.342304,6.052787,-188.406824,sz.301183.SZ,2025-06-17
2025-06-18,sz.301183,47.6300,50.8500,47.1700,49.6900,47.6700,6245772,307934386.0200,3,10.653400,1,4.237500,58.416685,4.526308,6.309272,-196.390498,sz.301183.SZ,2025-06-18
2025-06-19,sz.301183,51.9500,55.2200,51.3200,51.3700,49.6900,11614748,613886971.4900,3,19.811300,1,3.381000,60.391730,4.679340,6.522586,-203.030387,sz.301183.SZ,2025-06-19
2025-06-20,sz.301183,51.3700,51.9800,49.7000,50.3500,51.3700,6631497,335316875.7500,3,11.311300,1,-1.985600,59.192595,4.586428,6.393074,-198.999026,sz.301183.SZ,2025-06-20
2025-06-23,sz.301183,50.2100,52.1000,49.5500,50.5000,50.3500,4517648,229980016.6100,3,7.705700,1,0.297900,59.368939,4.600091,6.412120,-199.591873,sz.301183.SZ,2025-06-23
2025-06-24,sz.301183,50.9800,51.6400,50.3200,50.6900,50.5000,4518254,229492108.9000,3,7.706800,1,0.376200,59.592307,4.617399,6.436245,-200.342813,sz.301183.SZ,2025-06-24
2025-06-25,sz.301183,50.6800,51.6800,50.0000,50.6500,50.6900,4281600,216977284.4600,3,7.303100,1,-0.078900,59.545282,4.613755,6.431166,-200.184720,sz.301183.SZ,2025-06-25
2025-06-26,sz.301183,51.0000,51.5800,50.2300,50.3200,50.6500,4271900,217115805.0000,3,7.286600,1,-0.651500,59.157327,4.583695,6.389265,-198.880456,sz.301183.SZ,2025-06-26
2025-06-27,sz.301183,50.9100,52.3000,50.2000,51.5600,50.3200,6392200,329653865.0000,3,10.903200,1,2.464200,60.615099,4.696648,6.546711,-203.781326,sz.301183.SZ,2025-06-27
2025-06-30,sz.301183,52.0200,52.0200,50.4400,51.2300,51.5600,5076500,259434330.0000,3,8.659000,1,-0.640000,60.227143,4.666588,6.504810,-202.477063,sz.301183.SZ,2025-06-30
2025-07-01,sz.301183,50.9700,50.9700,49.7500,50.2900,51.1100,3239000,162724623.0000,3,5.524800,1,-1.604400,59.122058,4.580962,6.385456,-198.761887,sz.301183.SZ,2025-07-01
2025-07-02,sz.301183,49.8100,50.0000,49.0000,49.6000,50.2900,2750963,135782139.5400,3,4.692300,1,-1.372000,58.310879,4.518109,6.297845,-196.034790,sz.301183.SZ,2025-07-02
2025-07-03,sz.301183,49.6200,50.7000,49.6200,50.5100,49.6000,2979500,149945426.0000,3,5.082100,1,1.834700,59.380695,4.601002,6.413390,-199.631396,sz.301183.SZ,2025-07-03
2025-07-04,sz.301183,50.4800,50.8000,49.5000,49.6400,50.5100,2679163,134114006.0400,3,4.569800,1,-1.722400,58.357903,4.521753,6.302923,-196.192883,sz.301183.SZ,2025-07-04
2025-07-07,sz.301183,49.4900,49.7900,48.4100,49.3200,49.6400,1823800,89742723.0000,3,3.110900,1,-0.644600,57.981704,4.492604,6.262292,-194.928142,sz.301183.SZ,2025-07-07
2025-07-08,sz.301183,49.4700,51.0000,49.1500,50.8500,49.3200,3054436,153939814.2400,3,5.209900,1,3.102200,59.780407,4.631973,6.456560,-200.975183,sz.301183.SZ,2025-07-08
2025-07-09,sz.301183,53.0300,55.2600,52.3800,53.9200,50.8500,12943260,697635302.5000,3,22.077300,1,6.037400,63.389568,4.911622,6.846367,-213.108788,sz.301183.SZ,2025-07-09
2025-07-10,sz.301183,53.5400,60.0000,52.6600,58.0200,53.9200,16323253,931699712.1800,3,27.842600,1,7.603900,68.209620,5.285095,7.366954,-229.313277,sz.301183.SZ,2025-07-10
2025-07-11,sz.301183,58.7800,58.9600,56.6000,58.0600,58.0200,10858600,625387242.2000,3,18.521500,1,0.068900,68.256645,5.288739,7.372033,-229.471369,sz.301183.SZ,2025-07-11
2025-07-14,sz.301183,57.5800,61.3700,55.6500,60.5700,58.0600,12658380,738072194.6800,3,21.591400,1,4.323100,71.207458,5.517377,7.690735,-239.391678,sz.301183.SZ,2025-07-14
2025-07-15,sz.301183,61.6600,72.6800,60.5000,69.0000,60.5700,25612699,1742871154.1200,3,43.687600,1,13.917800,81.117956,6.285273,8.761114,-272.709688,sz.301183.SZ,2025-07-15
2025-07-16,sz.301183,67.4900,79.9900,66.0000,75.6100,69.0000,24586993,1809701322.0400,3,41.938000,1,9.579700,88.888821,6.887384,9.600404,-298.834486,sz.301183.SZ,2025-07-16
2025-07-17,sz.301183,73.5800,79.8000,73.5800,77.5900,75.6100,18320700,1415800671.0000,3,31.249600,1,2.618700,91.216554,7.067744,9.851810,-306.660068,sz.301183.SZ,2025-07-17
2025-07-18,sz.301183,77.0100,77.5700,74.0000,75.5900,77.5900,11343099,856605340.5100,3,19.347900,1,-2.577700,88.865309,6.885562,9.597864,-298.755439,sz.301183.SZ,2025-07-18
2025-07-21,sz.301183,74.6300,75.9400,72.0000,74.4900,75.5900,8901740,655533316.1300,3,15.183700,1,-1.455200,87.572124,6.785362,9.458194,-294.407894,sz.301183.SZ,2025-07-21
2025-07-22,sz.301183,73.6000,74.8000,68.5100,69.3600,74.4900,11973467,850843740.9800,3,20.423100,1,-6.886800,81.541180,6.318066,8.806825,-274.132521,sz.301183.SZ,2025-07-22
2025-07-23,sz.301183,67.5800,69.4500,66.8000,68.0000,69.3600,6634014,452946752.5400,3,11.315600,1,-1.960800,79.942334,6.194182,8.634142,-268.757374,sz.301183.SZ,2025-07-23
2025-07-24,sz.301183,69.0000,69.5900,65.0200,66.3500,68.0000,9772996,654927473.4000,3,16.669800,1,-2.426500,78.002556,6.043882,8.424637,-262.236055,sz.301183.SZ,2025-07-24
2025-07-25,sz.301183,66.3500,66.9300,65.1100,65.6500,66.3500,5184800,341636373.2500,3,8.843700,1,-1.055000,77.179621,5.980119,8.335756,-259.469435,sz.301183.SZ,2025-07-25
2025-07-28,sz.301183,65.8000,66.9200,64.9000,65.9600,65.6500,7312316,481730956.0800,3,12.472600,1,0.472200,77.544063,6.008357,8.375117,-260.694652,sz.301183.SZ,2025-07-28
2025-07-29,sz.301183,66.6000,69.3900,65.7700,67.0900,65.9600,15509767,1051231544.1300,3,26.455000,1,1.713200,78.872517,6.111290,8.518597,-265.160768,sz.301183.SZ,2025-07-29
2025-07-30,sz.301183,66.4200,67.8500,65.2000,66.5100,67.0900,7994150,530628847.4800,3,13.635600,1,-0.864500,78.190656,6.058457,8.444952,-262.868425,sz.301183.SZ,2025-07-30
2025-07-31,sz.301183,67.3000,74.3000,66.1000,70.4600,66.5100,17005787,1193091248.8500,3,29.006800,1,5.939000,82.834365,6.418266,8.946495,-278.480067,sz.301183.SZ,2025-07-31
2025-08-01,sz.301183,68.3700,68.6600,64.8700,65.8400,70.4600,10541875,703127814.0300,3,17.981300,1,-6.556900,77.402989,5.997426,8.359881,-260.220375,sz.301183.SZ,2025-08-01
2025-08-04,sz.301183,64.0100,65.5600,63.0200,64.5900,65.8400,8384914,539396431.0000,3,14.302100,1,-1.898500,75.933461,5.883562,8.201165,-255.279982,sz.301183.SZ,2025-08-04
2025-08-05,sz.301183,65.6000,66.0600,63.6100,64.9200,64.5900,6446997,416951061.1000,3,10.996600,1,0.510900,76.321416,5.913622,8.243066,-256.584246,sz.301183.SZ,2025-08-05
2025-08-06,sz.301183,63.9100,64.9000,63.3900,63.6300,64.9200,5723548,365607289.4100,3,9.762700,1,-1.987100,74.804863,5.796115,8.079271,-251.485760,sz.301183.SZ,2025-08-06
2025-08-07,sz.301183,63.4300,64.9600,62.3000,63.5100,63.6300,6039579,384257230.2500,3,10.301700,1,-0.188600,74.663788,5.785184,8.064034,-251.011482,sz.301183.SZ,2025-08-07
2025-08-08,sz.301183,63.2800,63.4700,62.3600,62.4200,63.5100,3850200,241584203.0000,3,6.567300,1,-1.716300,73.382360,5.685895,7.925634,-246.703460,sz.301183.SZ,2025-08-08
2025-08-11,sz.301183,62.6200,67.6500,62.5600,65.6800,62.4200,10029426,653989486.1400,3,17.107200,1,5.222700,77.214889,5.982851,8.339565,-259.588004,sz.301183.SZ,2025-08-11
2025-08-12,sz.301183,65.8000,66.5500,64.7900,65.5100,65.6800,5775082,378084163.6600,3,9.850600,1,-0.258800,77.015033,5.967366,8.317980,-258.916111,sz.301183.SZ,2025-08-12
2025-08-13,sz.301183,65.5100,71.0000,65.0000,68.2100,65.5100,11845270,806196928.1000,3,20.204500,1,4.121500,80.189214,6.213311,8.660806,-269.587360,sz.301183.SZ,2025-08-13
2025-08-14,sz.301183,69.0000,69.0000,64.2200,64.3000,68.2100,9343399,612186557.5000,3,15.937000,1,-5.732300,75.592530,5.857146,8.164343,-254.133811,sz.301183.SZ,2025-08-14
2025-08-15,sz.301183,64.2300,64.8500,63.7500,64.1900,64.3000,5851739,376111112.3300,3,9.981300,1,-0.171100,75.463212,5.847126,8.150376,-253.699056,sz.301183.SZ,2025-08-15
2025-08-18,sz.301183,64.0100,77.0000,64.0000,73.3800,64.1900,17089241,1206437690.4000,3,29.149100,1,14.316900,86.267183,6.684251,9.317255,-290.020825,sz.301183.SZ,2025-08-18
2025-08-19,sz.301183,74.8100,85.0100,73.0000,82.0000,73.3800,18246855,1411195909.0100,3,31.123700,1,11.747100,96.401049,7.469455,10.411759,-324.089774,sz.301183.SZ,2025-08-19
2025-08-20,sz.301183,78.0000,80.3600,76.4100,79.4000,82.0000,11195258,878752892.5300,3,19.095700,1,-3.170700,93.344431,7.232619,10.081630,-313.813757,sz.301183.SZ,2025-08-20
2025-08-21,sz.301183,79.0100,79.2500,74.3500,75.6100,79.4000,8654815,661852757.9000,3,14.762500,1,-4.773300,88.888821,6.887384,9.600404,-298.834486,sz.301183.SZ,2025-08-21
2025-08-22,sz.301183,74.9300,76.7400,74.5000,75.2200,75.6100,6830409,516231438.9800,3,11.650600,1,-0.515800,88.430328,6.851859,9.550884,-297.293083,sz.301183.SZ,2025-08-22
2025-08-25,sz.301183,75.8000,79.2000,74.8900,78.0900,75.2200,10707060,827424645.3100,3,18.263000,1,3.815500,91.804365,7.113290,9.915296,-308.636225,sz.301183.SZ,2025-08-25
2025-08-26,sz.301183,77.0100,80.6000,76.8900,80.1900,78.0900,10696640,847829360.4000,3,18.245300,1,2.689200,94.273172,7.304581,10.181939,-316.936085,sz.301183.SZ,2025-08-26
2025-08-27,sz.301183,79.0000,96.2300,77.9900,96.2300,80.1900,15378106,1347273346.9100,3,26.230400,1,20.002500,93.813890,8.547368,10.860492,-253.165248,sz.301183.SZ,2025-08-27
2025-08-28,sz.301183,99.0000,115.0000,96.4800,111.0300,96.2300,18287717,1953472876.0800,3,31.193300,1,15.379800,108.242296,9.861938,12.530816,-292.101605,sz.301183.SZ,2025-08-28
2025-08-29,sz.301183,107.1200,113.2200,102.8000,110.5100,111.0300,13431051,1461230225.4100,3,22.909300,1,-0.468300,107.735352,9.815750,12.472129,-290.733571,sz.301183.SZ,2025-08-29
2025-09-01,sz.301183,111.0000,119.7800,107.0000,113.0000,110.5100,13629746,1522781004.4400,3,23.248300,1,2.253200,110.162834,10.036917,12.753150,-297.284350,sz.301183.SZ,2025-09-01
2025-09-02,sz.301183,110.0400,116.9800,102.2000,103.6800,113.0000,13336197,1428751060.7600,3,22.747500,1,-8.247800,101.076838,9.209094,11.701297,-272.764968,sz.301183.SZ,2025-09-02
2025-09-03,sz.301183,103.7000,106.8900,101.5800,102.8900,103.6800,9235263,957752194.8000,3,15.752600,1,-0.762000,100.306673,9.138924,11.612138,-270.686609,sz.301183.SZ,2025-09-03
2025-09-04,sz.301183,104.3800,106.0000,90.1500,92.5400,102.8900,11355169,1093740011.3200,3,19.368500,1,-10.059300,90.216537,8.219614,10.444040,-243.457467,sz.301183.SZ,2025-09-04
2025-09-05,sz.301183,93.0000,96.4100,91.6200,95.4500,92.5400,7890217,742952905.4400,3,13.458300,1,3.144600,93.053474,8.478086,10.772462,-251.113197,sz.301183.SZ,2025-09-05
2025-09-08,sz.301183,95.0400,96.0500,91.6000,92.5500,95.4500,5748734,535336769.4300,3,9.805600,1,-3.038200,90.226286,8.220502,10.445168,-243.483775,sz.301183.SZ,2025-09-08
2025-09-09,sz.301183,92.0600,94.1000,90.1000,90.8000,92.5500,4750706,436468757.0400,3,8.103300,1,-1.890900,88.520224,8.065063,10.247664,-238.879814,sz.301183.SZ,2025-09-09
