date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.601155,13.1800,13.2100,13.0100,13.1100,13.2900,11397074,149202510.3200,3,0.505300,1,-1.354400,-103.195758,0.480604,0.297325,-4.687738,sh.601155.SZ,2025-03-11
2025-03-12,sh.601155,13.1100,13.2000,12.9900,13.0700,13.1100,8098722,106152391.6500,3,0.359000,1,-0.305100,-102.880897,0.479138,0.296418,-4.673435,sh.601155.SZ,2025-03-12
2025-03-13,sh.601155,13.0100,13.1300,12.7300,13.0600,13.0700,13090592,169570974.4100,3,0.580400,1,-0.076500,-102.802182,0.478771,0.296191,-4.669859,sh.601155.SZ,2025-03-13
2025-03-14,sh.601155,13.0700,13.5500,13.0100,13.5000,13.0600,17733546,236794681.7000,3,0.786200,1,3.369100,-106.265655,0.494901,0.306170,-4.827190,sh.601155.SZ,2025-03-14
2025-03-17,sh.601155,13.5000,13.6500,13.4100,13.5000,13.5000,11171939,151146931.7900,3,0.495300,1,0.000000,-106.265655,0.494901,0.306170,-4.827190,sh.601155.SZ,2025-03-17
2025-03-18,sh.601155,13.6100,13.6400,13.3600,13.4700,13.5000,7702698,103865077.8700,3,0.341500,1,-0.222200,-106.029509,0.493802,0.305490,-4.816463,sh.601155.SZ,2025-03-18
2025-03-19,sh.601155,13.4700,13.5100,13.1900,13.2800,13.4700,7331668,97417274.2600,3,0.325000,1,-1.410500,-104.533918,0.486836,0.301180,-4.748524,sh.601155.SZ,2025-03-19
2025-03-20,sh.601155,13.2700,13.3000,13.1200,13.1800,13.2800,5454486,72083377.6800,3,0.241800,1,-0.753000,-103.746765,0.483170,0.298913,-4.712767,sh.601155.SZ,2025-03-20
2025-03-21,sh.601155,13.1100,13.1900,12.8800,12.9800,13.1800,8689477,112974799.6700,3,0.385200,1,-1.517500,-102.172459,0.475838,0.294377,-4.641254,sh.601155.SZ,2025-03-21
2025-03-24,sh.601155,12.9500,13.0400,12.8000,12.8600,12.9800,8939895,115029296.8700,3,0.396300,1,-0.924500,-101.227876,0.471439,0.291655,-4.598345,sh.601155.SZ,2025-03-24
2025-03-25,sh.601155,12.9200,13.1600,12.7500,13.0500,12.8600,9884791,127904188.6900,3,0.438200,1,1.477400,-102.723467,0.478405,0.295964,-4.666283,sh.601155.SZ,2025-03-25
2025-03-26,sh.601155,13.0200,13.3500,12.9700,13.1000,13.0500,8419646,111165373.9600,3,0.373300,1,0.383100,-103.117043,0.480238,0.297098,-4.684162,sh.601155.SZ,2025-03-26
2025-03-27,sh.601155,13.1300,13.2000,12.8800,13.0700,13.1000,7637112,99742973.2900,3,0.338600,1,-0.229000,-102.880897,0.479138,0.296418,-4.673435,sh.601155.SZ,2025-03-27
2025-03-28,sh.601155,13.0800,13.1400,12.9900,13.0600,13.0700,5841206,76255269.2300,3,0.259000,1,-0.076500,-102.802182,0.478771,0.296191,-4.669859,sh.601155.SZ,2025-03-28
2025-03-31,sh.601155,12.8000,12.9000,12.3700,12.5000,13.0600,14367603,180089249.7800,3,0.637000,1,-4.287900,37.474155,0.463216,0.316806,-4.528977,sh.601155.SZ,2025-03-31
2025-04-01,sh.601155,12.3100,12.5000,12.0800,12.4100,12.5000,15450736,189764335.3200,3,0.685000,1,-0.720000,37.204341,0.459880,0.314525,-4.496369,sh.601155.SZ,2025-04-01
2025-04-02,sh.601155,12.3800,12.5000,12.2200,12.3600,12.4100,7639774,94587483.3600,3,0.338700,1,-0.402900,37.054445,0.458028,0.313258,-4.478253,sh.601155.SZ,2025-04-02
2025-04-03,sh.601155,12.2400,12.7700,12.2100,12.4500,12.3600,13492209,169276565.1100,3,0.598200,1,0.728200,37.324258,0.461363,0.315539,-4.510861,sh.601155.SZ,2025-04-03
2025-04-07,sh.601155,11.8100,12.0000,11.2100,11.2100,12.4500,26052541,297504812.1800,3,1.155000,1,-9.959800,33.606822,0.415412,0.284112,-4.061587,sh.601155.SZ,2025-04-07
2025-04-08,sh.601155,11.3500,11.8000,11.2100,11.7400,11.2100,20515698,237612398.2800,3,0.909500,1,4.727900,35.195726,0.435052,0.297544,-4.253615,sh.601155.SZ,2025-04-08
2025-04-09,sh.601155,11.5600,12.9100,11.5300,12.9100,11.7400,43089019,535677177.2000,3,1.910300,1,9.965900,38.703307,0.478409,0.327197,-4.677528,sh.601155.SZ,2025-04-09
2025-04-10,sh.601155,12.9100,13.4200,12.7100,13.2000,12.9100,36890746,484223848.1500,3,1.635500,1,2.246300,39.572708,0.489156,0.334547,-4.782600,sh.601155.SZ,2025-04-10
2025-04-11,sh.601155,13.1900,13.2000,12.8900,12.9800,13.2000,18192199,236544760.6400,3,0.806500,1,-1.666700,38.913163,0.481003,0.328971,-4.702890,sh.601155.SZ,2025-04-11
2025-04-14,sh.601155,12.9000,13.0300,12.5900,12.7200,12.9800,18439727,234878600.1500,3,0.817500,1,-2.003100,38.133700,0.471368,0.322382,-4.608687,sh.601155.SZ,2025-04-14
2025-04-15,sh.601155,12.7500,12.8400,12.5100,12.6600,12.7200,11299337,142923291.1100,3,0.500900,1,-0.471700,37.953824,0.469145,0.320861,-4.586948,sh.601155.SZ,2025-04-15
2025-04-16,sh.601155,12.6900,12.9100,12.1700,12.5600,12.6600,14235055,178741148.8800,3,0.631100,1,-0.789900,37.654031,0.465439,0.318327,-4.550716,sh.601155.SZ,2025-04-16
2025-04-17,sh.601155,12.4300,13.8200,12.4300,13.6100,12.5600,49901969,678225336.5400,3,2.212300,1,8.359900,40.801860,0.504349,0.344938,-4.931150,sh.601155.SZ,2025-04-17
2025-04-18,sh.601155,13.6000,13.9700,13.3000,13.7400,13.6100,33924642,461441423.7500,3,1.504000,1,0.955200,41.191591,0.509167,0.348233,-4.978252,sh.601155.SZ,2025-04-18
2025-04-21,sh.601155,13.5600,13.6900,13.4000,13.4900,13.7400,18522919,249992352.8000,3,0.821200,1,-1.819500,40.442108,0.499902,0.341897,-4.887672,sh.601155.SZ,2025-04-21
2025-04-22,sh.601155,13.4500,14.1500,13.4500,14.0000,13.4900,30139256,418743274.6900,3,1.336200,1,3.780600,41.971054,0.518801,0.354823,-5.072455,sh.601155.SZ,2025-04-22
2025-04-23,sh.601155,13.9200,14.1500,13.7600,13.9000,14.0000,18449495,258037667.0700,3,0.817900,1,-0.714300,41.671260,0.515096,0.352288,-5.036223,sh.601155.SZ,2025-04-23
2025-04-24,sh.601155,13.8200,14.3000,13.7800,14.0000,13.9000,16698630,234235294.0900,3,0.740300,1,0.719400,41.971054,0.518801,0.354823,-5.072455,sh.601155.SZ,2025-04-24
2025-04-25,sh.601155,14.0000,14.5100,13.6300,13.6800,14.0000,33669884,475221231.6200,3,1.492700,1,-2.285700,41.011715,0.506943,0.346712,-4.956513,sh.601155.SZ,2025-04-25
2025-04-28,sh.601155,13.7000,13.7200,12.9000,13.1300,13.6800,25320863,332364723.9700,3,1.122600,1,-4.020500,39.362852,0.486562,0.332773,-4.757238,sh.601155.SZ,2025-04-28
2025-04-29,sh.601155,13.0400,13.4200,13.0400,13.3700,13.1300,13375682,177789759.8400,3,0.593000,1,1.827900,40.082356,0.495455,0.338856,-4.844194,sh.601155.SZ,2025-04-29
2025-04-30,sh.601155,13.4500,13.7500,13.3000,13.5400,13.3700,11784759,159721908.9800,3,0.522500,1,1.271500,36.812610,0.499258,0.361950,-4.507903,sh.601155.SZ,2025-04-30
2025-05-06,sh.601155,13.6400,13.7500,13.2600,13.2900,13.5400,18125600,244463432.2000,3,0.803600,1,-1.846400,36.132909,0.490040,0.355267,-4.424669,sh.601155.SZ,2025-05-06
2025-05-07,sh.601155,13.7000,13.9400,13.2100,13.2500,13.2900,19409000,262352345.6000,3,0.860500,1,-0.301000,36.024156,0.488565,0.354197,-4.411352,sh.601155.SZ,2025-05-07
2025-05-08,sh.601155,13.2000,13.3400,13.0300,13.1300,13.2500,14715845,193406961.4400,3,0.652400,1,-0.905700,35.697900,0.484140,0.350990,-4.371400,sh.601155.SZ,2025-05-08
2025-05-09,sh.601155,13.1300,13.1700,12.8000,12.8000,13.1300,12390150,159973384.7700,3,0.549300,1,-2.513300,34.800694,0.471972,0.342168,-4.261533,sh.601155.SZ,2025-05-09
2025-05-12,sh.601155,12.8900,13.0200,12.8000,12.9600,12.8000,11434527,147975595.4600,3,0.506900,1,1.250000,35.235703,0.477872,0.346445,-4.314802,sh.601155.SZ,2025-05-12
2025-05-13,sh.601155,13.0500,13.0600,12.8000,12.8600,12.9600,10113287,130472227.6700,3,0.448400,1,-0.771600,34.963823,0.474185,0.343772,-4.281509,sh.601155.SZ,2025-05-13
2025-05-14,sh.601155,12.8700,12.9800,12.6300,12.8700,12.8600,9463143,120951390.3400,3,0.419500,1,0.077800,34.991011,0.474553,0.344039,-4.284838,sh.601155.SZ,2025-05-14
2025-05-15,sh.601155,12.8500,13.0500,12.5500,12.5800,12.8700,12243264,156119519.4700,3,0.542800,1,-2.253300,34.202558,0.463860,0.336287,-4.188288,sh.601155.SZ,2025-05-15
2025-05-16,sh.601155,12.6500,12.7800,12.5000,12.7000,12.5800,8425465,106491335.9300,3,0.373500,1,0.953900,34.528814,0.468285,0.339495,-4.228239,sh.601155.SZ,2025-05-16
2025-05-19,sh.601155,12.6900,13.1500,12.6900,12.9800,12.7000,12953604,168099132.0700,3,0.574300,1,2.204700,35.290079,0.478609,0.346980,-4.321460,sh.601155.SZ,2025-05-19
2025-05-20,sh.601155,12.9600,12.9900,12.7000,12.9000,12.9800,12179599,156336597.5500,3,0.540000,1,-0.616300,35.072575,0.475660,0.344841,-4.294826,sh.601155.SZ,2025-05-20
2025-05-21,sh.601155,12.8600,13.0500,12.8300,12.9900,12.9000,8035033,104089731.7000,3,0.356200,1,0.697700,35.317267,0.478978,0.347247,-4.324790,sh.601155.SZ,2025-05-21
2025-05-22,sh.601155,12.9500,12.9500,12.6000,12.7000,12.9900,11099101,141198961.6700,3,0.492100,1,-2.232500,34.528814,0.468285,0.339495,-4.228239,sh.601155.SZ,2025-05-22
2025-05-23,sh.601155,12.6600,12.7200,12.5000,12.5000,12.7000,7142884,90041534.4400,3,0.316700,1,-1.574800,33.985053,0.460910,0.334148,-4.161653,sh.601155.SZ,2025-05-23
2025-05-26,sh.601155,12.5400,12.5800,12.4300,12.4800,12.5000,6734600,84240963.8700,3,0.298600,1,-0.160000,33.930677,0.460173,0.333614,-4.154994,sh.601155.SZ,2025-05-26
2025-05-27,sh.601155,12.4900,12.5100,12.2800,12.3600,12.4800,7684314,94903820.6700,3,0.340700,1,-0.961500,33.604421,0.455748,0.330406,-4.115043,sh.601155.SZ,2025-05-27
2025-05-28,sh.601155,12.3200,12.3500,12.1800,12.2000,12.3600,5834165,71463028.1500,3,0.258600,1,-1.294500,33.169412,0.449849,0.326129,-4.061773,sh.601155.SZ,2025-05-28
2025-05-29,sh.601155,12.2300,12.5100,12.1400,12.4100,12.2000,7663062,95044031.5700,3,0.339700,1,1.721300,33.740361,0.457592,0.331743,-4.131689,sh.601155.SZ,2025-05-29
2025-05-30,sh.601155,12.5000,12.6900,12.4000,12.6000,12.4100,8441258,106113447.6000,3,0.374200,1,1.531000,34.256934,0.464598,0.336822,-4.194946,sh.601155.SZ,2025-05-30
2025-06-03,sh.601155,12.5200,12.6800,12.4300,12.5000,12.6000,5571800,69819718.4400,3,0.247000,1,-0.793700,33.985053,0.460910,0.334148,-4.161653,sh.601155.SZ,2025-06-03
2025-06-04,sh.601155,12.5800,12.8300,12.5000,12.7800,12.5000,8368286,106383169.4600,3,0.371000,1,2.240000,34.746318,0.471235,0.341633,-4.254874,sh.601155.SZ,2025-06-04
2025-06-05,sh.601155,12.8000,13.3000,12.7900,13.2700,12.7800,18570862,243677531.7600,3,0.823300,1,3.834100,36.078532,0.489302,0.354732,-4.418011,sh.601155.SZ,2025-06-05
2025-06-06,sh.601155,13.2500,13.4200,12.9700,12.9900,13.2700,10117000,132279126.8300,3,0.448500,1,-2.110000,35.317267,0.478978,0.347247,-4.324790,sh.601155.SZ,2025-06-06
2025-06-09,sh.601155,13.0400,13.1000,12.8200,12.9200,12.9900,11896791,153873836.0000,3,0.527400,1,-0.538900,35.126951,0.476397,0.345376,-4.301485,sh.601155.SZ,2025-06-09
2025-06-10,sh.601155,13.0900,13.5900,13.0600,13.3300,12.9200,23346088,313195141.5100,3,1.035000,1,3.173400,36.241661,0.491515,0.356336,-4.437987,sh.601155.SZ,2025-06-10
2025-06-11,sh.601155,13.3700,13.5500,13.2800,13.4100,13.3300,10693116,143748281.8200,3,0.474100,1,0.600200,36.459165,0.494465,0.358474,-4.464621,sh.601155.SZ,2025-06-11
2025-06-12,sh.601155,13.3700,13.9000,13.3200,13.4700,13.4100,11761600,160067893.9000,3,0.521400,1,0.447400,36.622293,0.496677,0.360078,-4.484597,sh.601155.SZ,2025-06-12
2025-06-13,sh.601155,13.4300,13.6100,13.3300,13.4200,13.4700,9363383,125951046.8600,3,0.415100,1,-0.371200,36.486353,0.494833,0.358742,-4.467951,sh.601155.SZ,2025-06-13
2025-06-16,sh.601155,13.4800,14.1900,13.4500,13.9400,13.4200,26066566,363751585.1500,3,1.155600,1,3.874800,37.900131,0.514007,0.372642,-4.641075,sh.601155.SZ,2025-06-16
2025-06-17,sh.601155,13.8800,13.9800,13.7000,13.8800,13.9400,10173113,140722909.1800,3,0.451000,1,-0.430400,37.737003,0.511795,0.371038,-4.621100,sh.601155.SZ,2025-06-17
2025-06-18,sh.601155,13.8800,13.9800,13.5100,13.6000,13.8800,6761111,92313189.2300,3,0.299700,1,-2.017300,36.975738,0.501471,0.363554,-4.527878,sh.601155.SZ,2025-06-18
2025-06-19,sh.601155,13.5800,13.6800,13.3900,13.4200,13.6000,6649400,89786446.7600,3,0.294800,1,-1.323500,36.486353,0.494833,0.358742,-4.467951,sh.601155.SZ,2025-06-19
2025-06-20,sh.601155,13.4200,13.8300,13.4200,13.6000,13.4200,8861594,121199034.2200,3,0.392900,1,1.341300,36.975738,0.501471,0.363554,-4.527878,sh.601155.SZ,2025-06-20
2025-06-23,sh.601155,13.5400,13.6700,13.3000,13.5300,13.6000,6545698,88471753.5600,3,0.290200,1,-0.514700,36.785422,0.498889,0.361682,-4.504573,sh.601155.SZ,2025-06-23
2025-06-24,sh.601155,13.6500,13.6900,13.5400,13.6100,13.5300,6031002,82143271.6000,3,0.267400,1,0.591300,37.002926,0.501839,0.363821,-4.531208,sh.601155.SZ,2025-06-24
2025-06-25,sh.601155,13.6400,14.1400,13.6400,14.0200,13.6100,12411128,172721534.4000,3,0.550200,1,3.012500,38.117636,0.516957,0.374781,-4.667710,sh.601155.SZ,2025-06-25
2025-06-26,sh.601155,14.0100,14.0800,13.8000,14.0500,14.0200,9438800,132089846.0500,3,0.418500,1,0.214000,38.199200,0.518063,0.375583,-4.677698,sh.601155.SZ,2025-06-26
2025-06-27,sh.601155,14.0300,14.0900,13.4300,13.4700,14.0500,19305993,263901793.9300,3,0.855900,1,-4.128100,36.622293,0.496677,0.360078,-4.484597,sh.601155.SZ,2025-06-27
2025-06-30,sh.601155,13.4900,13.7400,13.4400,13.6800,13.4700,9051398,123288798.2100,3,0.401300,1,1.559000,37.193242,0.504420,0.365692,-4.554513,sh.601155.SZ,2025-06-30
2025-07-01,sh.601155,13.6800,13.7500,13.5200,13.6000,13.6800,5739663,78081620.1000,3,0.254500,1,-0.584800,36.975738,0.501471,0.363554,-4.527878,sh.601155.SZ,2025-07-01
2025-07-02,sh.601155,13.6000,13.7100,13.4000,13.6600,13.6000,11001574,148620922.4800,3,0.487700,1,0.441200,37.138866,0.503683,0.365157,-4.547854,sh.601155.SZ,2025-07-02
2025-07-03,sh.601155,13.5600,13.8400,13.4500,13.4700,13.6600,8111009,110315992.7700,3,0.359600,1,-1.390900,36.622293,0.496677,0.360078,-4.484597,sh.601155.SZ,2025-07-03
2025-07-04,sh.601155,13.4700,13.5600,13.3800,13.4100,13.4700,6933763,93394788.5600,3,0.307400,1,-0.445400,36.459165,0.494465,0.358474,-4.464621,sh.601155.SZ,2025-07-04
2025-07-07,sh.601155,13.3900,14.1000,13.3900,13.9200,13.4100,22256600,310028128.6200,3,0.986700,1,3.803100,37.845755,0.513270,0.372108,-4.634417,sh.601155.SZ,2025-07-07
2025-07-08,sh.601155,13.9000,14.0900,13.8900,14.0000,13.9200,15074744,210656745.9800,3,0.668300,1,0.574700,38.063260,0.516220,0.374246,-4.661051,sh.601155.SZ,2025-07-08
2025-07-09,sh.601155,13.9800,14.1900,13.9000,13.9500,14.0000,9779176,136961066.0600,3,0.433500,1,-0.357100,37.927319,0.514376,0.372910,-4.644405,sh.601155.SZ,2025-07-09
2025-07-10,sh.601155,13.9300,15.1200,13.9200,14.9300,13.9500,39614276,582571863.5300,3,1.756200,1,7.025100,40.591748,0.550511,0.399107,-4.970678,sh.601155.SZ,2025-07-10
2025-07-11,sh.601155,14.8000,15.3100,14.6900,15.1500,14.9300,31884230,478422068.4600,3,1.413500,1,1.473500,41.189884,0.558623,0.404988,-5.043923,sh.601155.SZ,2025-07-11
2025-07-14,sh.601155,15.0000,15.0900,14.6400,14.8300,15.1500,21552564,320009546.3000,3,0.955500,1,-2.112200,40.319867,0.546824,0.396434,-4.937385,sh.601155.SZ,2025-07-14
2025-07-15,sh.601155,14.8600,14.9000,14.2100,14.4600,14.8300,23101197,335176245.3900,3,1.024200,1,-2.494900,39.313910,0.533181,0.386543,-4.814200,sh.601155.SZ,2025-07-15
2025-07-16,sh.601155,14.3100,14.5100,14.1700,14.2000,14.4600,19029029,272144373.1200,3,0.843600,1,-1.798100,38.607020,0.523594,0.379593,-4.727638,sh.601155.SZ,2025-07-16
2025-07-17,sh.601155,14.2000,14.3200,14.1600,14.2400,14.2000,10638838,151455025.8100,3,0.471700,1,0.281700,38.715773,0.525069,0.380662,-4.740955,sh.601155.SZ,2025-07-17
2025-07-18,sh.601155,14.2500,14.4000,14.2200,14.3800,14.2400,8074965,115600019.2000,3,0.358000,1,0.983100,39.096405,0.530231,0.384404,-4.787566,sh.601155.SZ,2025-07-18
2025-07-21,sh.601155,14.4100,14.6300,14.3100,14.3700,14.3800,14024570,202872245.4500,3,0.621800,1,-0.069500,39.069217,0.529863,0.384137,-4.784236,sh.601155.SZ,2025-07-21
2025-07-22,sh.601155,14.3900,14.5200,14.0800,14.5000,14.3700,17059933,244516162.5200,3,0.756300,1,0.904700,39.422662,0.534656,0.387612,-4.827517,sh.601155.SZ,2025-07-22
2025-07-23,sh.601155,14.5800,15.0200,14.5300,14.6400,14.5000,20916700,308571988.9400,3,0.927300,1,0.965500,39.803294,0.539818,0.391355,-4.874128,sh.601155.SZ,2025-07-23
2025-07-24,sh.601155,14.6400,15.1700,14.5000,14.9200,14.6400,18065475,269895392.4700,3,0.800900,1,1.912600,40.564560,0.550143,0.398840,-4.967349,sh.601155.SZ,2025-07-24
2025-07-25,sh.601155,14.9400,15.6000,14.9400,15.3500,14.9200,28468294,436138716.2400,3,1.262100,1,2.882000,41.733645,0.565998,0.410334,-5.110510,sh.601155.SZ,2025-07-25
2025-07-28,sh.601155,15.3000,15.5700,15.1000,15.4600,15.3500,16453375,253171436.6000,3,0.729400,1,0.716600,42.032714,0.570054,0.413275,-5.147132,sh.601155.SZ,2025-07-28
2025-07-29,sh.601155,15.4500,15.8500,15.3100,15.6000,15.4600,16099871,251997034.9900,3,0.713800,1,0.905600,42.413346,0.575216,0.417017,-5.193743,sh.601155.SZ,2025-07-29
2025-07-30,sh.601155,15.5900,16.0800,15.2000,15.2000,15.6000,25283036,391472769.7000,3,1.120900,1,-2.564100,41.325825,0.560467,0.406325,-5.060570,sh.601155.SZ,2025-07-30
2025-07-31,sh.601155,15.0500,15.2000,14.5000,14.6100,15.2000,27372694,402244944.0000,3,1.213500,1,-3.881600,39.721730,0.538712,0.390553,-4.864140,sh.601155.SZ,2025-07-31
2025-08-01,sh.601155,14.5700,14.7500,14.4500,14.4500,14.6100,10751161,156621339.7600,3,0.476600,1,-1.095100,39.286722,0.532812,0.386276,-4.810871,sh.601155.SZ,2025-08-01
2025-08-04,sh.601155,14.6400,14.9800,14.4500,14.7000,14.4500,12831462,189478033.6700,3,0.568900,1,1.730100,39.966423,0.542031,0.392959,-4.894104,sh.601155.SZ,2025-08-04
2025-08-05,sh.601155,14.6700,15.0500,14.6600,14.9500,14.7000,11697826,173878928.7200,3,0.518600,1,1.700700,40.646124,0.551249,0.399642,-4.977337,sh.601155.SZ,2025-08-05
2025-08-06,sh.601155,14.9500,15.0000,14.7900,14.8900,14.9500,10904144,162467776.0400,3,0.483400,1,-0.401300,40.482995,0.549036,0.398038,-4.957361,sh.601155.SZ,2025-08-06
2025-08-07,sh.601155,14.8800,15.8200,14.8400,15.8100,14.8900,21073707,325978559.3600,3,0.934300,1,6.178600,42.984295,0.582959,0.422631,-5.263659,sh.601155.SZ,2025-08-07
2025-08-08,sh.601155,15.7800,16.1500,15.7000,16.0000,15.8100,15067753,240090836.2200,3,0.668000,1,1.201800,43.500868,0.589965,0.427710,-5.326916,sh.601155.SZ,2025-08-08
2025-08-11,sh.601155,15.9400,16.2400,15.8800,15.9600,16.0000,12968113,207662397.4400,3,0.574900,1,-0.250000,43.392116,0.588490,0.426641,-5.313599,sh.601155.SZ,2025-08-11
2025-08-12,sh.601155,15.9800,16.2400,15.9000,15.9700,15.9600,9629916,154366800.0900,3,0.426900,1,0.062700,43.419304,0.588859,0.426908,-5.316928,sh.601155.SZ,2025-08-12
2025-08-13,sh.601155,16.1000,16.2700,15.8800,16.1700,15.9700,11444710,184051255.9900,3,0.507400,1,1.252300,43.963065,0.596234,0.432254,-5.383514,sh.601155.SZ,2025-08-13
2025-08-14,sh.601155,16.2500,16.8000,15.8700,15.9400,16.1700,18245920,296242716.0500,3,0.808900,1,-1.422400,43.337740,0.587753,0.426106,-5.306940,sh.601155.SZ,2025-08-14
2025-08-15,sh.601155,15.9800,16.6000,15.8500,16.3700,15.9400,15775410,258435824.9500,3,0.699400,1,2.697600,44.506826,0.603608,0.437601,-5.450101,sh.601155.SZ,2025-08-15
2025-08-18,sh.601155,16.2700,16.5400,16.0800,16.3100,16.3700,14363344,233423672.4400,3,0.636800,1,-0.366500,44.343697,0.601396,0.435997,-5.430125,sh.601155.SZ,2025-08-18
2025-08-19,sh.601155,16.3200,16.7300,15.9900,16.0100,16.3100,14432916,235584582.1200,3,0.639900,1,-1.839400,43.528056,0.590334,0.427977,-5.330245,sh.601155.SZ,2025-08-19
2025-08-20,sh.601155,15.9800,16.1100,15.7600,15.9500,16.0100,15921644,253279808.9600,3,0.705900,1,-0.374800,43.364928,0.588122,0.426373,-5.310269,sh.601155.SZ,2025-08-20
2025-08-21,sh.601155,15.9000,16.1000,15.6900,15.7700,15.9500,11908452,189146847.5200,3,0.527900,1,-1.128500,42.875543,0.581485,0.421562,-5.250341,sh.601155.SZ,2025-08-21
2025-08-22,sh.601155,15.7700,15.8200,15.5100,15.5800,15.7700,16729269,261292564.4100,3,0.741700,1,-1.204800,42.358970,0.574479,0.416483,-5.187084,sh.601155.SZ,2025-08-22
2025-08-25,sh.601155,15.8400,16.4600,15.7400,15.9300,15.5800,35544235,572104868.5000,3,1.575800,1,2.246500,43.310552,0.587384,0.425839,-5.303611,sh.601155.SZ,2025-08-25
2025-08-26,sh.601155,15.8100,15.8300,15.4000,15.5000,15.9300,27376461,425605603.6000,3,1.213700,1,-2.699300,42.141466,0.571529,0.414344,-5.160450,sh.601155.SZ,2025-08-26
2025-08-27,sh.601155,15.4800,15.5900,14.8200,14.8300,15.5000,28445713,432567061.5700,3,1.261100,1,-4.322600,40.319867,0.546824,0.396434,-4.937385,sh.601155.SZ,2025-08-27
2025-08-28,sh.601155,14.9100,15.1000,14.5300,14.8000,14.8300,16816481,249127050.1600,3,0.745500,1,-0.202300,40.238303,0.545718,0.395632,-4.927397,sh.601155.SZ,2025-08-28
2025-08-29,sh.601155,15.0800,15.1600,14.7000,14.8300,14.8000,25912816,387220474.9200,3,1.148800,1,0.202700,40.319867,0.546824,0.396434,-4.937385,sh.601155.SZ,2025-08-29
2025-09-01,sh.601155,14.9300,15.0500,14.5600,14.7000,14.8300,20145513,297703242.3200,3,0.893100,1,-0.876600,100.737533,0.536544,0.429533,-5.876378,sh.601155.SZ,2025-09-01
2025-09-02,sh.601155,14.7100,14.7600,14.2200,14.2900,14.7000,19629447,282770908.4900,3,0.870200,1,-2.789100,97.927847,0.521579,0.417553,-5.712479,sh.601155.SZ,2025-09-02
2025-09-03,sh.601155,14.3900,14.4400,13.8300,13.8900,14.2900,18839893,264572495.9400,3,0.835200,1,-2.799200,95.186689,0.506979,0.405865,-5.552578,sh.601155.SZ,2025-09-03
2025-09-04,sh.601155,13.8700,14.0600,13.6500,13.9100,13.8900,16596820,230688549.6000,3,0.735800,1,0.144000,95.323747,0.507709,0.406450,-5.560573,sh.601155.SZ,2025-09-04
2025-09-05,sh.601155,13.9200,14.5500,13.9200,14.1800,13.9100,28153534,401046622.1100,3,1.248100,1,1.941000,97.174028,0.517564,0.414339,-5.668506,sh.601155.SZ,2025-09-05
2025-09-08,sh.601155,14.3400,14.4700,14.0100,14.2500,14.1800,30185669,428422527.0600,3,1.338200,1,0.493700,97.653731,0.520119,0.416384,-5.696489,sh.601155.SZ,2025-09-08
2025-09-09,sh.601155,14.2000,15.0200,14.1600,14.9000,14.2500,48363883,713024499.1200,3,2.144100,1,4.561400,102.108112,0.543844,0.435377,-5.956329,sh.601155.SZ,2025-09-09
