date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-07,sh.605389,32.0500,32.7800,31.7600,31.9300,31.9900,1479660,47719935.2000,3,1.085900,1,-0.187600,49.905666,2.161809,5.242731,-9.390475,sh.605389.SZ,2025-05-07
2025-05-08,sh.605389,31.5800,33.2200,31.5100,33.1800,31.9300,1882115,61547663.5500,3,1.381200,1,3.914800,51.859380,2.246440,5.447975,-9.758094,sh.605389.SZ,2025-05-08
2025-05-09,sh.605389,33.0100,33.7900,32.8500,32.9600,33.1800,1547320,51414375.2000,3,1.135500,1,-0.663100,51.515527,2.231545,5.411852,-9.693393,sh.605389.SZ,2025-05-09
2025-05-12,sh.605389,33.1500,35.8100,33.1000,35.4200,32.9600,3303740,115656897.7000,3,2.424500,1,7.463600,55.360435,2.398098,5.815770,-10.416868,sh.605389.SZ,2025-05-12
2025-05-13,sh.605389,35.3000,36.0000,34.6600,35.7500,35.4200,2368180,84299516.8000,3,1.737900,1,0.931700,55.876216,2.420441,5.869955,-10.513920,sh.605389.SZ,2025-05-13
2025-05-14,sh.605389,35.5900,36.0900,34.4100,34.5000,35.7500,2709420,94200699.0000,3,1.988300,1,-3.496500,53.922502,2.335810,5.664711,-10.146300,sh.605389.SZ,2025-05-14
2025-05-15,sh.605389,34.9200,35.1000,33.9100,33.9500,34.5000,1506914,51696853.9800,3,1.105900,1,-1.594200,53.062868,2.298572,5.574404,-9.984548,sh.605389.SZ,2025-05-15
2025-05-16,sh.605389,33.8200,34.6300,33.8200,34.0700,33.9500,1184620,40481221.0000,3,0.869300,1,0.353500,53.250424,2.306697,5.594108,-10.019839,sh.605389.SZ,2025-05-16
2025-05-19,sh.605389,34.2500,34.2500,33.2700,33.6400,34.0700,1226220,41126973.0000,3,0.899900,1,-1.262100,52.578347,2.277584,5.523504,-9.893378,sh.605389.SZ,2025-05-19
2025-05-20,sh.605389,33.5200,34.0100,33.3300,33.6200,33.6400,1365860,45917153.4000,3,1.002300,1,-0.059500,52.547087,2.276230,5.520220,-9.887496,sh.605389.SZ,2025-05-20
2025-05-21,sh.605389,33.6200,34.1800,33.4800,34.1000,33.6200,1073820,36366083.6000,3,0.788000,1,1.427700,53.297314,2.308728,5.599034,-10.028662,sh.605389.SZ,2025-05-21
2025-05-22,sh.605389,34.1000,35.3500,33.7400,34.1300,34.1000,1873320,64639104.0000,3,1.374700,1,0.088000,53.344203,2.310759,5.603959,-10.037485,sh.605389.SZ,2025-05-22
2025-05-23,sh.605389,33.8700,34.4100,33.5500,33.5800,34.1300,1020856,34714459.4400,3,0.749200,1,-1.611500,52.484569,2.273522,5.513652,-9.875732,sh.605389.SZ,2025-05-23
2025-05-26,sh.605389,33.3800,33.6800,32.4900,32.7400,33.5800,1858148,60990617.8800,3,1.363600,1,-2.501500,51.171673,2.216650,5.375729,-9.628692,sh.605389.SZ,2025-05-26
2025-05-27,sh.605389,32.9000,33.1500,32.6500,33.0000,32.7400,1036020,34054036.8800,3,0.760300,1,0.794100,51.578045,2.234253,5.418420,-9.705157,sh.605389.SZ,2025-05-27
2025-05-28,sh.605389,33.0000,33.8700,32.6700,33.2400,32.7000,1029289,34262345.6700,3,0.755300,1,1.651400,51.953158,2.250502,5.457826,-9.775740,sh.605389.SZ,2025-05-28
2025-05-29,sh.605389,33.2000,33.4900,31.9100,32.3600,33.2400,2093860,68186248.4000,3,1.536600,1,-2.647400,50.577744,2.190922,5.313335,-9.516936,sh.605389.SZ,2025-05-29
2025-05-30,sh.605389,32.3200,32.6100,32.1000,32.2100,32.3600,1043780,33697913.2000,3,0.766000,1,-0.463500,50.343298,2.180766,5.288706,-9.472821,sh.605389.SZ,2025-05-30
2025-06-03,sh.605389,32.2100,34.7200,32.0000,34.3600,32.2100,3236409,109831530.1300,3,2.375100,1,6.674900,53.703686,2.326331,5.641724,-10.105127,sh.605389.SZ,2025-06-03
2025-06-04,sh.605389,34.3600,35.2700,33.9300,34.4300,34.3600,1933380,66353238.0000,3,1.418800,1,0.203700,53.813094,2.331071,5.653218,-10.125714,sh.605389.SZ,2025-06-04
2025-06-05,sh.605389,34.4300,36.3000,34.3600,35.1300,34.4300,3120997,110829173.0400,3,2.290400,1,2.033100,54.907174,2.378464,5.768154,-10.331581,sh.605389.SZ,2025-06-05
2025-06-06,sh.605389,35.0100,35.7000,35.0100,35.5300,35.1300,1786720,63135585.5600,3,1.311200,1,1.138600,55.532362,2.405546,5.833832,-10.449219,sh.605389.SZ,2025-06-06
2025-06-09,sh.605389,35.5700,35.5900,34.2300,34.3200,35.5300,2462740,85877889.4000,3,1.807300,1,-3.405600,53.641167,2.323623,5.635156,-10.093363,sh.605389.SZ,2025-06-09
2025-06-10,sh.605389,34.3800,35.4000,33.8000,34.0000,34.3200,1984780,68333778.4000,3,1.456500,1,-0.932400,53.141016,2.301958,5.582614,-9.999253,sh.605389.SZ,2025-06-10
2025-06-11,sh.605389,34.0000,34.8000,33.6000,34.6800,34.0000,1190940,40873010.4000,3,0.874000,1,2.000000,54.203837,2.347997,5.694266,-10.199238,sh.605389.SZ,2025-06-11
2025-06-12,sh.605389,34.3500,34.8700,34.1000,34.3400,34.6800,1655180,57085154.6000,3,1.214700,1,-0.980400,53.672427,2.324977,5.638440,-10.099245,sh.605389.SZ,2025-06-12
2025-06-13,sh.605389,34.4400,35.6500,34.3400,35.0500,34.3400,2038160,71543264.4000,3,1.495700,1,2.067600,54.782136,2.373048,5.755018,-10.308053,sh.605389.SZ,2025-06-13
2025-06-16,sh.605389,35.0000,35.0500,33.3800,34.3800,35.0500,1969153,67192716.2000,3,1.445100,1,-1.911600,53.734946,2.327685,5.645008,-10.111009,sh.605389.SZ,2025-06-16
2025-06-17,sh.605389,34.5200,35.4700,34.1900,35.3200,34.3800,2254760,78610636.0000,3,1.654700,1,2.734100,55.204138,2.391328,5.799351,-10.387459,sh.605389.SZ,2025-06-17
2025-06-18,sh.605389,35.1000,36.1800,34.9000,36.1800,35.3200,2147640,76573106.8000,3,1.576100,1,2.434900,56.548293,2.449554,5.940558,-10.640381,sh.605389.SZ,2025-06-18
2025-06-19,sh.605389,36.3200,39.5000,35.9800,37.7700,36.1800,5496003,209297944.9000,3,4.033300,1,4.394700,59.033417,2.557204,6.201628,-11.107993,sh.605389.SZ,2025-06-19
2025-06-20,sh.605389,37.7000,40.3000,37.6300,39.2600,37.7700,5646662,220815270.9000,3,4.143800,1,3.944900,61.362244,2.658084,6.446277,-11.546196,sh.605389.SZ,2025-06-20
2025-06-23,sh.605389,37.7800,37.8000,35.3300,36.0900,39.2600,6190679,222961316.1000,3,4.543100,1,-8.074400,56.407626,2.443460,5.925781,-10.613913,sh.605389.SZ,2025-06-23
2025-06-24,sh.605389,35.2900,38.6400,35.0000,38.2400,36.0900,4219006,156121286.5800,3,3.096100,1,5.957300,59.768014,2.589025,6.278799,-11.246218,sh.605389.SZ,2025-06-24
2025-06-25,sh.605389,37.9000,38.7200,37.7000,38.3900,38.2400,2492300,95377466.8000,3,1.829000,1,0.392300,60.002460,2.599181,6.303428,-11.290333,sh.605389.SZ,2025-06-25
2025-06-26,sh.605389,38.1100,40.2200,38.1100,39.4500,38.3900,3608088,141779062.4400,3,2.647800,1,2.761100,61.659209,2.670948,6.477474,-11.602074,sh.605389.SZ,2025-06-26
2025-06-27,sh.605389,39.7500,40.1800,38.7500,40.0500,39.4500,3141240,124016896.2000,3,2.305200,1,1.520900,62.596991,2.711571,6.575991,-11.778531,sh.605389.SZ,2025-06-27
2025-06-30,sh.605389,40.0000,44.0600,39.2000,44.0600,40.0500,3907696,165877660.3600,3,2.867700,1,10.012500,68.864505,2.983066,7.234411,-12.957855,sh.605389.SZ,2025-06-30
2025-07-01,sh.605389,48.4700,48.4700,45.8800,47.1800,44.0600,9870692,467374477.8200,3,7.243700,1,7.081300,73.740975,3.194305,7.746698,-13.875433,sh.605389.SZ,2025-07-01
2025-07-02,sh.605389,42.4600,42.4600,42.4600,42.4600,47.1800,1613500,68509210.0000,3,1.184100,1,-10.004200,66.363752,2.874739,6.971700,-12.487302,sh.605389.SZ,2025-07-02
2025-07-03,sh.605389,38.2100,38.2100,38.2100,38.2100,42.4600,2087500,79763375.0000,3,1.531900,1,-10.009400,59.721125,2.586994,6.273873,-11.237395,sh.605389.SZ,2025-07-03
2025-07-04,sh.605389,38.2100,38.2100,38.2100,38.2100,38.2100,,,3,,0,,59.721125,2.586994,6.273873,-11.237395,sh.605389.SZ,2025-07-04
2025-07-07,sh.605389,38.2100,38.2100,38.2100,38.2100,38.2100,,,3,,0,,59.721125,2.586994,6.273873,-11.237395,sh.605389.SZ,2025-07-07
2025-07-08,sh.605389,38.2100,38.2100,38.2100,38.2100,38.2100,,,3,,0,,59.721125,2.586994,6.273873,-11.237395,sh.605389.SZ,2025-07-08
2025-07-09,sh.605389,38.2100,38.2100,38.2100,38.2100,38.2100,,,3,,0,,59.721125,2.586994,6.273873,-11.237395,sh.605389.SZ,2025-07-09
2025-07-10,sh.605389,38.2100,38.2100,38.2100,38.2100,38.2100,,,3,,0,,59.721125,2.586994,6.273873,-11.237395,sh.605389.SZ,2025-07-10
2025-07-11,sh.605389,42.0300,42.0300,42.0300,42.0300,38.2100,565940,23786458.2000,3,0.415300,1,9.997400,65.691674,2.845626,6.901096,-12.360841,sh.605389.SZ,2025-07-11
2025-07-14,sh.605389,46.2300,46.2300,39.1500,40.5900,42.0300,11409995,480235055.2400,3,8.373300,1,-3.426100,63.440996,2.748131,6.664656,-11.937343,sh.605389.SZ,2025-07-14
2025-07-15,sh.605389,40.0000,41.2000,38.9100,38.9500,40.5900,6158980,244761417.7200,3,4.519800,1,-4.040400,60.877723,2.637096,6.395377,-11.455026,sh.605389.SZ,2025-07-15
2025-07-16,sh.605389,38.6200,39.5000,38.2100,39.1900,38.9500,4261091,165445108.2300,3,3.127000,1,0.616200,61.252836,2.653345,6.434784,-11.525609,sh.605389.SZ,2025-07-16
2025-07-17,sh.605389,39.0000,39.4200,38.5000,38.9400,39.1900,2551329,99583723.2900,3,1.872300,1,-0.637900,60.862094,2.636419,6.393735,-11.452085,sh.605389.SZ,2025-07-17
2025-07-18,sh.605389,39.0000,39.0500,38.6000,38.6300,38.9400,1979720,76696034.6000,3,1.452800,1,-0.796100,60.377573,2.615430,6.342835,-11.360916,sh.605389.SZ,2025-07-18
2025-07-21,sh.605389,38.8000,39.3100,38.6000,39.2200,38.6300,2615370,102117454.9200,3,1.919300,1,1.527300,61.299726,2.655376,6.439710,-11.534432,sh.605389.SZ,2025-07-21
2025-07-22,sh.605389,39.2100,42.8000,39.0500,41.9600,39.2200,6366168,257308417.6600,3,4.671800,1,6.986200,65.582266,2.840887,6.889603,-12.340254,sh.605389.SZ,2025-07-22
2025-07-23,sh.605389,41.0000,41.4100,40.0700,40.3000,41.9600,4034243,163888486.0800,3,2.960500,1,-3.956100,62.987734,2.728497,6.617040,-11.852055,sh.605389.SZ,2025-07-23
2025-07-24,sh.605389,40.9900,44.0000,40.5000,43.5900,40.3000,6731575,288535155.0100,3,4.940000,1,8.163800,68.129909,2.951245,7.157240,-12.819630,sh.605389.SZ,2025-07-24
2025-07-25,sh.605389,43.5900,44.6800,43.3000,44.0000,43.5900,4197166,184191237.5200,3,3.080100,1,0.940600,68.770727,2.979004,7.224559,-12.940209,sh.605389.SZ,2025-07-25
2025-07-28,sh.605389,44.0000,45.8600,43.6600,45.5500,44.0000,3343806,149712605.5000,3,2.453900,1,3.522700,71.193332,3.083946,7.479061,-13.396057,sh.605389.SZ,2025-07-28
2025-07-29,sh.605389,45.9000,46.0800,44.6000,44.9700,45.5500,2684880,121378711.2000,3,1.970300,1,-1.273300,70.286809,3.044678,7.383828,-13.225482,sh.605389.SZ,2025-07-29
2025-07-30,sh.605389,45.0700,45.2000,44.0100,44.5400,44.9700,2020438,89884439.2000,3,1.482700,1,-0.956200,69.614732,3.015565,7.313225,-13.099021,sh.605389.SZ,2025-07-30
2025-07-31,sh.605389,44.9000,48.9900,44.5700,48.9900,44.5400,4538268,214910527.5800,3,3.330400,1,9.991000,76.569953,3.316850,8.043890,-14.407747,sh.605389.SZ,2025-07-31
2025-08-01,sh.605389,51.0000,51.0500,47.4700,47.8000,48.9900,6066875,297166170.2100,3,4.452200,1,-2.429100,74.710017,3.236282,7.848499,-14.057773,sh.605389.SZ,2025-08-01
2025-08-04,sh.605389,48.4900,48.5600,46.9000,47.6000,47.8000,2721940,129100448.4000,3,1.997500,1,-0.418400,74.397423,3.222741,7.815660,-13.998954,sh.605389.SZ,2025-08-04
2025-08-05,sh.605389,47.5900,47.7300,46.5800,46.9900,47.6000,2422398,113937301.2400,3,1.777700,1,-1.281500,73.444011,3.181441,7.715501,-13.819555,sh.605389.SZ,2025-08-05
2025-08-06,sh.605389,46.9900,47.5400,45.2000,45.8600,46.9900,3136940,144650000.0000,3,2.302100,1,-2.404800,71.677853,3.104935,7.529961,-13.487227,sh.605389.SZ,2025-08-06
2025-08-07,sh.605389,45.8600,46.5000,44.8800,45.3100,45.8600,2483450,113270786.2000,3,1.822500,1,-1.199300,70.818219,3.067697,7.439654,-13.325475,sh.605389.SZ,2025-08-07
2025-08-08,sh.605389,45.2000,45.7200,44.3200,45.3100,45.3100,2334660,105112074.8000,3,1.713300,1,0.000000,70.818219,3.067697,7.439654,-13.325475,sh.605389.SZ,2025-08-08
2025-08-11,sh.605389,45.3100,47.1300,45.3000,45.7300,45.3100,2552420,117902183.0000,3,1.873100,1,0.926900,71.474667,3.096133,7.508616,-13.448995,sh.605389.SZ,2025-08-11
2025-08-12,sh.605389,45.7500,45.9300,44.6100,44.9200,45.7300,1721620,77351450.0000,3,1.263400,1,-1.771300,70.208661,3.041292,7.375618,-13.210777,sh.605389.SZ,2025-08-12
2025-08-13,sh.605389,44.8700,45.2900,44.4000,45.0900,44.9200,1939060,86719985.8000,3,1.423000,1,0.378500,70.474366,3.052802,7.403532,-13.260773,sh.605389.SZ,2025-08-13
2025-08-14,sh.605389,45.1500,45.4900,43.5000,43.5700,45.0900,2916100,129450509.0000,3,2.140000,1,-3.371000,68.098650,2.949891,7.153956,-12.813748,sh.605389.SZ,2025-08-14
2025-08-15,sh.605389,43.5600,43.9800,43.0200,43.8700,43.5700,2310598,100586098.7800,3,1.695600,1,0.688500,68.567541,2.970202,7.203214,-12.901977,sh.605389.SZ,2025-08-15
2025-08-18,sh.605389,43.8700,44.3500,43.3400,44.2300,43.8700,2453660,107718773.0000,3,1.800600,1,0.820600,69.130211,2.994576,7.262324,-13.007851,sh.605389.SZ,2025-08-18
2025-08-19,sh.605389,44.2800,44.5400,43.0900,43.6500,44.2300,2584260,113208282.4000,3,1.896500,1,-1.311300,68.223687,2.955307,7.167091,-12.837276,sh.605389.SZ,2025-08-19
2025-08-20,sh.605389,43.9900,44.9600,43.4300,44.2600,43.6500,2616738,115664548.8800,3,1.920300,1,1.397500,67.333338,3.006811,7.265573,-21.367685,sh.605389.SZ,2025-08-20
2025-08-21,sh.605389,44.5000,44.5000,43.4600,43.7900,44.2600,2306178,100864282.4800,3,1.692400,1,-1.061900,66.618321,2.974882,7.188419,-21.140780,sh.605389.SZ,2025-08-21
2025-08-22,sh.605389,43.8000,48.0800,43.5000,46.6100,43.7900,6497373,300923128.4500,3,4.768100,1,6.439800,70.908425,3.166459,7.651341,-22.502210,sh.605389.SZ,2025-08-22
2025-08-25,sh.605389,46.6200,47.0300,45.5000,46.1700,46.6100,2957775,136680650.9500,3,2.170600,1,-0.944000,70.239047,3.136568,7.579112,-22.289788,sh.605389.SZ,2025-08-25
2025-08-26,sh.605389,46.0000,46.4500,44.9000,44.9100,46.1700,2250340,101878120.8000,3,1.651400,1,-2.729000,68.322192,3.050969,7.372275,-21.681490,sh.605389.SZ,2025-08-26
2025-08-27,sh.605389,44.9200,46.2900,43.7300,43.7600,44.9100,2802900,126139017.1400,3,2.056900,1,-2.560700,66.572682,2.972844,7.183495,-21.126297,sh.605389.SZ,2025-08-27
2025-08-28,sh.605389,44.0000,44.4300,43.0000,44.2700,43.7600,2301615,100681244.5600,3,1.689100,1,1.165400,67.348552,3.007491,7.267214,-21.372513,sh.605389.SZ,2025-08-28
2025-08-29,sh.605389,44.2700,46.0000,43.6200,45.2700,44.2700,2157580,96267725.4000,3,1.583400,1,2.258900,68.869865,3.075426,7.431371,-21.855289,sh.605389.SZ,2025-08-29
2025-09-01,sh.605389,46.0000,48.5000,45.3000,46.4200,45.2700,3412813,160673022.2600,3,2.504500,1,2.540300,70.619376,3.153551,7.620151,-22.410482,sh.605389.SZ,2025-09-01
2025-09-02,sh.605389,46.0000,46.8100,43.7800,44.2200,46.0000,2559769,113855314.2000,3,1.878500,1,-3.869600,67.272486,3.004094,7.259007,-21.348374,sh.605389.SZ,2025-09-02
2025-09-03,sh.605389,43.9200,45.3900,43.9200,45.0600,44.2200,2062400,92277174.8000,3,1.513500,1,1.899600,68.550389,3.061160,7.396898,-21.753906,sh.605389.SZ,2025-09-03
2025-09-04,sh.605389,45.0100,46.5000,42.2400,42.4100,45.0600,2523708,110277092.7600,3,1.852000,1,-5.881000,64.518908,2.881131,6.961883,-20.474549,sh.605389.SZ,2025-09-04
2025-09-05,sh.605389,42.6400,45.3400,42.2000,45.0400,42.4100,3180540,140777018.0000,3,2.334100,1,6.201400,68.519963,3.059801,7.393615,-21.744251,sh.605389.SZ,2025-09-05
2025-09-08,sh.605389,44.5000,45.8800,44.5000,45.3500,45.0400,1852558,83624277.2000,3,1.359500,1,0.688300,68.991570,3.080861,7.444504,-21.893911,sh.605389.SZ,2025-09-08
2025-09-09,sh.605389,45.3500,46.6800,44.5000,45.4000,45.3500,2413418,109922078.2400,3,1.771100,1,0.110300,69.067636,3.084257,7.452711,-21.918050,sh.605389.SZ,2025-09-09
2025-09-10,sh.605389,45.3000,45.8700,43.6000,43.9300,45.4000,2008020,88967776.0000,3,1.473600,1,-3.237900,66.831305,2.984393,7.211401,-21.208369,sh.605389.SZ,2025-09-10
