date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sz.301220,75.0000,76.8000,72.0000,74.3100,75.0200,2586204,193206175.0800,3,5.489700,1,-0.946400,106.653099,3.711826,8.207467,-47.382933,sz.301220.SZ,2025-03-25
2025-03-26,sz.301220,73.7500,85.8800,73.7500,79.6500,74.3100,6534296,522469800.6000,3,13.870300,1,7.186100,114.317310,3.978562,8.797265,-50.787924,sz.301220.SZ,2025-03-26
2025-03-27,sz.301220,80.0200,82.9500,78.3800,78.9200,79.6500,4115380,331932704.5600,3,8.735700,1,-0.916500,113.269581,3.942098,8.716637,-50.322448,sz.301220.SZ,2025-03-27
2025-03-28,sz.301220,78.0000,80.1600,76.5300,76.8100,78.9200,2767480,214938711.8800,3,5.874500,1,-2.673600,110.241213,3.836703,8.483589,-48.977030,sz.301220.SZ,2025-03-28
2025-03-31,sz.301220,75.9700,82.9500,75.3200,81.6700,76.8100,5223179,418908677.4000,3,11.087200,1,6.327300,117.216506,4.079463,9.020372,-52.075954,sz.301220.SZ,2025-03-31
2025-04-01,sz.301220,81.9900,83.5000,79.6000,82.5500,81.6700,4347200,355641466.5600,3,9.227800,1,1.077500,118.479522,4.123419,9.117567,-52.637076,sz.301220.SZ,2025-04-01
2025-04-02,sz.301220,85.0300,85.5700,81.3000,82.4700,82.5500,2911700,241640112.0000,3,6.180600,1,-0.096900,118.364703,4.119423,9.108731,-52.586065,sz.301220.SZ,2025-04-02
2025-04-03,sz.301220,80.0000,80.8000,72.3300,75.9000,82.4700,7474503,569328182.4800,3,15.866100,1,-7.966500,108.935139,3.791248,8.383081,-48.396779,sz.301220.SZ,2025-04-03
2025-04-07,sz.301220,71.7000,75.9000,66.1000,67.9000,75.9000,5821420,419359734.2000,3,12.357100,1,-10.540200,97.453175,3.391643,7.499489,-43.295669,sz.301220.SZ,2025-04-07
2025-04-08,sz.301220,70.0000,72.5000,66.2000,68.5400,67.9000,4488120,310400759.6000,3,9.526900,1,0.942600,98.371732,3.423612,7.570176,-43.703758,sz.301220.SZ,2025-04-08
2025-04-09,sz.301220,67.0000,71.4400,63.8600,70.0100,68.5400,4100700,281130798.0000,3,8.704500,1,2.144700,100.481543,3.497039,7.732536,-44.641087,sz.301220.SZ,2025-04-09
2025-04-10,sz.301220,77.3000,81.1400,76.2800,76.2800,70.0100,5541400,433912252.0000,3,11.762700,1,8.955900,109.480533,3.810229,8.425051,-48.639081,sz.301220.SZ,2025-04-10
2025-04-11,sz.301220,75.0000,85.6000,74.3400,82.5700,76.2800,6332900,519268993.0000,3,13.442800,1,8.245900,118.508227,4.124418,9.119776,-52.649829,sz.301220.SZ,2025-04-11
2025-04-14,sz.301220,83.1000,84.4800,82.0200,83.2800,82.5700,3051100,253999170.0000,3,6.476500,1,0.859900,119.527252,4.159883,9.198195,-53.102553,sz.301220.SZ,2025-04-14
2025-04-15,sz.301220,82.8500,85.1000,81.5000,82.8600,83.2800,2541800,210999041.0000,3,5.395500,1,-0.504300,118.924448,4.138904,9.151806,-52.834744,sz.301220.SZ,2025-04-15
2025-04-16,sz.301220,82.0400,85.8600,81.0500,83.8300,82.8600,3696800,310899044.0000,3,7.847200,1,1.170600,120.316637,4.187356,9.258942,-53.453254,sz.301220.SZ,2025-04-16
2025-04-17,sz.301220,84.2100,86.5000,80.6000,81.0000,83.8300,3278800,272616627.0000,3,6.959900,1,-3.375900,116.254892,4.045996,8.946371,-51.648736,sz.301220.SZ,2025-04-17
2025-04-18,sz.301220,81.5500,81.6500,79.1200,80.2400,81.0000,1977100,158781315.0000,3,4.196800,1,-0.938300,115.164105,4.008033,8.862430,-51.164131,sz.301220.SZ,2025-04-18
2025-04-21,sz.301220,79.9200,89.7600,79.6600,88.6000,80.2400,5657271,488700250.8800,3,12.008600,1,10.418700,127.162758,4.425620,9.785783,-56.494790,sz.301220.SZ,2025-04-21
2025-04-22,sz.301220,90.0000,90.0000,86.8000,86.9100,88.6000,2860158,251147306.3200,3,6.071200,1,-1.907400,124.737193,4.341203,9.599125,-55.417181,sz.301220.SZ,2025-04-22
2025-04-23,sz.301220,85.8900,86.9100,80.3300,82.0000,86.9100,5609400,466482803.0000,3,11.907000,1,-5.649500,118.945141,4.066468,8.316490,-63.940716,sz.301220.SZ,2025-04-23
2025-04-24,sz.301220,82.0000,83.5500,79.2800,81.9900,82.0000,3280425,267505094.1200,3,6.963300,1,-0.012200,118.930636,4.065972,8.315475,-63.932918,sz.301220.SZ,2025-04-24
2025-04-25,sz.301220,82.5300,82.5300,77.0300,78.3000,81.9900,3864151,306269848.1100,3,8.202400,1,-4.500500,113.578105,3.882981,7.941233,-61.055586,sz.301220.SZ,2025-04-25
2025-04-28,sz.301220,78.0000,79.6800,76.6900,78.7100,78.3000,2080800,163111400.3600,3,4.416900,1,0.523600,114.172830,3.903313,7.982816,-61.375290,sz.301220.SZ,2025-04-28
2025-04-29,sz.301220,77.9300,78.0000,72.9300,76.5200,78.7100,3347900,253365143.0000,3,7.106600,1,-2.782400,51.491547,3.608846,6.992514,-39.026991,sz.301220.SZ,2025-04-29
2025-04-30,sz.301220,76.5200,78.6800,76.2000,76.8000,76.5200,2196600,170526796.9600,3,4.662700,1,0.365900,51.679964,3.622051,7.018101,-39.169797,sz.301220.SZ,2025-04-30
2025-05-06,sz.301220,77.7000,77.8800,73.6100,76.4100,76.8000,2566800,193864390.0000,3,5.448500,1,-0.507800,51.417526,3.603658,6.982462,-38.970888,sz.301220.SZ,2025-05-06
2025-05-07,sz.301220,76.8000,78.1700,73.5000,74.4500,76.4100,2426862,183122000.1600,3,5.151500,1,-2.565100,50.098611,3.511220,6.803354,-37.971242,sz.301220.SZ,2025-05-07
2025-05-08,sz.301220,74.2300,75.8800,73.5000,74.7500,74.4500,1959262,146292666.2300,3,4.158900,1,0.403000,50.300485,3.525369,6.830769,-38.124249,sz.301220.SZ,2025-05-08
2025-05-09,sz.301220,74.8500,78.0000,73.0100,73.1200,74.7500,3710400,277124809.0000,3,7.876000,1,-2.180600,49.203632,3.448495,6.681817,-37.292911,sz.301220.SZ,2025-05-09
2025-05-12,sz.301220,73.1500,73.7000,70.4100,70.9500,73.1200,3446100,246308324.0000,3,7.315000,1,-2.967700,47.743404,3.346153,6.483519,-36.186161,sz.301220.SZ,2025-05-12
2025-05-13,sz.301220,70.9500,71.7700,69.9400,70.2500,70.9500,2292962,161811503.1000,3,4.867300,1,-0.986600,47.272363,3.313139,6.419552,-35.829144,sz.301220.SZ,2025-05-13
2025-05-14,sz.301220,70.0000,71.4400,69.8000,70.6500,70.2500,2206500,155505540.0000,3,4.683700,1,0.569400,47.541529,3.332004,6.456104,-36.033153,sz.301220.SZ,2025-05-14
2025-05-15,sz.301220,70.6200,71.3000,69.6200,70.5300,70.6500,1715600,120772161.0000,3,3.641700,1,-0.169900,47.460779,3.326345,6.445139,-35.971951,sz.301220.SZ,2025-05-15
2025-05-16,sz.301220,70.0100,72.7800,69.3000,70.7900,70.5300,2383997,168948324.1200,3,5.060500,1,0.368600,47.635737,3.338607,6.468898,-36.104557,sz.301220.SZ,2025-05-16
2025-05-19,sz.301220,70.5000,70.5000,67.5200,68.5200,70.7900,3435400,235781115.0000,3,7.292300,1,-3.206700,46.108218,3.231549,6.261462,-34.946804,sz.301220.SZ,2025-05-19
2025-05-20,sz.301220,68.0300,70.8300,68.0300,70.1600,68.5200,2839300,198532573.0000,3,6.029800,1,2.393500,47.211800,3.308895,6.411327,-35.783242,sz.301220.SZ,2025-05-20
2025-05-21,sz.301220,70.3500,70.3500,68.7600,70.1300,70.1600,1429201,99554474.1100,3,3.035200,1,-0.042800,47.191613,3.307480,6.408586,-35.767941,sz.301220.SZ,2025-05-21
2025-05-22,sz.301220,70.5900,70.8000,68.7800,68.8100,70.1300,1239900,86064320.0000,3,2.633200,1,-1.882200,46.303363,3.245226,6.287962,-35.094710,sz.301220.SZ,2025-05-22
2025-05-23,sz.301220,68.9900,69.7500,67.8800,68.0000,68.8100,1330213,91668822.4000,3,2.825000,1,-1.177200,45.758301,3.207025,6.213943,-34.681591,sz.301220.SZ,2025-05-23
2025-05-26,sz.301220,48.0300,48.8200,47.5200,48.0800,48.5800,1529906,73385298.5800,3,2.333100,1,-1.029200,45.155525,3.164778,6.132087,-34.224729,sz.301220.SZ,2025-05-26
2025-05-27,sz.301220,48.3200,48.3500,46.9900,47.4700,48.0800,2057766,97640111.4400,3,3.138100,1,-1.268700,44.582628,3.124626,6.054288,-33.790514,sz.301220.SZ,2025-05-27
2025-05-28,sz.301220,47.4000,48.9800,47.2900,47.9600,47.4700,2190833,105645648.6500,3,3.341000,1,1.032200,45.042824,3.156880,6.116782,-34.139310,sz.301220.SZ,2025-05-28
2025-05-29,sz.301220,47.5000,50.4500,47.5000,48.6700,47.9600,3894739,191719799.4200,3,5.939500,1,1.480400,45.709638,3.203614,6.207335,-34.644708,sz.301220.SZ,2025-05-29
2025-05-30,sz.301220,48.6700,49.2700,47.6700,48.4000,48.6700,2144486,103488949.9000,3,3.270300,1,-0.554800,45.456061,3.185842,6.172899,-34.452514,sz.301220.SZ,2025-05-30
2025-06-03,sz.301220,47.0800,47.9900,44.1100,45.4000,48.4000,5764147,261689323.7200,3,8.790300,1,-6.198300,42.638536,2.988372,5.790282,-32.317028,sz.301220.SZ,2025-06-03
2025-06-04,sz.301220,45.6000,49.7400,44.0000,47.3600,45.4000,8515002,402098151.7000,3,12.985400,1,4.317200,44.479319,3.117386,6.040258,-33.712212,sz.301220.SZ,2025-06-04
2025-06-05,sz.301220,46.7100,47.1200,45.2300,45.5100,47.3600,5290840,243074745.4000,3,8.068500,1,-3.906300,42.741845,2.995613,5.804311,-32.395329,sz.301220.SZ,2025-06-05
2025-06-06,sz.301220,45.5100,46.4400,44.8800,45.8000,45.5100,2975676,135833910.6400,3,4.537900,1,0.637200,43.014206,3.014702,5.841297,-32.601759,sz.301220.SZ,2025-06-06
2025-06-09,sz.301220,45.7700,47.2400,45.5000,46.4300,45.8000,2633540,122568532.4000,3,4.016200,1,1.375500,43.605886,3.056170,5.921647,-33.050212,sz.301220.SZ,2025-06-09
2025-06-10,sz.301220,46.3900,47.5000,45.4500,46.1600,46.4300,3702340,171848304.4000,3,5.646100,1,-0.581500,43.352309,3.038398,5.887211,-32.858018,sz.301220.SZ,2025-06-10
2025-06-11,sz.301220,46.0000,46.4800,45.7000,46.1700,46.1600,1883760,86905265.4000,3,2.872700,1,0.021700,43.361701,3.039056,5.888487,-32.865136,sz.301220.SZ,2025-06-11
2025-06-12,sz.301220,46.2000,48.2800,45.8100,47.0400,46.1700,3976260,187590796.4000,3,6.063800,1,1.884300,44.178783,3.096322,5.999446,-33.484427,sz.301220.SZ,2025-06-12
2025-06-13,sz.301220,47.0700,49.3900,46.1700,48.2700,47.0400,7219843,346817269.9500,3,11.010300,1,2.614800,45.333968,3.177285,6.156319,-34.359977,sz.301220.SZ,2025-06-13
2025-06-16,sz.301220,48.0100,49.2200,47.3400,49.0500,48.2700,4999480,241140776.4000,3,7.624200,1,1.615900,46.066524,3.228627,6.255800,-34.915203,sz.301220.SZ,2025-06-16
2025-06-17,sz.301220,49.5000,50.9900,49.0000,50.6000,49.0500,7430625,372229082.3100,3,11.331700,1,3.160000,47.522245,3.330653,6.453486,-36.018538,sz.301220.SZ,2025-06-17
2025-06-18,sz.301220,50.5300,50.5300,48.0600,48.4200,50.6000,5063440,247525889.2000,3,7.721800,1,-4.308300,45.474844,3.187158,6.175450,-34.466751,sz.301220.SZ,2025-06-18
2025-06-19,sz.301220,48.0500,49.3300,46.1500,46.5300,48.4200,4446876,211415640.3200,3,6.781500,1,-3.903300,43.699804,3.062752,5.934401,-33.121394,sz.301220.SZ,2025-06-19
2025-06-20,sz.301220,46.2500,47.1400,45.8300,46.4000,46.5300,2469720,114752460.4000,3,3.766300,1,-0.279400,43.577711,3.054195,5.917821,-33.028857,sz.301220.SZ,2025-06-20
2025-06-23,sz.301220,45.5900,46.4100,42.8600,43.1200,46.4000,6303907,275795573.8400,3,9.613500,1,-7.069000,40.497218,2.838295,5.499492,-30.694058,sz.301220.SZ,2025-06-23
2025-06-24,sz.301220,42.8200,44.2600,42.8200,43.9100,43.1200,3676480,161153331.2000,3,5.606600,1,1.832100,41.239166,2.890296,5.600248,-31.256403,sz.301220.SZ,2025-06-24
2025-06-25,sz.301220,44.1300,44.2500,43.3800,43.9500,43.9100,2808720,122916542.6000,3,4.283300,1,0.091100,41.276733,2.892929,5.605350,-31.284876,sz.301220.SZ,2025-06-25
2025-06-26,sz.301220,44.0800,45.1000,43.6100,44.2700,43.9500,3369220,149746082.0000,3,5.138100,1,0.728100,41.577269,2.913992,5.646162,-31.512661,sz.301220.SZ,2025-06-26
2025-06-27,sz.301220,44.5600,44.5900,43.6700,43.8800,44.2700,2072980,91436660.4000,3,3.161300,1,-0.881000,41.210991,2.888321,5.596422,-31.235048,sz.301220.SZ,2025-06-27
2025-06-30,sz.301220,44.1000,45.1900,43.9900,44.9000,43.8800,2792800,124863313.2000,3,4.259000,1,2.324500,42.168949,2.955461,5.726512,-31.961113,sz.301220.SZ,2025-06-30
2025-07-01,sz.301220,45.0500,45.7800,44.6000,45.5000,44.9000,3292720,148884418.6000,3,5.021400,1,1.336300,42.732454,2.994955,5.803035,-32.388211,sz.301220.SZ,2025-07-01
2025-07-02,sz.301220,45.6000,45.9200,44.5100,44.9600,45.5000,2932240,132018697.6000,3,4.471700,1,-1.186800,42.225299,2.959410,5.734164,-32.003823,sz.301220.SZ,2025-07-02
2025-07-03,sz.301220,44.9800,45.5000,44.6500,45.2800,44.9600,2021674,91380597.7600,3,3.083100,1,0.711700,42.525835,2.980473,5.774977,-32.231608,sz.301220.SZ,2025-07-03
2025-07-04,sz.301220,45.0300,45.2700,43.8000,43.8800,45.2800,2389560,105706639.2000,3,3.644100,1,-3.091900,41.210991,2.888321,5.596422,-31.235048,sz.301220.SZ,2025-07-04
2025-07-07,sz.301220,43.8800,44.0300,43.4300,43.6200,43.8800,1440380,62923323.4000,3,2.196600,1,-0.592500,40.966805,2.871207,5.563262,-31.049973,sz.301220.SZ,2025-07-07
2025-07-08,sz.301220,43.9500,44.6100,43.5800,44.0200,43.6200,1909480,84464478.1600,3,2.912000,1,0.917000,41.342475,2.897536,5.614277,-31.334704,sz.301220.SZ,2025-07-08
2025-07-09,sz.301220,44.0200,44.1800,43.3800,43.5100,44.0200,1972860,86024821.0000,3,3.008600,1,-1.158600,40.863496,2.863966,5.549232,-30.971671,sz.301220.SZ,2025-07-09
2025-07-10,sz.301220,43.5100,44.7500,43.3100,44.5800,43.5100,2195307,96507618.9400,3,3.347800,1,2.459200,41.868413,2.934397,5.685699,-31.733328,sz.301220.SZ,2025-07-10
2025-07-11,sz.301220,44.2000,44.2000,41.6400,42.9900,44.5800,3760480,160424771.0000,3,5.734700,1,-3.566600,40.375125,2.829738,5.482912,-30.601520,sz.301220.SZ,2025-07-11
2025-07-14,sz.301220,42.9500,44.1300,42.8000,43.7900,42.9900,2222340,97251035.4000,3,3.389100,1,1.860900,41.126465,2.882397,5.584943,-31.170984,sz.301220.SZ,2025-07-14
2025-07-15,sz.301220,43.8900,44.4800,43.2600,43.5000,43.7900,1685940,73674732.4000,3,2.571100,1,-0.662300,40.854104,2.863308,5.547957,-30.964553,sz.301220.SZ,2025-07-15
2025-07-16,sz.301220,43.5000,44.3600,43.3300,43.7100,43.5000,2163760,95090537.4000,3,3.299700,1,0.482800,41.051331,2.877131,5.574740,-31.114037,sz.301220.SZ,2025-07-16
2025-07-17,sz.301220,43.6500,44.2500,43.4400,44.1200,43.7100,1788980,78609415.2000,3,2.728200,1,0.938000,41.436392,2.904119,5.627031,-31.405887,sz.301220.SZ,2025-07-17
2025-07-18,sz.301220,44.3300,44.5500,42.8600,43.3500,44.1200,3180560,137675555.6000,3,4.850400,1,-1.745200,40.713228,2.853435,5.528826,-30.857779,sz.301220.SZ,2025-07-18
2025-07-21,sz.301220,43.1400,44.1900,43.1300,43.4000,43.3500,2421480,106014992.0000,3,3.692800,1,0.115300,40.760187,2.856726,5.535203,-30.893370,sz.301220.SZ,2025-07-21
2025-07-22,sz.301220,43.3500,44.0400,43.1700,43.5400,43.4000,2137620,93171140.4000,3,3.259900,1,0.322600,40.891671,2.865941,5.553059,-30.993026,sz.301220.SZ,2025-07-22
2025-07-23,sz.301220,43.5000,44.6600,43.2300,44.2100,43.5400,3714695,163749195.4500,3,5.664900,1,1.538800,41.520918,2.910043,5.638510,-31.469952,sz.301220.SZ,2025-07-23
2025-07-24,sz.301220,44.0000,44.5900,43.7000,44.0900,44.2100,2653860,117150764.2000,3,4.047100,1,-0.271400,41.408217,2.902144,5.623205,-31.384532,sz.301220.SZ,2025-07-24
2025-07-25,sz.301220,44.6000,46.7000,44.3300,45.9500,44.0900,6921106,317214648.4400,3,10.554700,1,4.218600,43.155082,3.024575,5.860428,-32.708534,sz.301220.SZ,2025-07-25
2025-07-28,sz.301220,45.8700,46.2500,45.3300,45.6200,45.9500,3165880,144708963.8000,3,4.828000,1,-0.718200,42.845155,3.002853,5.818340,-32.473630,sz.301220.SZ,2025-07-28
2025-07-29,sz.301220,45.6200,46.6500,44.7300,46.2100,45.6200,4301514,197058897.4500,3,6.559800,1,1.293300,43.399268,3.041689,5.893588,-32.893609,sz.301220.SZ,2025-07-29
2025-07-30,sz.301220,46.2100,46.6000,45.4700,46.4000,46.2100,2839100,130703761.6000,3,4.329600,1,0.411200,43.577711,3.054195,5.917821,-33.028857,sz.301220.SZ,2025-07-30
2025-07-31,sz.301220,46.0000,48.8000,45.9700,48.1500,46.4000,6600623,314254050.3200,3,10.066000,1,3.771600,45.221267,3.169386,6.141014,-34.274557,sz.301220.SZ,2025-07-31
2025-08-01,sz.301220,47.7800,48.1200,47.0000,47.0200,48.1500,4034180,191480190.6000,3,6.152100,1,-2.346800,44.159999,3.095006,5.996895,-33.470191,sz.301220.SZ,2025-08-01
2025-08-04,sz.301220,46.6000,47.4000,46.3000,46.7600,47.0200,2569318,120185806.0000,3,3.918200,1,-0.553000,43.915814,3.077892,5.963735,-33.285115,sz.301220.SZ,2025-08-04
2025-08-05,sz.301220,46.7100,46.9300,45.9700,46.1600,46.7600,2981249,138049854.3300,3,4.546400,1,-1.283100,43.352309,3.038398,5.887211,-32.858018,sz.301220.SZ,2025-08-05
2025-08-06,sz.301220,46.2700,47.5300,46.1000,47.3100,46.1600,3064715,144102899.9600,3,4.673700,1,2.491300,44.432360,3.114095,6.033881,-33.676621,sz.301220.SZ,2025-08-06
2025-08-07,sz.301220,47.3200,48.1000,47.0200,47.3200,47.3100,3023266,144098983.1600,3,4.610500,1,0.021100,44.441752,3.114753,6.035157,-33.683739,sz.301220.SZ,2025-08-07
2025-08-08,sz.301220,47.3300,47.9500,46.4000,47.6800,47.3200,2944783,138908471.3400,3,4.490800,1,0.760800,44.779855,3.138449,6.081071,-33.939998,sz.301220.SZ,2025-08-08
2025-08-11,sz.301220,47.7000,49.1600,47.7000,48.7500,47.6800,3470580,168390391.6000,3,5.292600,1,2.244100,45.784772,3.208880,6.217538,-34.701654,sz.301220.SZ,2025-08-11
2025-08-12,sz.301220,49.0000,49.3700,47.6100,47.6500,48.7500,3118140,150214374.9200,3,4.755200,1,-2.256400,44.751680,3.136474,6.077245,-33.918643,sz.301220.SZ,2025-08-12
2025-08-13,sz.301220,47.8600,49.2900,47.6600,48.0800,47.6500,3874800,187971863.8100,3,5.909100,1,0.902400,45.155525,3.164778,6.132087,-34.224729,sz.301220.SZ,2025-08-13
2025-08-14,sz.301220,47.8500,48.4400,47.3800,47.7300,48.0800,3188330,152421312.5000,3,4.862200,1,-0.728000,44.826814,3.141740,6.087448,-33.975589,sz.301220.SZ,2025-08-14
2025-08-15,sz.301220,47.8000,48.2300,47.4100,47.5000,47.7300,2515635,119838586.9300,3,3.836400,1,-0.481900,44.610803,3.126601,6.058114,-33.811868,sz.301220.SZ,2025-08-15
2025-08-18,sz.301220,47.5000,48.8800,47.5000,48.7900,47.5000,3930052,189829702.1300,3,5.993300,1,2.715800,45.822339,3.211513,6.222640,-34.730128,sz.301220.SZ,2025-08-18
2025-08-19,sz.301220,48.7900,49.3400,47.7400,49.0800,48.7900,3314900,160871295.0000,3,5.055200,1,0.594400,46.094699,3.230602,6.259626,-34.936558,sz.301220.SZ,2025-08-19
2025-08-20,sz.301220,48.9000,49.2900,48.3800,48.8700,49.0800,2266741,110711959.3000,3,3.456800,1,-0.427900,45.897473,3.216779,6.232843,-34.787074,sz.301220.SZ,2025-08-20
2025-08-21,sz.301220,48.9100,49.5900,47.5600,47.8800,48.8700,3657430,177265123.7200,3,5.577600,1,-2.025800,44.967690,3.151614,6.106579,-34.082363,sz.301220.SZ,2025-08-21
2025-08-22,sz.301220,47.8900,48.2000,47.6300,48.1200,47.8800,2662735,127692289.2000,3,4.060700,1,0.501300,45.193092,3.167411,6.137188,-34.253202,sz.301220.SZ,2025-08-22
2025-08-25,sz.301220,48.2100,51.8800,48.2100,49.9600,48.1200,7488933,377286287.4400,3,11.420600,1,3.823800,46.921173,3.288526,6.371860,-35.562967,sz.301220.SZ,2025-08-25
2025-08-26,sz.301220,49.9800,50.7200,49.4400,50.2900,49.9600,4407600,220669073.0000,3,6.721600,1,0.660500,47.231101,3.310248,6.413948,-35.797871,sz.301220.SZ,2025-08-26
2025-08-27,sz.301220,49.0100,50.1900,47.0100,48.0200,50.2900,7547126,367056080.4600,3,11.509400,1,-4.513800,41.535418,3.112236,5.743522,106.394893,sz.301220.SZ,2025-08-27
2025-08-28,sz.301220,47.6700,48.2200,45.5000,46.8600,48.0200,5510776,257444530.7000,3,8.403900,1,-2.415700,40.532064,3.037055,5.604778,103.824754,sz.301220.SZ,2025-08-28
2025-08-29,sz.301220,46.9700,49.5000,46.5800,48.3600,46.8600,5639041,274187817.8400,3,8.599600,1,3.201000,41.829505,3.134272,5.784188,107.148210,sz.301220.SZ,2025-08-29
2025-09-01,sz.301220,48.3600,48.7600,46.6700,47.1200,48.3600,3958718,187173601.8000,3,6.037100,1,-2.564100,40.756954,3.053906,5.635876,104.400820,sz.301220.SZ,2025-09-01
2025-09-02,sz.301220,46.9300,47.1100,45.0000,45.5000,47.1200,3055816,140262389.1600,3,4.660100,1,-3.438000,39.355717,2.948911,5.442112,100.811488,sz.301220.SZ,2025-09-02
2025-09-03,sz.301220,45.5700,45.9800,44.3600,44.5800,45.5000,1646646,74145638.3500,3,2.511100,1,-2.022000,38.559953,2.889285,5.332074,98.773101,sz.301220.SZ,2025-09-03
2025-09-04,sz.301220,44.4500,44.9400,43.3700,44.0600,44.5800,2092409,92789221.6000,3,3.190900,1,-1.166400,38.110173,2.855583,5.269879,97.620970,sz.301220.SZ,2025-09-04
2025-09-05,sz.301220,44.0700,44.7900,43.6000,44.3300,44.0600,2031352,89930536.8100,3,3.097800,1,0.612800,38.343713,2.873082,5.302172,98.219192,sz.301220.SZ,2025-09-05
2025-09-08,sz.301220,44.3100,46.5800,44.0700,45.8400,44.3300,3380260,154692354.0400,3,5.154900,1,3.406300,39.649804,2.970947,5.482779,101.564804,sz.301220.SZ,2025-09-08
2025-09-09,sz.301220,46.2300,46.2700,44.4500,44.6300,45.8400,1738200,78436045.7600,3,2.650800,1,-2.639600,38.603201,2.892526,5.338054,98.883883,sz.301220.SZ,2025-09-09
