date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-19,sz.301207,17.9100,18.0400,17.8100,17.8700,17.9300,1709552,30638603.6900,3,1.206900,1,-0.334600,21.583743,1.762396,6.511190,69.082983,sz.301207.SZ,2025-03-19
2025-03-20,sz.301207,17.8800,17.9200,17.6200,17.6600,17.8700,1737888,30777517.5800,3,1.226900,1,-1.175200,21.330100,1.741685,6.434673,68.271152,sz.301207.SZ,2025-03-20
2025-03-21,sz.301207,17.6700,17.7700,17.3300,17.3600,17.6600,2267395,39723758.6500,3,1.600700,1,-1.698800,20.967754,1.712098,6.325364,67.111393,sz.301207.SZ,2025-03-21
2025-03-24,sz.301207,17.4000,17.4700,16.8900,17.1400,17.3600,2416374,41448588.4400,3,1.705900,1,-1.267300,20.702034,1.690401,6.245204,66.260903,sz.301207.SZ,2025-03-24
2025-03-25,sz.301207,17.1700,17.2900,17.0300,17.2600,17.1400,1326900,22777703.0000,3,0.936800,1,0.700100,20.846972,1.702236,6.288928,66.724806,sz.301207.SZ,2025-03-25
2025-03-26,sz.301207,17.1700,17.3900,17.1400,17.2900,17.2600,1977929,34176422.2800,3,1.396400,1,0.173800,20.883207,1.705195,6.299858,66.840782,sz.301207.SZ,2025-03-26
2025-03-27,sz.301207,17.1800,17.6000,16.9400,17.5900,17.2900,3232050,56068754.5000,3,2.281700,1,1.735100,21.245553,1.734782,6.409168,68.000541,sz.301207.SZ,2025-03-27
2025-03-28,sz.301207,17.4900,17.9100,17.2700,17.3800,17.5900,3075050,54161330.0000,3,2.170900,1,-1.193900,20.991911,1.714071,6.332651,67.188710,sz.301207.SZ,2025-03-28
2025-03-31,sz.301207,17.1500,17.2800,16.7200,16.9000,17.3800,3443879,58393522.7100,3,2.431300,1,-2.761800,49.423882,1.689194,9.006254,-566.024667,sz.301207.SZ,2025-03-31
2025-04-01,sz.301207,16.9200,17.9900,16.9000,17.5300,16.9000,6038145,106304366.9000,3,4.262800,1,3.727800,51.266311,1.752163,9.341991,-587.124995,sz.301207.SZ,2025-04-01
2025-04-02,sz.301207,17.5100,17.6000,17.2500,17.3300,17.5300,2760045,48134326.1500,3,1.948500,1,-1.140900,50.681413,1.732173,9.235408,-580.426478,sz.301207.SZ,2025-04-02
2025-04-03,sz.301207,17.2300,17.6700,17.2000,17.3800,17.3300,2712142,47246382.9600,3,1.914700,1,0.288500,50.827637,1.737171,9.262053,-582.101107,sz.301207.SZ,2025-04-03
2025-04-07,sz.301207,16.6000,17.0000,14.4500,15.0200,17.3800,6465760,101610598.0000,3,4.564700,1,-13.578800,43.925841,1.501283,8.004375,-503.058610,sz.301207.SZ,2025-04-07
2025-04-08,sz.301207,15.2000,15.9500,15.2000,15.7000,15.0200,5586210,87216991.3800,3,3.943700,1,4.527300,45.914494,1.569251,8.366757,-525.833567,sz.301207.SZ,2025-04-08
2025-04-09,sz.301207,15.5700,15.8500,14.7700,15.7700,15.7000,3654410,56307436.3000,3,2.579900,1,0.445900,46.119208,1.576247,8.404061,-528.178047,sz.301207.SZ,2025-04-09
2025-04-10,sz.301207,15.9500,16.3300,15.9100,16.1300,15.7700,3308527,53438701.8700,3,2.335700,1,2.282800,47.172025,1.612230,8.595910,-540.235378,sz.301207.SZ,2025-04-10
2025-04-11,sz.301207,16.0300,16.2700,15.9300,16.0100,16.1300,2025850,32633511.0000,3,1.430200,1,-0.744000,46.821086,1.600236,8.531961,-536.216268,sz.301207.SZ,2025-04-11
2025-04-14,sz.301207,16.1600,16.2500,15.9900,16.0800,16.0100,2455280,39557533.8000,3,1.733400,1,0.437200,47.025800,1.607233,8.569265,-538.560748,sz.301207.SZ,2025-04-14
2025-04-15,sz.301207,16.0600,16.0900,15.8300,16.0000,16.0800,1466150,23374727.5000,3,1.035100,1,-0.497500,46.791841,1.599236,8.526631,-535.881342,sz.301207.SZ,2025-04-15
2025-04-16,sz.301207,15.9900,15.9900,15.4700,15.6200,16.0000,2313430,36178773.7000,3,1.633200,1,-2.375000,45.680535,1.561255,8.324124,-523.154160,sz.301207.SZ,2025-04-16
2025-04-17,sz.301207,15.5500,15.7000,15.5300,15.5800,15.6200,1489076,23271113.4000,3,1.051200,1,-0.256100,45.563555,1.557257,8.302807,-521.814457,sz.301207.SZ,2025-04-17
2025-04-18,sz.301207,15.5100,15.7400,15.4400,15.5300,15.5800,1511276,23456821.1800,3,1.066900,1,-0.320900,45.417331,1.552259,8.276162,-520.139827,sz.301207.SZ,2025-04-18
2025-04-21,sz.301207,15.5100,15.8800,15.4100,15.8000,15.5300,1784688,28063931.4000,3,1.259900,1,1.738600,46.206943,1.579246,8.420049,-529.182825,sz.301207.SZ,2025-04-21
2025-04-22,sz.301207,15.8100,15.9800,15.6900,15.9300,15.8000,1707350,27082546.0000,3,1.205300,1,0.822800,46.587127,1.592240,8.489327,-533.536861,sz.301207.SZ,2025-04-22
2025-04-23,sz.301207,15.9300,16.1400,15.7500,15.8300,15.9300,2257750,35786080.0000,3,1.593900,1,-0.627700,46.294678,1.582245,8.436036,-530.187602,sz.301207.SZ,2025-04-23
2025-04-24,sz.301207,15.8300,15.9500,15.6000,15.6800,15.8300,1822855,28732013.8700,3,1.286900,1,-0.947600,45.856004,1.567252,8.356099,-525.163715,sz.301207.SZ,2025-04-24
2025-04-25,sz.301207,15.6800,15.8300,15.6100,15.7200,15.6800,1179104,18526127.3000,3,0.832400,1,0.255100,45.972984,1.571250,8.377415,-526.503418,sz.301207.SZ,2025-04-25
2025-04-28,sz.301207,15.8000,15.8000,15.4300,15.5300,15.7200,1469272,22877213.4800,3,1.037300,1,-1.208700,46.739211,1.543385,8.349754,-69.758731,sz.301207.SZ,2025-04-28
2025-04-29,sz.301207,15.6200,15.9000,15.5500,15.7400,15.5300,1845211,29088992.6900,3,1.302700,1,1.352200,47.371228,1.564255,8.462661,-70.702024,sz.301207.SZ,2025-04-29
2025-04-30,sz.301207,15.7000,15.9500,15.7000,15.8100,15.7400,1221951,19381353.8000,3,0.862700,1,0.444700,47.581901,1.571212,8.500296,-71.016455,sz.301207.SZ,2025-04-30
2025-05-06,sz.301207,15.9200,16.1800,15.8600,16.1600,15.8100,1854012,29790533.5400,3,1.308900,1,2.213800,48.635264,1.605995,8.688475,-72.588609,sz.301207.SZ,2025-05-06
2025-05-07,sz.301207,16.3500,16.4800,16.0500,16.1100,16.1600,1698550,27561246.5000,3,1.199100,1,-0.309400,48.484783,1.601026,8.661592,-72.364015,sz.301207.SZ,2025-05-07
2025-05-08,sz.301207,16.1700,16.3800,16.0400,16.2300,16.1100,1776850,28878557.5000,3,1.254400,1,0.744900,48.845936,1.612952,8.726111,-72.903040,sz.301207.SZ,2025-05-08
2025-05-09,sz.301207,16.3600,16.3600,16.1000,16.1400,16.2300,1168201,18904063.1400,3,0.824700,1,-0.554500,48.575072,1.604007,8.677722,-72.498772,sz.301207.SZ,2025-05-09
2025-05-12,sz.301207,16.2500,16.3500,16.1100,16.3400,16.1400,1592650,25843541.3900,3,1.124400,1,1.239200,49.176993,1.623884,8.785253,-73.397145,sz.301207.SZ,2025-05-12
2025-05-13,sz.301207,16.5800,16.5800,16.2700,16.3500,16.3400,1376208,22527125.9400,3,0.971600,1,0.061200,49.207089,1.624877,8.790629,-73.442064,sz.301207.SZ,2025-05-13
2025-05-14,sz.301207,16.3600,16.4600,16.1600,16.3000,16.3500,1562083,25442799.7500,3,1.102800,1,-0.305800,49.056609,1.619908,8.763746,-73.217471,sz.301207.SZ,2025-05-14
2025-05-15,sz.301207,16.3100,16.4600,16.1800,16.3300,16.3000,1546455,25275242.4000,3,1.091800,1,0.184000,49.146897,1.622890,8.779876,-73.352227,sz.301207.SZ,2025-05-15
2025-05-16,sz.301207,16.3500,16.5600,16.3000,16.5300,16.3300,1923600,31643233.5000,3,1.358000,1,1.224700,49.748819,1.642766,8.887407,-74.250601,sz.301207.SZ,2025-05-16
2025-05-19,sz.301207,16.5600,16.6500,16.2900,16.4400,16.5300,1996525,32748795.7500,3,1.409500,1,-0.544500,49.477954,1.633822,8.839018,-73.846332,sz.301207.SZ,2025-05-19
2025-05-20,sz.301207,16.4400,16.8000,16.3900,16.7400,16.4400,2417883,40356537.0900,3,1.707000,1,1.824800,50.380836,1.663636,9.000314,-75.193893,sz.301207.SZ,2025-05-20
2025-05-21,sz.301207,16.7400,16.9900,16.6400,16.7700,16.7400,2349250,39522243.0000,3,1.658500,1,0.179200,50.471125,1.666617,9.016443,-75.328649,sz.301207.SZ,2025-05-21
2025-05-22,sz.301207,16.7800,16.8500,16.4700,16.5700,16.7700,1928550,32107926.5000,3,1.361500,1,-1.192600,49.869203,1.646741,8.908913,-74.430275,sz.301207.SZ,2025-05-22
2025-05-23,sz.301207,16.5600,16.9300,16.5300,16.5400,16.5700,2311000,38710252.6500,3,1.631500,1,-0.181100,49.778915,1.643760,8.892783,-74.295519,sz.301207.SZ,2025-05-23
2025-05-26,sz.301207,16.4800,16.6600,16.2300,16.4400,16.5400,1754300,28800489.0000,3,1.238500,1,-0.604600,49.477954,1.633822,8.839018,-73.846332,sz.301207.SZ,2025-05-26
2025-05-27,sz.301207,16.3700,16.6700,16.2600,16.6400,16.4400,1749192,28952500.6200,3,1.234900,1,1.216500,50.079876,1.653698,8.946549,-74.744706,sz.301207.SZ,2025-05-27
2025-05-28,sz.301207,16.7000,16.8200,16.3600,16.4600,16.6400,1321650,21802793.5000,3,0.933000,1,-1.081700,49.538146,1.635809,8.849771,-73.936170,sz.301207.SZ,2025-05-28
2025-05-29,sz.301207,16.5300,16.8300,16.3900,16.7800,16.4600,1996846,33359970.9300,3,1.409700,1,1.944100,50.501221,1.667611,9.021820,-75.373568,sz.301207.SZ,2025-05-29
2025-05-30,sz.301207,16.7600,16.9300,16.6800,16.7500,16.7800,1801750,30243459.2100,3,1.272000,1,-0.178800,50.410932,1.664630,9.005690,-75.238812,sz.301207.SZ,2025-05-30
2025-06-03,sz.301207,16.6000,16.9700,16.5600,16.9000,16.7500,2262667,38145217.2100,3,1.597400,1,0.895500,50.862374,1.679537,9.086338,-75.912592,sz.301207.SZ,2025-06-03
2025-06-04,sz.301207,16.9000,16.9900,16.7900,16.8500,16.9000,1755216,29594899.1400,3,1.239100,1,-0.295900,50.711893,1.674568,9.059456,-75.687999,sz.301207.SZ,2025-06-04
2025-06-05,sz.301207,16.9300,17.1200,16.7000,16.8200,16.8500,2699078,45544100.0100,3,1.905500,1,-0.178000,50.621605,1.671586,9.043326,-75.553243,sz.301207.SZ,2025-06-05
2025-06-06,sz.301207,16.8300,16.9200,16.6600,16.7700,16.8200,1368910,22947227.8000,3,0.966400,1,-0.297300,50.471125,1.666617,9.016443,-75.328649,sz.301207.SZ,2025-06-06
2025-06-09,sz.301207,16.7200,17.1800,16.7200,17.0600,16.7700,3213432,54758434.9200,3,2.268600,1,1.729300,51.343911,1.695438,9.172363,-76.631291,sz.301207.SZ,2025-06-09
2025-06-10,sz.301207,17.0700,17.1800,16.7700,16.9700,17.0600,2623666,44654491.6200,3,1.852200,1,-0.527500,51.073046,1.686493,9.123974,-76.227023,sz.301207.SZ,2025-06-10
2025-06-11,sz.301207,16.9600,17.1100,16.8800,16.9100,16.9700,1652550,28044383.5000,3,1.166700,1,-0.353600,50.892470,1.680531,9.091715,-75.957511,sz.301207.SZ,2025-06-11
2025-06-12,sz.301207,16.8900,16.9600,16.7500,16.9300,16.9100,2199675,37094387.2500,3,1.552900,1,0.118300,50.952662,1.682518,9.102468,-76.047348,sz.301207.SZ,2025-06-12
2025-06-13,sz.301207,16.8800,16.9900,16.5000,16.5500,16.9300,2490850,41467725.5000,3,1.758500,1,-2.244500,49.809011,1.644754,8.898160,-74.340438,sz.301207.SZ,2025-06-13
2025-06-16,sz.301207,16.5200,16.6200,16.3600,16.4900,16.5500,1943300,32017894.0000,3,1.371900,1,-0.362500,49.628434,1.638791,8.865901,-74.070926,sz.301207.SZ,2025-06-16
2025-06-17,sz.301207,16.4100,17.0200,16.4000,16.5500,16.2900,3670800,61191997.1800,3,2.591500,1,1.596100,49.809011,1.644754,8.898160,-74.340438,sz.301207.SZ,2025-06-17
2025-06-18,sz.301207,16.5400,16.5500,16.2000,16.2000,16.5500,1993850,32520786.5000,3,1.407600,1,-2.114800,48.755648,1.609970,8.709981,-72.768284,sz.301207.SZ,2025-06-18
2025-06-19,sz.301207,16.1900,16.2600,15.8600,15.9000,16.2000,1890194,30248698.1000,3,1.334400,1,-1.851900,47.852766,1.580156,8.548685,-71.420723,sz.301207.SZ,2025-06-19
2025-06-20,sz.301207,15.9400,16.1000,15.9100,16.0100,15.9000,1509111,24170748.5200,3,1.065400,1,0.691800,48.183823,1.591088,8.607827,-71.914829,sz.301207.SZ,2025-06-20
2025-06-23,sz.301207,15.8500,16.1600,15.7800,16.0900,16.0100,1404948,22458051.8800,3,0.991900,1,0.499700,48.424591,1.599038,8.650839,-72.274178,sz.301207.SZ,2025-06-23
2025-06-24,sz.301207,16.2000,16.4500,16.1000,16.4200,16.0900,1562952,25511517.8600,3,1.103400,1,2.051000,49.417762,1.631834,8.828265,-73.756495,sz.301207.SZ,2025-06-24
2025-06-25,sz.301207,16.4200,16.5400,16.2500,16.5100,16.4200,1720002,28205887.2800,3,1.214300,1,0.548100,49.688626,1.640778,8.876654,-74.160763,sz.301207.SZ,2025-06-25
2025-06-26,sz.301207,16.4700,16.4700,16.2500,16.3000,16.5100,1729950,28269653.0000,3,1.221300,1,-1.272000,49.056609,1.619908,8.763746,-73.217471,sz.301207.SZ,2025-06-26
2025-06-27,sz.301207,16.2900,16.4800,16.2900,16.4100,16.3000,1119044,18364521.5400,3,0.790000,1,0.674800,49.387666,1.630840,8.822888,-73.711576,sz.301207.SZ,2025-06-27
2025-06-30,sz.301207,16.6000,16.9400,16.4900,16.8600,16.4100,3344300,56030383.3500,3,2.361000,1,2.742200,50.741989,1.675562,9.064832,-75.732917,sz.301207.SZ,2025-06-30
2025-07-01,sz.301207,16.8500,17.0300,16.7100,16.9100,16.8600,2554500,43068282.0000,3,1.803400,1,0.296600,50.892470,1.680531,9.091715,-75.957511,sz.301207.SZ,2025-07-01
2025-07-02,sz.301207,16.8800,17.0000,16.6800,16.8300,16.9100,1897487,31894350.1800,3,1.339600,1,-0.473100,50.651701,1.672580,9.048703,-75.598161,sz.301207.SZ,2025-07-02
2025-07-03,sz.301207,16.9000,16.9900,16.7900,16.9300,16.8300,2004215,33917595.0000,3,1.414900,1,0.594200,50.952662,1.682518,9.102468,-76.047348,sz.301207.SZ,2025-07-03
2025-07-04,sz.301207,16.9000,17.0400,16.8000,16.8400,16.9300,1962174,33151513.1600,3,1.385200,1,-0.531600,50.681797,1.673574,9.054079,-75.643080,sz.301207.SZ,2025-07-04
2025-07-07,sz.301207,16.8500,16.9600,16.7300,16.7900,16.8400,1388645,23360707.6500,3,0.980300,1,-0.296900,50.531317,1.668605,9.027197,-75.418487,sz.301207.SZ,2025-07-07
2025-07-08,sz.301207,16.8700,17.0900,16.7900,16.9600,16.7900,1662150,28184967.5000,3,1.173400,1,1.012500,51.042950,1.685500,9.118598,-76.182104,sz.301207.SZ,2025-07-08
2025-07-09,sz.301207,16.9600,17.0200,16.8300,16.9600,16.9600,1575414,26680631.7400,3,1.112200,1,0.000000,51.042950,1.685500,9.118598,-76.182104,sz.301207.SZ,2025-07-09
2025-07-10,sz.301207,16.9100,17.3400,16.8100,17.1300,16.9600,2985520,51160706.4000,3,2.107700,1,1.002400,51.554583,1.702394,9.209999,-76.945722,sz.301207.SZ,2025-07-10
2025-07-11,sz.301207,17.1300,17.3000,17.0400,17.2000,17.1300,2018944,34673796.4700,3,1.425300,1,0.408600,51.765256,1.709351,9.247634,-77.260153,sz.301207.SZ,2025-07-11
2025-07-14,sz.301207,17.2200,17.3800,17.1200,17.3300,17.2000,1918860,33155696.3000,3,1.354700,1,0.755800,52.156505,1.722271,9.317529,-77.844096,sz.301207.SZ,2025-07-14
2025-07-15,sz.301207,17.2700,17.4300,16.9900,17.1700,17.3300,2150750,36872419.0000,3,1.518400,1,-0.923300,51.674968,1.706370,9.231505,-77.125397,sz.301207.SZ,2025-07-15
2025-07-16,sz.301207,17.1500,17.5000,17.0500,17.4800,17.1700,2688500,46605115.5000,3,1.898000,1,1.805500,52.607946,1.737178,9.398177,-78.517876,sz.301207.SZ,2025-07-16
2025-07-17,sz.301207,17.4900,17.6000,17.4000,17.5700,17.4800,2075164,36336748.7600,3,1.465000,1,0.514900,52.878811,1.746122,9.446566,-78.922145,sz.301207.SZ,2025-07-17
2025-07-18,sz.301207,17.5700,17.6100,17.3600,17.5800,17.5700,1996764,34888569.9400,3,1.409700,1,0.056900,52.908907,1.747116,9.451943,-78.967063,sz.301207.SZ,2025-07-18
2025-07-21,sz.301207,17.6000,17.6800,17.4200,17.6000,17.5800,2230100,39191973.5000,3,1.574400,1,0.113800,52.969099,1.749103,9.462696,-79.056901,sz.301207.SZ,2025-07-21
2025-07-22,sz.301207,17.6000,17.7500,17.4700,17.5400,17.6000,2164250,38069881.5000,3,1.527900,1,-0.340900,52.788523,1.743141,9.430436,-78.787389,sz.301207.SZ,2025-07-22
2025-07-23,sz.301207,17.4700,17.7400,17.4500,17.5600,17.5400,2700800,47560536.0000,3,1.906700,1,0.114000,52.848715,1.745128,9.441189,-78.877226,sz.301207.SZ,2025-07-23
2025-07-24,sz.301207,17.5800,19.5400,17.5700,18.7900,17.5600,15105231,281498278.4100,3,10.663900,1,7.004600,56.550533,1.867367,10.102503,-84.402225,sz.301207.SZ,2025-07-24
2025-07-25,sz.301207,18.6200,20.3700,18.1200,19.7600,18.7900,20124560,391619632.1100,3,14.207400,1,5.162300,59.469852,1.963766,10.624026,-88.759339,sz.301207.SZ,2025-07-25
2025-07-28,sz.301207,19.3300,20.9700,19.3000,20.1700,19.7600,19294929,388009211.3500,3,13.621700,1,2.074900,60.703791,2.004512,10.844464,-90.601005,sz.301207.SZ,2025-07-28
2025-07-29,sz.301207,19.9000,19.9900,19.2600,19.7000,20.1700,12841706,250856252.1300,3,9.065900,1,-2.330200,59.289276,1.957803,10.591767,-88.489826,sz.301207.SZ,2025-07-29
2025-07-30,sz.301207,19.5000,20.1200,18.8000,19.1800,19.7000,11268401,218143946.2700,3,7.955200,1,-2.639600,57.724280,1.906125,10.312188,-86.154054,sz.301207.SZ,2025-07-30
2025-07-31,sz.301207,19.0200,19.2800,18.7900,18.9800,19.1800,8202285,156269419.3700,3,5.790600,1,-1.042800,57.122358,1.886249,10.204657,-85.255681,sz.301207.SZ,2025-07-31
2025-08-01,sz.301207,18.8700,19.3900,18.7700,18.8600,18.9800,6269155,119318393.4800,3,4.425900,1,-0.632200,56.761205,1.874323,10.140139,-84.716656,sz.301207.SZ,2025-08-01
2025-08-04,sz.301207,18.7700,19.3100,18.4300,19.0900,18.8600,7708298,145438810.6200,3,5.441800,1,1.219500,57.453415,1.897181,10.263799,-85.749786,sz.301207.SZ,2025-08-04
2025-08-05,sz.301207,19.0000,19.3000,18.7400,18.8700,19.0900,5601430,106274597.1200,3,3.954500,1,-1.152400,56.791301,1.875317,10.145515,-84.761575,sz.301207.SZ,2025-08-05
2025-08-06,sz.301207,18.8000,19.1000,18.5800,18.6800,18.8700,5403177,101064791.7600,3,3.814500,1,-1.006900,56.219476,1.856435,10.043361,-83.908120,sz.301207.SZ,2025-08-06
2025-08-07,sz.301207,18.6400,18.8100,18.3700,18.4400,18.6800,4120401,76367820.5600,3,2.908900,1,-1.284800,55.497170,1.832583,9.914324,-82.830071,sz.301207.SZ,2025-08-07
2025-08-08,sz.301207,18.4200,18.6400,18.2100,18.4000,18.4400,3774303,69540296.0900,3,2.664600,1,-0.216900,55.376785,1.828608,9.892818,-82.650396,sz.301207.SZ,2025-08-08
2025-08-11,sz.301207,18.4100,18.8700,18.4100,18.8200,18.4000,4095062,76509396.5100,3,2.891000,1,2.282600,56.640821,1.870348,10.118632,-84.536981,sz.301207.SZ,2025-08-11
2025-08-12,sz.301207,18.8200,18.9700,18.6300,18.7000,18.8200,3746200,70309666.5000,3,2.644700,1,-0.637600,56.279668,1.858422,10.054114,-83.997957,sz.301207.SZ,2025-08-12
2025-08-13,sz.301207,18.7100,18.8600,18.4800,18.7800,18.7000,4269263,79722955.5800,3,3.014000,1,0.427800,56.520436,1.866373,10.097126,-84.357307,sz.301207.SZ,2025-08-13
2025-08-14,sz.301207,18.8000,19.0000,18.3000,18.3400,18.7800,4348206,80910617.1400,3,3.069700,1,-2.342900,55.196209,1.822645,9.860559,-82.380884,sz.301207.SZ,2025-08-14
2025-08-15,sz.301207,18.2900,18.7000,18.2500,18.5800,18.3400,3750750,69327468.5000,3,2.647900,1,1.308600,55.918515,1.846497,9.989596,-83.458933,sz.301207.SZ,2025-08-15
2025-08-18,sz.301207,18.5100,19.1800,18.5100,18.9700,18.5800,6412693,121535952.4300,3,1.067600,1,2.099000,57.092262,1.885255,10.199280,-85.210762,sz.301207.SZ,2025-08-18
2025-08-19,sz.301207,18.9500,19.1500,18.7700,18.8400,18.9700,4075292,77164451.6400,3,0.678500,1,-0.685300,56.701013,1.872336,10.129386,-84.626819,sz.301207.SZ,2025-08-19
2025-08-20,sz.301207,18.7700,18.8000,18.4600,18.7000,18.8400,4009400,74650275.0000,3,0.667500,1,-0.743100,56.279668,1.858422,10.054114,-83.997957,sz.301207.SZ,2025-08-20
2025-08-21,sz.301207,18.7800,19.0800,18.6500,18.7200,18.7000,4142573,77974270.9600,3,0.689700,1,0.107000,56.339860,1.860410,10.064867,-84.087795,sz.301207.SZ,2025-08-21
2025-08-22,sz.301207,18.6800,18.8000,18.5400,18.6600,18.7200,3321725,61910344.5000,3,0.553000,1,-0.320500,56.159283,1.854447,10.032608,-83.818282,sz.301207.SZ,2025-08-22
2025-08-25,sz.301207,18.6500,19.1200,18.6500,19.0200,18.6600,6313991,119731305.3900,3,1.051200,1,1.929300,57.242742,1.890224,10.226163,-85.435355,sz.301207.SZ,2025-08-25
2025-08-26,sz.301207,18.9600,19.2100,18.7700,19.0200,19.0200,4920482,93664668.0100,3,0.819200,1,0.000000,57.242742,1.890224,10.226163,-85.435355,sz.301207.SZ,2025-08-26
2025-08-27,sz.301207,19.1600,19.1600,18.2200,18.2200,19.0200,5713759,106964708.1200,3,0.951300,1,-4.206100,54.835056,1.810720,9.796041,-81.841860,sz.301207.SZ,2025-08-27
2025-08-28,sz.301207,18.5000,18.7700,17.4800,18.0000,18.2200,6471155,116975627.4900,3,1.077400,1,-1.207500,53.813175,1.827901,9.389057,-15.907461,sz.301207.SZ,2025-08-28
2025-08-29,sz.301207,18.0000,18.1200,17.8200,17.9700,18.0000,3889749,69858037.3100,3,0.647600,1,-0.166700,53.723486,1.824855,9.373408,-15.880948,sz.301207.SZ,2025-08-29
2025-09-01,sz.301207,17.9500,18.4300,17.9100,18.3600,17.9700,3853198,70270835.6000,3,0.641500,1,2.170300,54.889439,1.864459,9.576838,-16.225610,sz.301207.SZ,2025-09-01
2025-09-02,sz.301207,18.3500,19.3700,18.2000,18.8900,18.3600,9869937,186433517.1400,3,1.643200,1,2.886700,56.473938,1.918281,9.853293,-16.693996,sz.301207.SZ,2025-09-02
2025-09-03,sz.301207,18.8900,19.0800,18.4100,18.5700,18.8900,5256310,98397086.1900,3,0.875100,1,-1.694000,55.517259,1.885785,9.686377,-16.411197,sz.301207.SZ,2025-09-03
2025-09-04,sz.301207,18.5900,18.8000,17.8800,18.2800,18.5700,4664336,85549276.0200,3,0.776600,1,-1.561700,54.650269,1.856335,9.535109,-16.154910,sz.301207.SZ,2025-09-04
2025-09-05,sz.301207,18.2300,18.6700,18.0200,18.6300,18.2800,4474362,81969834.3200,3,0.744900,1,1.914700,55.696636,1.891878,9.717674,-16.464222,sz.301207.SZ,2025-09-05
2025-09-08,sz.301207,18.5900,18.9600,18.4500,18.8000,18.6300,3942632,74030791.1000,3,0.656400,1,0.912500,56.204872,1.909141,9.806348,-16.614459,sz.301207.SZ,2025-09-08
2025-09-09,sz.301207,18.7800,18.9100,18.3700,18.6000,18.8000,4295600,79878920.5000,3,0.715200,1,-1.063800,55.606948,1.888831,9.702025,-16.437709,sz.301207.SZ,2025-09-09
