date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sz.300454,123.2200,124.0000,120.0000,122.0600,125.7300,11464285,1392528554.3900,3,4.119500,1,-2.919000,91.763369,5.767629,6.583533,-290.307180,300454.SZ,2025-09-16
2025-09-17,sz.300454,121.4800,123.7900,118.8800,121.4800,122.0600,8048069,978898033.6400,3,2.891900,1,-0.475200,91.327331,5.740223,6.552249,-288.927709,300454.SZ,2025-09-17
2025-09-18,sz.300454,122.0200,126.7100,118.8800,121.0000,121.4800,11201558,1380660387.9900,3,4.025100,1,-0.395100,90.966472,5.717542,6.526360,-287.786078,300454.SZ,2025-09-18
2025-09-19,sz.300454,121.0000,123.2900,117.7200,119.1300,121.0000,7924252,949099701.4600,3,2.847400,1,-1.545500,89.560627,5.629180,6.425498,-283.338475,300454.SZ,2025-09-19
2025-09-22,sz.300454,119.0000,122.8800,117.1000,120.4400,119.1300,6142690,740474870.5500,3,2.207300,1,1.099600,90.545470,5.691080,6.496155,-286.454176,300454.SZ,2025-09-22
2025-09-23,sz.300454,120.9200,121.8000,112.7100,115.2100,120.4400,9031805,1048671994.5200,3,3.245400,1,-4.342400,86.613614,5.443950,6.214065,-274.015158,300454.SZ,2025-09-23
2025-09-24,sz.300454,114.3600,120.6600,114.1500,120.0200,115.2100,7934349,935545373.8800,3,2.851100,1,4.175000,90.229719,5.671234,6.473502,-285.455249,300454.SZ,2025-09-24
2025-09-25,sz.300454,120.2000,127.4600,119.1500,123.4600,120.0200,10229974,1273610253.5300,3,3.675900,1,2.866200,92.816347,5.833812,6.659078,-293.638433,300454.SZ,2025-09-25
2025-09-26,sz.300454,123.2100,123.2600,117.8000,118.3300,123.4600,7003889,840517445.6900,3,2.516700,1,-4.155200,88.959649,5.591406,6.382381,-281.437192,300454.SZ,2025-09-26
2025-09-29,sz.300454,118.5000,120.0000,115.0500,118.7500,118.3300,6011476,708418271.5400,3,2.160100,1,0.354900,89.275402,5.611252,6.405034,-282.436124,300454.SZ,2025-09-29
2025-09-30,sz.300454,120.8800,127.4100,120.3800,125.5000,118.7500,9281173,1161110059.6400,3,3.335000,1,5.684200,94.350004,5.930208,6.769110,-298.490388,300454.SZ,2025-09-30
2025-10-09,sz.300454,125.0000,127.2900,122.2200,125.0300,125.5000,8360440,1042748312.1600,3,3.004200,1,-0.374500,93.996661,5.907999,6.743760,-297.372536,300454.SZ,2025-10-09
2025-10-10,sz.300454,122.9800,123.2900,113.4000,114.0400,125.0300,11596847,1362160591.7800,3,4.167100,1,-8.789900,85.734458,5.388692,6.150991,-271.233816,300454.SZ,2025-10-10
2025-10-13,sz.300454,108.0000,118.8000,108.0000,114.0000,114.0400,7406332,848339359.3000,3,2.661300,1,-0.035100,85.704386,5.386802,6.148833,-271.138679,300454.SZ,2025-10-13
2025-10-14,sz.300454,114.6000,115.1500,106.7100,108.1800,114.0000,8234322,909311311.5400,3,2.958800,1,-5.105300,81.328952,5.111792,5.834919,-257.296336,300454.SZ,2025-10-14
2025-10-15,sz.300454,108.1900,109.8500,106.4000,108.2400,108.1800,4952368,536605040.5500,3,1.779500,1,0.055500,81.374059,5.114627,5.838155,-257.439041,300454.SZ,2025-10-15
2025-10-16,sz.300454,107.5000,107.8800,105.2100,106.0200,108.2400,5876389,624130963.5500,3,2.111600,1,-2.051000,79.705079,5.009726,5.718415,-252.158972,300454.SZ,2025-10-16
2025-10-17,sz.300454,105.8000,106.5000,103.0000,103.5500,106.0200,4468640,466333488.9300,3,1.605700,1,-2.329700,77.848151,4.893012,5.585190,-246.284301,300454.SZ,2025-10-17
2025-10-20,sz.300454,106.0000,106.9500,103.9000,104.5100,103.5500,4328816,456118858.2600,3,1.555500,1,0.927100,78.569872,4.938375,5.636970,-248.567574,300454.SZ,2025-10-20
2025-10-21,sz.300454,105.6000,106.7700,104.6000,105.7400,104.5100,4374026,462878993.0300,3,1.571700,1,1.176900,79.494577,4.996495,5.703312,-251.493017,300454.SZ,2025-10-21
2025-10-22,sz.300454,104.8000,105.8000,103.8000,104.3600,105.7400,3811641,398377706.7900,3,1.369600,1,-1.305100,78.457103,4.931287,5.628879,-248.210812,300454.SZ,2025-10-22
2025-10-23,sz.300454,105.4700,106.2800,103.0600,105.3900,104.3600,4013299,419059222.8200,3,1.442100,1,0.987000,79.231450,4.979957,5.684434,-250.660574,300454.SZ,2025-10-23
2025-10-24,sz.300454,105.0000,107.5700,105.0000,107.4200,105.3900,4888770,521745611.7000,3,1.756700,1,1.926200,80.757589,5.075880,5.793927,-255.488745,300454.SZ,2025-10-24
2025-10-27,sz.300454,108.8600,114.2800,108.0200,112.8800,107.4200,9430595,1054146526.1400,3,3.388700,1,5.082900,84.862378,5.333879,6.088424,-268.474861,300454.SZ,2025-10-27
2025-10-28,sz.300454,117.0000,118.4000,111.7700,114.0700,112.8800,13428724,1546685509.2400,3,4.825400,1,1.054200,69.147349,5.285952,6.006799,-201.422903,300454.SZ,2025-10-28
2025-10-29,sz.300454,115.0100,115.9900,112.6600,114.6900,114.0700,7751736,886460155.4900,3,2.785400,1,0.543500,69.523183,5.314682,6.039447,-202.517689,300454.SZ,2025-10-29
2025-10-30,sz.300454,114.0000,119.0000,112.9500,115.3000,114.6900,8942557,1040552904.8000,3,3.213300,1,0.531900,69.892955,5.342949,6.071569,-203.594817,300454.SZ,2025-10-30
2025-10-31,sz.300454,115.5100,132.2400,115.4000,131.0000,115.3000,20903550,2624506340.0200,3,7.511300,1,13.616700,79.410036,6.070480,6.898314,-231.317615,300454.SZ,2025-10-31
2025-11-03,sz.300454,133.0100,135.0000,129.1800,133.9900,131.0000,19624464,2599169715.1700,3,7.051700,1,2.282400,81.222524,6.209035,7.055764,-236.597307,300454.SZ,2025-11-03
2025-11-04,sz.300454,130.0000,131.6200,127.5500,128.9300,133.9900,12571678,1623188725.3500,3,4.517400,1,-3.776400,78.155236,5.974557,6.789310,-227.662443,300454.SZ,2025-11-04
2025-11-05,sz.300454,124.9800,127.1100,119.6300,123.0800,128.9300,13706958,1683992781.9600,3,4.925300,1,-4.537300,74.609063,5.703471,6.481255,-217.332611,300454.SZ,2025-11-05
2025-11-06,sz.300454,123.0000,128.3600,121.0300,126.6100,123.0800,11316294,1414506242.9100,3,4.066300,1,2.868100,76.748890,5.867050,6.667141,-223.565826,300454.SZ,2025-11-06
2025-11-07,sz.300454,126.0200,127.4100,121.7800,122.1200,126.6100,8430416,1041524298.0300,3,3.029300,1,-3.546300,74.027126,5.658985,6.430703,-215.637459,300454.SZ,2025-11-07
2025-11-10,sz.300454,123.0000,124.7900,119.0900,121.6900,122.1200,8852112,1073541444.2800,3,3.180800,1,-0.352100,73.766467,5.639059,6.408060,-214.878172,300454.SZ,2025-11-10
2025-11-11,sz.300454,120.1500,123.0000,118.6800,120.0900,121.6900,7094780,854397103.9700,3,2.549400,1,-1.314800,72.796574,5.564916,6.323805,-212.052919,300454.SZ,2025-11-11
2025-11-12,sz.300454,119.0400,120.0900,116.5100,118.0000,120.0900,6293184,741482123.1800,3,2.261300,1,-1.740400,71.529650,5.468066,6.213748,-208.362432,300454.SZ,2025-11-12
2025-11-13,sz.300454,117.8200,122.8000,117.1600,122.0000,118.0000,7587240,918396879.5700,3,2.726300,1,3.389800,73.954384,5.653424,6.424384,-215.425565,300454.SZ,2025-11-13
2025-11-14,sz.300454,120.7300,121.6100,117.0000,117.0000,122.0000,4590539,545966704.0700,3,1.649500,1,-4.098400,70.923467,5.421727,6.161089,-206.596648,300454.SZ,2025-11-14
2025-11-17,sz.300454,117.0600,120.8800,116.1000,119.6600,117.0000,5841550,696347215.4400,3,2.099000,1,2.273500,72.535915,5.544990,6.301162,-211.293632,300454.SZ,2025-11-17
2025-11-18,sz.300454,119.0000,123.0000,117.0000,120.1700,119.6600,7875841,944020205.5000,3,2.830000,1,0.426200,72.845069,5.568623,6.328018,-212.194182,300454.SZ,2025-11-18
2025-11-19,sz.300454,120.7500,121.4000,116.4600,117.4000,120.1700,5574063,657729029.0600,3,2.002900,1,-2.305100,71.165940,5.440262,6.182153,-207.302962,300454.SZ,2025-11-19
2025-11-20,sz.300454,117.5700,119.0000,114.5500,115.2000,117.4000,4240405,490349210.0500,3,1.523700,1,-1.873900,69.832337,5.338315,6.066303,-203.418238,300454.SZ,2025-11-20
2025-11-21,sz.300454,113.6700,116.3300,111.8800,111.9000,115.2000,5208605,591600786.6800,3,1.871600,1,-2.864600,67.831931,5.185395,5.892529,-197.591153,300454.SZ,2025-11-21
2025-11-24,sz.300454,112.2100,117.2500,109.6500,115.7900,111.9000,5760885,657376179.7200,3,2.070100,1,3.476300,70.189985,5.365656,6.097372,-204.460051,300454.SZ,2025-11-24
2025-11-25,sz.300454,115.9600,119.5000,115.0100,115.5700,115.7900,5458053,639381426.7800,3,1.970100,1,-0.190000,70.056625,5.355461,6.085787,-204.071578,300454.SZ,2025-11-25
2025-11-26,sz.300454,115.6400,119.8200,114.2100,117.0000,115.5700,6007026,706994686.5400,3,2.168300,1,1.237300,70.712367,5.405589,6.142751,-205.981724,300454.SZ,2025-11-26
2025-11-27,sz.300454,118.4100,118.6000,115.0000,115.7700,117.0000,4190001,488103904.5200,3,1.512400,1,-1.051300,69.968981,5.348761,6.078174,-203.816275,300454.SZ,2025-11-27
2025-11-28,sz.300454,115.0200,116.8800,113.8000,115.0600,115.7700,3970115,456107403.8200,3,1.433100,1,-0.613300,69.539871,5.315958,6.040897,-202.566301,300454.SZ,2025-11-28
2025-12-01,sz.300454,115.1800,117.3600,113.1000,116.6300,115.0600,4697294,544044971.6600,3,1.695500,1,1.364500,70.488747,5.388495,6.123325,-205.330329,300454.SZ,2025-12-01
2025-12-02,sz.300454,117.5000,117.9000,113.4000,115.1500,116.6300,4676680,536773782.4800,3,1.688100,1,-1.269000,69.594265,5.320116,6.045622,-202.724748,300454.SZ,2025-12-02
2025-12-03,sz.300454,114.4100,114.9000,112.4500,113.0100,115.1500,3141032,355760786.1000,3,1.133800,1,-1.858400,68.300894,5.221245,5.933268,-198.957219,300454.SZ,2025-12-03
2025-12-04,sz.300454,113.5000,113.8400,111.1000,112.8900,113.0100,2616564,294037378.2600,3,0.944500,1,-0.106200,68.228368,5.215701,5.926967,-198.745956,300454.SZ,2025-12-04
2025-12-05,sz.300454,113.0000,113.2400,110.5200,112.5400,112.8900,3728153,417097039.7700,3,1.345700,1,-0.310000,68.016836,5.199530,5.908592,-198.129771,300454.SZ,2025-12-05
2025-12-08,sz.300454,112.7100,114.7000,112.5500,113.2800,112.5400,3452678,392853053.7400,3,1.246300,1,0.657500,68.464076,5.233719,5.947443,-199.432562,300454.SZ,2025-12-08
2025-12-09,sz.300454,113.1000,114.9500,111.1100,112.3600,113.2800,3869044,436415044.3500,3,1.396600,1,-0.812100,67.908047,5.191214,5.899141,-197.812876,300454.SZ,2025-12-09
2025-12-10,sz.300454,111.9400,113.2200,110.0800,112.6400,112.3600,3055970,341269943.4100,3,1.103100,1,0.249200,68.077274,5.204150,5.913842,-198.305824,300454.SZ,2025-12-10
2025-12-11,sz.300454,112.9400,113.2000,110.5800,110.6500,112.6400,2688215,299656059.6800,3,0.970300,1,-1.766700,66.874559,5.112209,5.809363,-194.802374,300454.SZ,2025-12-11
2025-12-12,sz.300454,110.7000,115.5500,110.5000,114.7000,110.6500,5824342,662052483.7600,3,2.102400,1,3.660200,69.322295,5.299325,6.021996,-201.932511,300454.SZ,2025-12-12
2025-12-15,sz.300454,113.8100,114.6600,111.6100,112.6300,114.7000,3534756,399288850.7900,3,1.275900,1,-1.804700,68.071230,5.203688,5.913317,-198.288219,300454.SZ,2025-12-15
2025-12-16,sz.300454,112.8000,113.3000,109.8000,110.0600,112.6300,3096718,342168892.7200,3,1.117800,1,-2.281800,66.517975,5.084950,5.778386,-193.763663,300454.SZ,2025-12-16
2025-12-17,sz.300454,110.0000,112.9600,109.8000,112.5000,110.0600,3790460,422496026.8300,3,1.368200,1,2.217000,67.992661,5.197682,5.906492,-198.059350,300454.SZ,2025-12-17
2025-12-18,sz.300454,112.3200,113.8800,111.4000,112.3000,112.5000,2793203,315281686.3300,3,1.008200,1,-0.177800,67.871785,5.188442,5.895991,-197.707245,300454.SZ,2025-12-18
2025-12-19,sz.300454,112.3900,113.7400,110.7200,110.9200,112.3000,3447187,384677691.5100,3,1.244300,1,-1.228900,67.037741,5.124683,5.823538,-195.277717,300454.SZ,2025-12-19
2025-12-22,sz.300454,111.3200,111.8000,110.0000,110.7800,110.9200,3645164,403626330.9500,3,1.315800,1,-0.126200,66.953128,5.118215,5.816188,-195.031243,300454.SZ,2025-12-22
2025-12-23,sz.300454,112.8000,113.5000,108.0000,108.8000,110.7800,5388894,590138213.6000,3,1.945200,1,-1.787300,65.756457,5.026736,5.712234,-191.545398,300454.SZ,2025-12-23
2025-12-24,sz.300454,107.9800,109.9800,107.1300,109.5300,108.8000,2947309,322051215.1900,3,1.063900,1,0.671000,66.197654,5.060463,5.750560,-192.830583,300454.SZ,2025-12-24
2025-12-25,sz.300454,109.0300,112.0000,108.8400,110.7300,109.5300,2517810,278780061.8800,3,0.908800,1,1.095600,66.922909,5.115905,5.813563,-194.943216,300454.SZ,2025-12-25
2025-12-26,sz.300454,110.8100,116.1500,110.5000,113.4000,110.7300,4812733,548063846.2400,3,1.737200,1,2.411300,68.536602,5.239263,5.953743,-199.643825,300454.SZ,2025-12-26
2025-12-29,sz.300454,113.4300,115.1600,112.0000,113.1500,113.4000,4538620,515315635.8200,3,1.638300,1,-0.220500,68.385507,5.227713,5.940618,-199.203693,300454.SZ,2025-12-29
2025-12-30,sz.300454,113.2100,114.6100,112.8000,113.4000,113.1500,3055767,347799036.4900,3,1.103000,1,0.220900,68.536602,5.239263,5.953743,-199.643825,300454.SZ,2025-12-30
2025-12-31,sz.300454,113.4100,116.6000,113.2400,115.1600,113.4000,5665043,652412264.1000,3,2.044900,1,1.552000,69.600309,5.320578,6.046147,-202.742353,300454.SZ,2025-12-31
2026-01-05,sz.300454,116.0000,120.4300,115.1000,120.0800,115.1600,7804903,923121665.2200,3,2.817300,1,4.272300,72.573855,5.547890,6.304458,-211.404149,300454.SZ,2026-01-05
2026-01-06,sz.300454,120.9200,121.5000,118.4000,120.3000,120.0800,6753601,811068039.1900,3,2.437800,1,0.183200,72.706861,5.558058,6.316012,-211.791590,300454.SZ,2026-01-06
2026-01-07,sz.300454,120.3000,122.1200,119.1100,121.0000,120.3000,5816315,703659499.8200,3,2.099500,1,0.581900,73.129927,5.590399,6.352764,-213.023960,300454.SZ,2026-01-07
2026-01-08,sz.300454,124.4500,124.5000,120.7000,122.3500,121.0000,5560644,680444784.8900,3,2.007200,1,1.115700,73.945839,5.652771,6.423641,-215.400674,300454.SZ,2026-01-08
2026-01-09,sz.300454,121.7800,134.0000,121.5600,133.4000,122.3500,12544819,1613135368.7400,3,4.528200,1,9.031500,80.624233,6.163299,7.003791,-234.854515,300454.SZ,2026-01-09
2026-01-12,sz.300454,139.9000,153.9700,138.6900,152.0000,133.4000,24946710,3602143697.4800,3,9.004700,1,13.943000,91.865693,7.022650,7.980331,-267.600346,300454.SZ,2026-01-12
2026-01-13,sz.300454,159.2100,165.2800,151.0000,151.5600,152.0000,28684934,4522698450.6200,3,10.354100,1,-0.289500,91.599766,7.002321,7.957230,-266.825714,300454.SZ,2026-01-13
2026-01-14,sz.300454,155.0000,164.9500,152.6000,155.0000,151.5600,23784714,3773008210.4300,3,8.585300,1,2.269700,93.678832,7.161255,8.137838,-272.881932,300454.SZ,2026-01-14
2026-01-15,sz.300454,159.0100,166.8800,156.0000,158.5600,155.0000,23225954,3724894693.0600,3,8.383600,1,2.296800,95.830423,7.325733,8.324745,-279.149414,300454.SZ,2026-01-15
2026-01-16,sz.300454,150.1500,162.1500,150.1500,152.0300,158.5600,17569767,2732019061.5000,3,6.342000,1,-4.118300,91.883825,7.024036,7.981906,-267.653162,300454.SZ,2026-01-16
2026-01-19,sz.300454,149.3200,151.3300,141.2600,142.6200,152.0300,15753965,2286776404.4100,3,5.686500,1,-6.189600,86.196613,6.589278,7.487861,-251.086588,300454.SZ,2026-01-19
2026-01-20,sz.300454,144.9900,145.4700,138.0800,140.5200,142.6200,10802884,1520292111.0300,3,3.899400,1,-1.472400,84.927416,6.492255,7.377606,-247.389478,300454.SZ,2026-01-20
2026-01-21,sz.300454,138.6400,142.0000,137.1400,139.2100,140.5200,8457787,1180419485.4000,3,3.052900,1,-0.932300,84.135679,6.431731,7.308828,-245.083186,300454.SZ,2026-01-21
2026-01-22,sz.300454,141.1500,167.0500,141.0500,167.0500,139.2100,24615003,3827823996.3000,3,8.885000,1,19.998600,100.961606,7.717985,8.770489,-294.096302,300454.SZ,2026-01-22
2026-01-23,sz.300454,161.6600,169.8800,157.0100,167.2400,167.0500,22671841,3725206749.5200,3,8.183600,1,0.113700,101.076438,7.726763,8.780464,-294.430802,300454.SZ,2026-01-23
2026-01-26,sz.300454,176.1000,182.0000,168.2700,173.4300,167.2400,21574358,3752794095.1800,3,7.787500,1,3.701300,104.817547,8.012751,9.105453,-305.328474,300454.SZ,2026-01-26
