date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-10,sh.603516,38.6600,39.7000,37.2500,37.4500,36.2000,13703082,525427302.5700,3,6.789000,1,3.453000,131.673997,5.550551,15.484375,-141.112376,sh.603516.SZ,2025-04-10
2025-04-11,sh.603516,36.6600,38.5700,36.5100,38.1400,37.4500,7816069,295821855.9800,3,3.872400,1,1.842500,134.100033,5.652818,15.769668,-143.712310,sh.603516.SZ,2025-04-11
2025-04-14,sh.603516,39.2800,40.5900,38.7200,40.1700,38.1400,11227816,446674988.4800,3,5.562700,1,5.322500,141.237502,5.953689,16.609008,-151.361392,sh.603516.SZ,2025-04-14
2025-04-15,sh.603516,40.1700,40.5500,39.3000,39.9100,40.1700,6320500,251757179.0000,3,3.131400,1,-0.647200,140.323344,5.915153,16.501506,-150.381707,sh.603516.SZ,2025-04-15
2025-04-16,sh.603516,38.0000,39.5300,37.5000,37.9800,39.9100,8631300,330502862.0000,3,4.276300,1,-4.835900,133.537474,5.629104,15.703513,-143.109427,sh.603516.SZ,2025-04-16
2025-04-17,sh.603516,37.4400,39.1800,37.4400,38.6000,37.9800,6077100,235072702.4000,3,3.010800,1,1.632400,135.717391,5.720995,15.959863,-145.445600,sh.603516.SZ,2025-04-17
2025-04-18,sh.603516,38.5000,39.1400,38.0100,38.8500,38.6000,5140650,198772990.7400,3,2.546900,1,0.647700,136.596389,5.758048,16.063230,-146.387605,sh.603516.SZ,2025-04-18
2025-04-21,sh.603516,38.8600,39.7900,38.2700,39.7800,38.8500,6083991,237152339.4500,3,3.014200,1,2.393800,139.866264,5.895886,16.447756,-149.891864,sh.603516.SZ,2025-04-21
2025-04-22,sh.603516,39.5000,39.5800,38.6500,38.9300,39.7800,5618297,219242146.4700,3,2.783500,1,-2.136800,136.877669,5.769905,16.096308,-146.689047,sh.603516.SZ,2025-04-22
2025-04-23,sh.603516,39.0200,41.3600,39.0200,40.8500,38.9300,10784941,434447476.7300,3,5.343300,1,4.931900,96.098381,5.705624,16.660742,94.866086,sh.603516.SZ,2025-04-23
2025-04-24,sh.603516,36.7700,36.7700,36.7700,36.7700,40.8500,2166900,79676913.0000,3,1.073600,1,-9.987800,113.668942,5.180110,16.160867,2879.645076,sh.603516.SZ,2025-04-24
2025-04-25,sh.603516,33.0900,33.0900,33.0900,33.0900,36.7700,3882500,128471925.0000,3,1.923500,1,-10.008200,102.292774,4.661677,14.543461,2591.445624,sh.603516.SZ,2025-04-25
2025-04-28,sh.603516,32.0000,34.9600,32.0000,34.4200,33.0900,18800330,627005429.7700,3,9.314400,1,4.019300,106.404270,4.849045,15.128013,2695.604665,sh.603516.SZ,2025-04-28
2025-04-29,sh.603516,34.0000,35.1100,33.7500,33.7700,34.4200,12231658,421299305.4100,3,6.060000,1,-1.888400,104.394892,4.757474,14.842330,2644.699870,sh.603516.SZ,2025-04-29
2025-04-30,sh.603516,33.8100,34.7700,33.4000,34.3300,33.7700,8414544,288715005.1200,3,4.168900,1,1.658300,106.126048,4.836366,15.088457,2688.556309,sh.603516.SZ,2025-04-30
2025-05-06,sh.603516,34.9900,35.8000,34.8500,35.5800,34.3300,7375720,261006171.9000,3,3.654200,1,3.641100,109.990236,5.012465,15.637847,2786.450145,sh.603516.SZ,2025-05-06
2025-05-07,sh.603516,36.1500,36.2700,34.9200,35.3600,35.5800,7899337,280117771.2100,3,3.913600,1,-0.618300,109.310139,4.981471,15.541154,2769.220830,sh.603516.SZ,2025-05-07
2025-05-08,sh.603516,35.3500,37.2200,35.3500,36.9500,35.3600,11118696,405915029.7600,3,5.508600,1,4.496600,114.225385,5.205468,16.239979,2893.741789,sh.603516.SZ,2025-05-08
2025-05-09,sh.603516,36.7300,37.2200,36.1000,36.2000,36.9500,7146740,260428887.4000,3,3.540800,1,-2.029800,111.906873,5.099809,15.910345,2835.005487,sh.603516.SZ,2025-05-09
2025-05-12,sh.603516,36.8000,37.5500,36.5800,36.9400,36.2000,6863500,254466748.4000,3,3.400400,1,2.044200,114.194472,5.204060,16.235584,2892.958638,sh.603516.SZ,2025-05-12
2025-05-13,sh.603516,37.5300,37.7000,36.6300,36.7700,36.9400,6365500,236634044.0000,3,3.153700,1,-0.460200,113.668942,5.180110,16.160867,2879.645076,sh.603516.SZ,2025-05-13
2025-05-14,sh.603516,37.4500,37.7800,36.2800,36.3300,36.7700,7445955,274844390.9500,3,3.689000,1,-1.196600,112.308748,5.118124,15.967481,2845.186446,sh.603516.SZ,2025-05-14
2025-05-15,sh.603516,36.2500,36.4000,35.3200,35.6500,36.3300,4994731,178051316.4000,3,2.474600,1,-1.871700,110.206630,5.022326,15.668613,2791.932199,sh.603516.SZ,2025-05-15
2025-05-16,sh.603516,35.4900,36.0900,35.1500,35.3400,35.6500,4162500,147806639.0000,3,2.062300,1,-0.869600,109.248312,4.978654,15.532364,2767.654528,sh.603516.SZ,2025-05-16
2025-05-19,sh.603516,35.1100,37.2000,34.8100,36.1500,35.3400,8559495,308321129.4500,3,4.240700,1,2.292000,111.752305,5.092765,15.888369,2831.089734,sh.603516.SZ,2025-05-19
2025-05-20,sh.603516,36.1900,36.3600,35.5700,35.8500,36.1500,4271640,153456978.0000,3,2.116300,1,-0.829900,110.824900,5.050502,15.756515,2807.595213,sh.603516.SZ,2025-05-20
2025-05-21,sh.603516,35.6100,35.7900,34.5600,34.7300,35.8500,5218500,182052222.0000,3,2.585400,1,-3.124100,107.362588,4.892718,15.264262,2719.882336,sh.603516.SZ,2025-05-21
2025-05-22,sh.603516,36.0000,37.2000,35.0000,35.0000,34.7300,9703100,350321702.2000,3,4.807300,1,0.777400,108.197253,4.930755,15.382930,2741.027405,sh.603516.SZ,2025-05-22
2025-05-23,sh.603516,35.0200,35.3400,33.7800,33.7800,35.0000,7039040,241918714.5900,3,3.487400,1,-3.485700,104.425806,4.758883,14.846725,2645.483021,sh.603516.SZ,2025-05-23
2025-05-26,sh.603516,33.8000,34.3700,33.6000,33.9600,33.7800,4190400,142008396.0000,3,2.076100,1,0.532900,104.982249,4.784241,14.925837,2659.579733,sh.603516.SZ,2025-05-26
2025-05-27,sh.603516,33.8700,34.1900,32.9500,33.1600,33.9600,6208200,207247903.0000,3,3.075800,1,-2.355700,102.509169,4.671538,14.574227,2596.927678,sh.603516.SZ,2025-05-27
2025-05-28,sh.603516,32.7700,33.4700,32.6800,32.8100,33.1600,3647880,120205908.6000,3,1.807300,1,-1.055500,101.427196,4.622231,14.420398,2569.517404,sh.603516.SZ,2025-05-28
2025-05-29,sh.603516,33.3000,35.3500,33.1200,34.8500,32.8100,11420559,392494116.6700,3,5.658200,1,6.217600,107.733550,4.909623,15.317003,2729.280144,sh.603516.SZ,2025-05-29
2025-05-30,sh.603516,34.7000,34.7700,33.4300,33.5800,34.8500,5566700,188694512.0000,3,2.758000,1,-3.644200,103.807536,4.730707,14.758822,2629.820007,sh.603516.SZ,2025-05-30
2025-06-03,sh.603516,33.9800,34.4400,33.6400,33.6800,33.5800,3866406,131287016.1400,3,1.915600,1,0.297800,104.116671,4.744795,14.802774,2637.651514,sh.603516.SZ,2025-06-03
2025-06-04,sh.603516,34.1500,35.6900,33.9900,34.4200,33.6800,7374700,255111282.0000,3,3.653700,1,2.197100,106.404270,4.849045,15.128013,2695.604665,sh.603516.SZ,2025-06-04
2025-06-05,sh.603516,34.5900,36.0800,34.1600,35.8400,34.4200,9299580,328744171.1200,3,4.607400,1,4.125500,110.793987,5.049093,15.752120,2806.812063,sh.603516.SZ,2025-06-05
2025-06-06,sh.603516,35.5000,36.1800,35.4800,35.9200,35.8400,4956400,177864519.0000,3,2.455600,1,0.223200,111.041295,5.060363,15.787281,2813.077268,sh.603516.SZ,2025-06-06
2025-06-09,sh.603516,36.1000,36.6800,35.9900,36.2000,35.9200,5128820,186190431.0000,3,2.541000,1,0.779500,111.906873,5.099809,15.910345,2835.005487,sh.603516.SZ,2025-06-09
2025-06-10,sh.603516,36.2800,36.5500,35.4300,35.8000,36.2000,5627600,202060184.0000,3,2.788100,1,-1.105000,110.670333,5.043458,15.734540,2803.679460,sh.603516.SZ,2025-06-10
2025-06-11,sh.603516,35.8000,36.1700,35.5200,35.5900,35.8000,3310100,118281506.0000,3,1.639900,1,-0.586600,110.021149,5.013873,15.642242,2787.233295,sh.603516.SZ,2025-06-11
2025-06-12,sh.603516,35.2300,37.4300,35.2300,36.5300,35.5900,9522900,349201502.1200,3,4.718000,1,2.641200,112.927018,5.146299,16.055384,2860.849460,sh.603516.SZ,2025-06-12
2025-06-13,sh.603516,36.2000,36.6900,35.0000,35.3300,36.5300,8231164,293259049.1200,3,4.078000,1,-3.285000,109.217398,4.977245,15.527969,2766.871377,sh.603516.SZ,2025-06-13
2025-06-16,sh.603516,35.1000,36.1000,34.9200,35.2200,35.3300,5558915,197208867.8000,3,2.754100,1,-0.311400,108.877350,4.961748,15.479623,2758.256720,sh.603516.SZ,2025-06-16
2025-06-17,sh.603516,35.3300,35.4500,34.5500,34.7900,35.2200,4592413,160341253.9100,3,2.275300,1,-1.220900,107.548069,4.901170,15.290632,2724.581240,sh.603516.SZ,2025-06-17
2025-06-18,sh.603516,34.5100,34.8800,34.2000,34.7700,34.7900,3656000,126548188.4000,3,1.811300,1,-0.057500,107.486242,4.898353,15.281842,2723.014939,sh.603516.SZ,2025-06-18
2025-06-19,sh.603516,34.5900,35.0800,34.0100,34.2200,34.7700,4765987,164486011.4200,3,2.361200,1,-1.581800,105.786000,4.820870,15.040110,2679.941651,sh.603516.SZ,2025-06-19
2025-06-20,sh.603516,34.3700,35.1900,33.7900,33.8700,34.2200,5099260,175322307.4000,3,2.526400,1,-1.022800,104.704027,4.771562,14.886281,2652.531377,sh.603516.SZ,2025-06-20
2025-06-23,sh.603516,33.5200,34.3800,33.2100,33.9700,33.8700,4579381,154768333.2900,3,2.268800,1,0.295200,105.013162,4.785650,14.930232,2660.362884,sh.603516.SZ,2025-06-23
2025-06-24,sh.603516,33.9600,35.5800,33.9600,34.8800,33.9700,6170401,215838457.3200,3,3.035600,1,2.678800,108.587276,4.948529,15.438381,2750.908095,sh.603516.SZ,2025-06-24
2025-06-25,sh.603516,35.0100,35.8800,34.6800,35.5000,34.8800,6534911,230148613.0400,3,3.215000,1,1.777500,110.517439,5.036490,15.712802,2799.806117,sh.603516.SZ,2025-06-25
2025-06-26,sh.603516,35.5800,35.9600,35.0100,35.2700,35.5000,5170600,183246561.1900,3,2.543800,1,-0.647900,109.801411,5.003859,15.611001,2781.666528,sh.603516.SZ,2025-06-26
2025-06-27,sh.603516,35.5000,36.5000,34.8400,35.6600,35.2700,6398100,228067783.0000,3,3.147600,1,1.105800,111.015546,5.059190,15.783620,2812.424961,sh.603516.SZ,2025-06-27
2025-06-30,sh.603516,35.4000,36.2000,35.3000,35.9000,35.4100,5715803,204955741.5900,3,2.812000,1,1.383800,111.762706,5.093239,15.889848,2831.353228,sh.603516.SZ,2025-06-30
2025-07-01,sh.603516,36.9700,36.9800,35.5000,36.3300,35.9000,8406100,304486995.0000,3,4.135500,1,1.197800,113.101368,5.154245,16.080172,2865.266373,sh.603516.SZ,2025-07-01
2025-07-02,sh.603516,35.9100,37.1000,35.1600,35.5000,36.3300,8246319,293683704.9900,3,4.056900,1,-2.284600,110.517439,5.036490,15.712802,2799.806117,sh.603516.SZ,2025-07-02
2025-07-03,sh.603516,35.5000,35.7900,34.9700,35.0600,35.5000,4730993,166896770.5000,3,2.327500,1,-1.239400,109.147646,4.974066,15.518052,2765.104295,sh.603516.SZ,2025-07-03
2025-07-04,sh.603516,35.3400,36.7400,35.1400,35.4000,35.0600,9314319,333751892.5000,3,4.582300,1,0.969800,110.206123,5.022303,15.668541,2791.919339,sh.603516.SZ,2025-07-04
2025-07-07,sh.603516,35.2000,35.5700,34.7300,34.9100,35.4000,4610187,161667231.3000,3,2.268100,1,-1.384200,108.680671,4.952785,15.451660,2753.274128,sh.603516.SZ,2025-07-07
2025-07-08,sh.603516,34.9100,36.2200,34.7800,36.2000,34.9100,8741100,313363685.6000,3,4.300300,1,3.695200,112.696656,5.135801,16.022632,2855.013562,sh.603516.SZ,2025-07-08
2025-07-09,sh.603516,36.0200,36.1200,35.4800,35.6700,36.2000,4533921,162161230.7600,3,2.230500,1,-1.464100,111.046678,5.060609,15.788047,2813.213639,sh.603516.SZ,2025-07-09
2025-07-10,sh.603516,35.8900,39.2400,35.6500,37.7600,35.6700,21867439,836704051.4400,3,10.758000,1,5.859300,117.553197,5.357123,16.713110,2978.047295,sh.603516.SZ,2025-07-10
2025-07-11,sh.603516,37.3500,38.1200,36.8200,36.9900,37.7600,11094236,412216763.7000,3,5.458000,1,-2.039200,115.156059,5.247881,16.372297,2917.319106,sh.603516.SZ,2025-07-11
2025-07-14,sh.603516,36.5600,39.8800,36.5600,39.2000,36.9900,15531400,601619430.6100,3,7.640900,1,5.974600,122.036158,5.561420,17.350474,3091.616895,sh.603516.SZ,2025-07-14
2025-07-15,sh.603516,38.9000,40.1700,38.9000,39.2300,39.2000,12232720,483120162.5700,3,6.018100,1,0.076500,122.129553,5.565676,17.363753,3093.982929,sh.603516.SZ,2025-07-15
2025-07-16,sh.603516,39.4500,43.1500,38.9100,42.1900,39.2300,19962100,830092309.4200,3,9.820700,1,7.545200,131.344529,5.985620,18.673891,3327.431551,sh.603516.SZ,2025-07-16
2025-07-17,sh.603516,42.0700,43.2300,41.8000,42.3700,42.1900,11895903,504222811.8900,3,5.852400,1,0.426600,131.904899,6.011158,18.753561,3341.627751,sh.603516.SZ,2025-07-17
2025-07-18,sh.603516,42.4000,45.9900,42.0700,45.3000,42.3700,16928084,746564304.9000,3,8.328000,1,6.915300,141.026479,6.426845,20.050421,3572.710341,sh.603516.SZ,2025-07-18
2025-07-21,sh.603516,44.9100,49.8300,44.9100,49.8300,45.3000,18190494,888204692.2200,3,8.949100,1,10.000000,155.129127,7.069530,22.055463,3929.981375,sh.603516.SZ,2025-07-21
2025-07-22,sh.603516,50.3500,52.7800,49.6100,50.0000,49.8300,20603749,1045230846.1600,3,10.136300,1,0.341200,155.658365,7.093648,22.130707,3943.388897,sh.603516.SZ,2025-07-22
2025-07-23,sh.603516,50.5000,51.2700,48.9100,49.5300,50.0000,12739299,633675519.9100,3,6.267300,1,-0.940000,154.195177,7.026968,21.922679,3906.321042,sh.603516.SZ,2025-07-23
2025-07-24,sh.603516,49.8600,52.0000,48.7100,49.7500,49.5300,14645079,728791584.4300,3,7.204900,1,0.444200,154.880073,7.058180,22.020054,3923.671953,sh.603516.SZ,2025-07-24
2025-07-25,sh.603516,50.1500,51.0200,49.8200,50.3400,49.7500,9423574,475033449.3400,3,4.636100,1,1.185900,156.716842,7.141885,22.281196,3970.203942,sh.603516.SZ,2025-07-25
2025-07-28,sh.603516,50.5500,51.3800,50.0100,50.4100,50.3400,10296566,522361829.3600,3,5.065600,1,0.139100,156.934764,7.151816,22.312179,3975.724686,sh.603516.SZ,2025-07-28
2025-07-29,sh.603516,50.3800,51.7900,50.2200,51.3900,50.4100,8796217,449719355.3800,3,4.327400,1,1.944100,159.985668,7.290852,22.745941,4053.015109,sh.603516.SZ,2025-07-29
2025-07-30,sh.603516,51.6500,56.3900,50.0100,54.9800,51.3900,15627617,818281508.5000,3,7.688200,1,6.985800,171.161938,7.800176,24.334926,4336.150431,sh.603516.SZ,2025-07-30
2025-07-31,sh.603516,56.3900,60.4800,56.3900,60.4800,54.9800,24192409,1446123054.4200,3,11.901800,1,10.003600,188.284359,8.580477,26.769303,4769.923210,sh.603516.SZ,2025-07-31
2025-08-01,sh.603516,63.4900,66.5300,61.3400,66.5300,60.4800,21488274,1375434072.7700,3,10.571500,1,10.003300,207.119021,9.438808,29.447119,5247.073267,sh.603516.SZ,2025-08-01
2025-08-04,sh.603516,66.7400,69.3300,64.2200,66.0500,66.5300,25693918,1711939759.6100,3,12.640500,1,-0.721500,205.624700,9.370709,29.234664,5209.216733,sh.603516.SZ,2025-08-04
2025-08-05,sh.603516,67.1100,72.6600,66.1100,72.6600,66.0500,18373413,1284154370.0100,3,9.039100,1,10.007600,226.202736,10.308490,32.160344,5730.532745,sh.603516.SZ,2025-08-05
2025-08-06,sh.603516,73.6000,79.9300,73.5000,78.9100,72.6600,22134550,1720678409.6700,3,10.889400,1,8.601700,245.660032,11.195196,34.926682,6223.456358,sh.603516.SZ,2025-08-06
2025-08-07,sh.603516,79.3000,86.8000,79.3000,86.8000,78.9100,11319369,952019100.7800,3,5.568700,1,9.998700,270.222922,12.314573,38.418908,6845.723126,sh.603516.SZ,2025-08-07
2025-08-08,sh.603516,91.2900,93.2000,85.0300,90.0000,86.8000,24567883,2214468774.6600,3,12.086600,1,3.686600,280.185057,12.768567,39.835273,7098.100015,sh.603516.SZ,2025-08-08
2025-08-11,sh.603516,91.3400,96.7400,87.3000,95.3900,90.0000,17613653,1617009827.8700,3,8.665300,1,5.988900,296.965029,13.533262,42.220963,7523.197338,sh.603516.SZ,2025-08-11
2025-08-12,sh.603516,94.4400,96.9800,90.9000,93.0000,95.3900,15681787,1464628686.6200,3,7.714900,1,-2.505500,289.524559,13.194186,41.163115,7334.703349,sh.603516.SZ,2025-08-12
2025-08-13,sh.603516,93.1100,102.3000,93.1100,102.3000,93.0000,10948796,1085694237.3700,3,5.386400,1,10.000000,318.477015,14.513604,45.279427,8068.173684,sh.603516.SZ,2025-08-13
2025-08-14,sh.603516,106.0000,112.5300,106.0000,108.4900,102.3000,19249879,2091495996.9700,3,9.470300,1,6.050800,337.747521,15.391798,48.019209,8556.365229,sh.603516.SZ,2025-08-14
2025-08-15,sh.603516,108.2400,116.3000,106.2200,115.1700,108.4900,14342841,1610061249.7600,3,7.056200,1,6.157200,358.543478,16.339509,50.975871,9083.201986,sh.603516.SZ,2025-08-15
2025-08-18,sh.603516,117.3000,126.6900,116.0000,126.6900,115.1700,12350252,1530390917.9900,3,6.075900,1,10.002600,394.407166,17.973886,56.074786,9991.758788,sh.603516.SZ,2025-08-18
2025-08-19,sh.603516,120.6600,123.5000,114.0200,114.0200,126.6900,19370586,2253455780.7500,3,9.529700,1,-10.000800,354.963336,16.176355,50.466865,8992.504041,sh.603516.SZ,2025-08-19
2025-08-20,sh.603516,114.0000,116.0100,107.3600,112.5800,114.0200,15270728,1709643772.7600,3,7.512700,1,-1.262900,350.480375,15.972058,49.829500,8878.934441,sh.603516.SZ,2025-08-20
2025-08-21,sh.603516,110.2100,113.5000,106.7500,111.4700,112.5800,12832533,1406738561.5900,3,6.313200,1,-0.986000,347.024759,15.814579,49.338199,8791.391207,sh.603516.SZ,2025-08-21
2025-08-22,sh.603516,110.0700,115.0000,109.1600,113.0800,111.4700,11410900,1279243061.4000,3,5.613800,1,1.444300,352.036959,16.042995,50.050807,8918.368330,sh.603516.SZ,2025-08-22
2025-08-25,sh.603516,111.5000,119.1000,109.0000,116.8300,113.0800,13710648,1576363561.4200,3,6.745200,1,3.316200,3629.332780,17.170034,60.875401,8766.325799,sh.603516.SZ,2025-08-25
2025-08-26,sh.603516,116.7700,119.2600,105.1500,105.1500,116.8300,13551837,1540287378.3200,3,6.667000,1,-9.997400,3266.492697,15.453471,54.789424,7889.918324,sh.603516.SZ,2025-08-26
2025-08-27,sh.603516,103.1100,110.0000,101.1900,106.1600,105.1500,12641963,1346351917.8600,3,6.219400,1,0.960500,3297.868424,15.601907,55.315695,7965.703560,sh.603516.SZ,2025-08-27
2025-08-28,sh.603516,106.0000,113.5900,104.0000,112.6600,106.1600,12086093,1318574783.7500,3,5.945900,1,6.122800,3499.791415,16.557186,58.702582,8453.430322,sh.603516.SZ,2025-08-28
2025-08-29,sh.603516,109.8000,114.9300,101.3900,101.3900,112.6600,16936793,1792706068.2300,3,8.332300,1,-10.003600,3149.688013,14.900879,52.830240,7607.787151,sh.603516.SZ,2025-08-29
2025-09-01,sh.603516,98.8600,99.4500,94.2000,96.7100,101.3900,18321636,1771426268.6700,3,9.013600,1,-4.615800,3004.303459,14.213079,50.391681,7256.623881,sh.603516.SZ,2025-09-01
2025-09-02,sh.603516,97.5000,99.9900,95.8700,96.5900,96.7100,12565018,1229681137.7800,3,6.181600,1,-0.124100,3000.575650,14.195443,50.329154,7247.619695,sh.603516.SZ,2025-09-02
2025-09-03,sh.603516,96.5800,99.8900,91.5900,96.8100,96.5900,13793611,1325179978.3500,3,6.786000,1,0.227800,3007.409967,14.227775,50.443787,7264.127370,sh.603516.SZ,2025-09-03
2025-09-04,sh.603516,96.9000,101.6000,95.6800,98.5700,96.8100,13233864,1309434359.4000,3,6.510600,1,1.818000,3062.084500,14.486435,51.360852,7396.188770,sh.603516.SZ,2025-09-04
2025-09-05,sh.603516,99.0000,99.6000,95.0800,98.6200,98.5700,10381530,1016411971.5400,3,5.107400,1,0.050700,3063.637754,14.493784,51.386905,7399.940515,sh.603516.SZ,2025-09-05
2025-09-08,sh.603516,97.0000,104.8500,97.0000,103.0000,98.6200,14151190,1433769549.2300,3,6.961900,1,4.441300,3199.702785,15.137495,53.669146,7728.593318,sh.603516.SZ,2025-09-08
2025-09-09,sh.603516,103.3000,113.3000,103.3000,113.3000,103.0000,8962757,979509882.5600,3,4.409400,1,10.000000,3519.673063,16.651244,59.036061,8501.452650,sh.603516.SZ,2025-09-09
