date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-09,sz.300437,6.7700,6.9000,6.2600,6.8600,6.7500,6795900,45125294.0000,3,3.865500,1,1.629600,-16.928665,1.167367,1.570647,16.079251,sz.300437.SZ,2025-04-09
2025-04-10,sz.300437,6.9100,7.1700,6.9100,7.0600,6.8600,5867699,41633986.0900,3,3.337500,1,2.915500,-17.422212,1.201401,1.616438,16.548034,sz.300437.SZ,2025-04-10
2025-04-11,sz.300437,7.0900,7.1300,7.0000,7.0100,7.0600,3966800,27975544.0000,3,2.256300,1,-0.708200,-17.298825,1.192893,1.604990,16.430838,sz.300437.SZ,2025-04-11
2025-04-14,sz.300437,7.0900,7.2000,7.0100,7.1300,7.0100,3888501,27791898.1500,3,2.211800,1,1.711800,-17.594953,1.213313,1.632465,16.712108,sz.300437.SZ,2025-04-14
2025-04-15,sz.300437,7.1200,7.2400,7.0800,7.1600,7.1300,3376599,24130468.8200,3,1.920600,1,0.420800,-17.668986,1.218418,1.639334,16.782425,sz.300437.SZ,2025-04-15
2025-04-16,sz.300437,7.1200,7.1600,6.8300,6.9600,7.1600,4033599,28137823.0400,3,2.294300,1,-2.793300,-17.175438,1.184384,1.593543,16.313642,sz.300437.SZ,2025-04-16
2025-04-17,sz.300437,6.9400,7.1900,6.9400,7.1000,6.9600,3876899,27560616.9600,3,2.205200,1,2.011500,-17.520921,1.208208,1.625597,16.641790,sz.300437.SZ,2025-04-17
2025-04-18,sz.300437,7.1200,7.1500,6.9800,7.1300,7.1000,4495283,31787671.8700,3,2.556900,1,0.422500,-17.594953,1.213313,1.632465,16.712108,sz.300437.SZ,2025-04-18
2025-04-21,sz.300437,7.1100,7.1900,7.0700,7.1500,7.1300,3000000,21413812.0000,3,1.706400,1,0.280500,-17.644308,1.216717,1.637044,16.758986,sz.300437.SZ,2025-04-21
2025-04-22,sz.300437,7.1000,7.1600,7.0700,7.0700,7.1500,3613300,25676203.0000,3,2.055200,1,-1.118900,-17.446889,1.203103,1.618728,16.571473,sz.300437.SZ,2025-04-22
2025-04-23,sz.300437,7.0900,7.1400,7.0800,7.1000,7.0700,2975379,21146028.4800,3,1.692400,1,0.424300,-17.520921,1.208208,1.625597,16.641790,sz.300437.SZ,2025-04-23
2025-04-24,sz.300437,7.1200,7.1200,6.8800,6.8900,7.1000,4542300,31692770.0000,3,2.583600,1,-2.957700,-17.002697,1.172472,1.577516,16.149568,sz.300437.SZ,2025-04-24
2025-04-25,sz.300437,6.9300,7.0000,6.8000,6.8500,6.8900,4668199,32180443.1400,3,2.655200,1,-0.580600,-16.903988,1.165666,1.568357,16.055812,sz.300437.SZ,2025-04-25
2025-04-28,sz.300437,6.9200,6.9400,6.6600,6.7300,6.8500,4253000,28836037.0000,3,2.419100,1,-1.751800,-16.607859,1.145245,1.540882,15.774542,sz.300437.SZ,2025-04-28
2025-04-29,sz.300437,6.7300,6.9300,6.7200,6.7900,6.7300,5557000,38047753.1700,3,3.160800,1,0.891500,-16.755923,1.155455,1.554620,15.915177,sz.300437.SZ,2025-04-29
2025-04-30,sz.300437,7.1300,7.4700,7.0200,7.0200,6.7900,10947400,78163175.0000,3,6.226800,1,3.387300,-26.374325,1.244651,1.753658,109.192248,sz.300437.SZ,2025-04-30
2025-05-06,sz.300437,7.4000,8.0900,7.3800,7.5800,7.0200,15078400,115402269.0000,3,8.576500,1,7.977200,-28.478260,1.343939,1.893551,117.902741,sz.300437.SZ,2025-05-06
2025-05-07,sz.300437,7.4900,7.9100,7.4900,7.8000,7.5800,14130560,108685349.2000,3,8.037400,1,2.902400,-29.304806,1.382945,1.948509,121.324720,sz.300437.SZ,2025-05-07
2025-05-08,sz.300437,7.7100,8.0200,7.6000,7.8100,7.8000,11257300,87924580.0000,3,6.403100,1,0.128200,-29.342376,1.384718,1.951007,121.480265,sz.300437.SZ,2025-05-08
2025-05-09,sz.300437,7.8200,7.9200,7.6500,7.6500,7.8100,6480800,50169280.0000,3,3.686200,1,-2.048700,-28.741252,1.356350,1.911037,118.991553,sz.300437.SZ,2025-05-09
2025-05-12,sz.300437,7.7500,7.7900,7.6400,7.7400,7.6500,4991800,38476835.0000,3,2.839300,1,1.176500,-29.079384,1.372307,1.933520,120.391453,sz.300437.SZ,2025-05-12
2025-05-13,sz.300437,7.8100,7.9500,7.7400,7.8000,7.7400,6085900,47655839.0000,3,3.461600,1,0.775200,-29.304806,1.382945,1.948509,121.324720,sz.300437.SZ,2025-05-13
2025-05-14,sz.300437,7.7900,7.8700,7.7700,7.8100,7.8000,4680600,36588970.0000,3,2.662300,1,0.128200,-29.342376,1.384718,1.951007,121.480265,sz.300437.SZ,2025-05-14
2025-05-15,sz.300437,7.8600,8.9900,7.7600,8.2500,7.8100,25348476,214744939.2000,3,14.418100,1,5.633800,-30.995468,1.462731,2.060922,128.324224,sz.300437.SZ,2025-05-15
2025-05-16,sz.300437,8.0100,8.7800,7.9500,8.4800,8.2500,22195900,183424924.4800,3,12.624900,1,2.787900,-31.859584,1.503510,2.118379,131.901747,sz.300437.SZ,2025-05-16
2025-05-19,sz.300437,8.3000,8.3800,8.0900,8.2000,8.4800,13585084,111534140.3200,3,7.727100,1,-3.301900,-30.807617,1.453866,2.048432,127.546501,sz.300437.SZ,2025-05-19
2025-05-20,sz.300437,8.2500,8.2800,8.0800,8.2600,8.2000,9578600,78594324.0000,3,5.448200,1,0.731700,-31.033038,1.464504,2.063421,128.479768,sz.300437.SZ,2025-05-20
2025-05-21,sz.300437,8.2800,8.3900,8.1700,8.2100,8.2600,8110700,66894520.0000,3,4.613300,1,-0.605300,-30.845187,1.455639,2.050930,127.702045,sz.300437.SZ,2025-05-21
2025-05-22,sz.300437,8.1700,8.2600,7.9500,7.9800,8.2100,7727500,62309453.0000,3,4.395400,1,-2.801500,-29.981071,1.414859,1.993474,124.124522,sz.300437.SZ,2025-05-22
2025-05-23,sz.300437,8.1000,8.2700,7.9800,8.0100,7.9800,6304200,50954986.0000,3,3.585800,1,0.375900,-30.093781,1.420178,2.000968,124.591155,sz.300437.SZ,2025-05-23
2025-05-26,sz.300437,7.9500,8.1200,7.9200,8.0400,8.0100,4792400,38499791.0000,3,2.725900,1,0.374500,-30.206492,1.425497,2.008463,125.057789,sz.300437.SZ,2025-05-26
2025-05-27,sz.300437,8.0800,8.3100,7.9600,8.2700,8.0400,8233300,67107442.0000,3,4.683100,1,2.860700,-31.070608,1.466277,2.065919,128.635313,sz.300437.SZ,2025-05-27
2025-05-28,sz.300437,8.2400,8.4500,8.1300,8.2000,8.2700,6638900,54805922.0000,3,3.776200,1,-0.846400,-30.807617,1.453866,2.048432,127.546501,sz.300437.SZ,2025-05-28
2025-05-29,sz.300437,8.1600,8.3000,8.0800,8.2700,8.2000,6162700,50770581.0000,3,3.505300,1,0.853700,-31.070608,1.466277,2.065919,128.635313,sz.300437.SZ,2025-05-29
2025-05-30,sz.300437,8.3200,8.4800,8.2000,8.2000,8.2700,8466768,70509075.3600,3,4.815800,1,-0.846400,-30.807617,1.453866,2.048432,127.546501,sz.300437.SZ,2025-05-30
2025-06-03,sz.300437,8.0300,8.3400,8.0100,8.2400,8.2000,5892100,48277359.0000,3,3.351400,1,0.487800,-30.957898,1.460958,2.058424,128.168679,sz.300437.SZ,2025-06-03
2025-06-04,sz.300437,8.2700,8.3100,8.1900,8.3000,8.2400,4781800,39522133.0000,3,2.719900,1,0.728200,-31.183319,1.471596,2.073413,129.101946,sz.300437.SZ,2025-06-04
2025-06-05,sz.300437,8.3200,8.3400,8.2000,8.2300,8.3000,4366400,36023910.0000,3,2.483600,1,-0.843400,-30.920327,1.459185,2.055926,128.013135,sz.300437.SZ,2025-06-05
2025-06-06,sz.300437,8.2900,8.3500,8.2300,8.3200,8.2300,4715600,39154875.0000,3,2.682200,1,1.093600,-31.258460,1.475142,2.078409,129.413035,sz.300437.SZ,2025-06-06
2025-06-09,sz.300437,8.3200,8.4400,8.3000,8.4300,8.3200,5234858,43937638.3000,3,2.977600,1,1.322100,-31.671733,1.494645,2.105888,131.124025,sz.300437.SZ,2025-06-09
2025-06-10,sz.300437,8.4100,8.4800,8.1800,8.3700,8.4300,6630457,55409724.2100,3,3.771400,1,-0.711700,-31.446311,1.484007,2.090900,130.190758,sz.300437.SZ,2025-06-10
2025-06-11,sz.300437,8.3700,8.4500,8.3300,8.3700,8.3700,3987300,33467688.0000,3,2.268000,1,0.000000,-31.446311,1.484007,2.090900,130.190758,sz.300437.SZ,2025-06-11
2025-06-12,sz.300437,8.3800,8.4000,8.2700,8.3800,8.3700,4260200,35543016.0000,3,2.423200,1,0.119500,-31.483881,1.485780,2.093398,130.346302,sz.300437.SZ,2025-06-12
2025-06-13,sz.300437,8.3500,8.4900,8.3000,8.3500,8.3800,6398659,53652257.0100,3,3.639500,1,-0.358000,-31.371170,1.480461,2.085903,129.879669,sz.300437.SZ,2025-06-13
2025-06-16,sz.300437,8.2800,8.4300,8.2300,8.3000,8.3500,4913900,40941379.0000,3,2.795000,1,-0.598800,-31.183319,1.471596,2.073413,129.101946,sz.300437.SZ,2025-06-16
2025-06-17,sz.300437,8.3200,8.4800,8.2800,8.3500,8.3000,4409280,36854643.4000,3,2.508000,1,0.602400,-31.371170,1.480461,2.085903,129.879669,sz.300437.SZ,2025-06-17
2025-06-18,sz.300437,8.3000,8.8900,8.2600,8.5600,8.3500,17808060,153340262.9800,3,10.129100,1,2.515000,-32.160146,1.517694,2.138363,133.146103,sz.300437.SZ,2025-06-18
2025-06-19,sz.300437,8.6800,9.4100,8.5100,9.1700,8.5600,31180317,281087104.9400,3,17.735200,1,7.126200,-34.451932,1.625847,2.290747,142.634319,sz.300437.SZ,2025-06-19
2025-06-20,sz.300437,9.1300,9.1600,8.7200,8.7700,9.1700,20247148,180085059.3400,3,11.516500,1,-4.362100,-32.949122,1.554927,2.190823,136.412538,sz.300437.SZ,2025-06-20
2025-06-23,sz.300437,8.6100,9.1200,8.5300,8.8900,8.7700,15834997,141490548.0000,3,9.006900,1,1.368300,-33.399965,1.576203,2.220800,138.279072,sz.300437.SZ,2025-06-23
2025-06-24,sz.300437,8.9700,8.9800,8.7500,8.9100,8.8900,11791300,104790507.0000,3,6.706800,1,0.225000,-33.475105,1.579749,2.225796,138.590161,sz.300437.SZ,2025-06-24
2025-06-25,sz.300437,9.1800,9.3800,8.8100,8.9100,8.9100,14361400,129641655.0000,3,8.168700,1,0.000000,-33.475105,1.579749,2.225796,138.590161,sz.300437.SZ,2025-06-25
2025-06-26,sz.300437,8.8500,9.2300,8.8200,8.9300,8.9100,11741245,105860892.3700,3,6.678300,1,0.224500,-33.550246,1.583295,2.230792,138.901250,sz.300437.SZ,2025-06-26
2025-06-27,sz.300437,8.9500,9.3100,8.9400,9.0100,8.9300,10589540,95984901.5500,3,6.023300,1,0.895900,-33.850808,1.597479,2.250777,140.145607,sz.300437.SZ,2025-06-27
2025-06-30,sz.300437,9.0900,9.1800,8.8900,9.0700,9.0100,8132400,73231748.0000,3,4.625700,1,0.665900,-34.076229,1.608117,2.265766,141.078874,sz.300437.SZ,2025-06-30
2025-07-01,sz.300437,9.1000,9.1000,8.8300,8.9300,9.0700,8201366,73327562.7200,3,4.664900,1,-1.543600,-33.550246,1.583295,2.230792,138.901250,sz.300437.SZ,2025-07-01
2025-07-02,sz.300437,8.9000,10.4700,8.8100,10.0300,8.9300,35372828,339647098.0800,3,20.119800,1,12.318000,-37.682975,1.778326,2.505582,156.011147,sz.300437.SZ,2025-07-02
2025-07-03,sz.300437,9.8000,9.8600,9.3900,9.6000,10.0300,21075521,201280174.8400,3,11.987600,1,-4.287100,-36.067453,1.702086,2.398164,149.322733,sz.300437.SZ,2025-07-03
2025-07-04,sz.300437,9.6000,9.6300,9.1700,9.2300,9.6000,13026859,121413263.3100,3,7.409600,1,-3.854200,-34.677354,1.636485,2.305735,143.567586,sz.300437.SZ,2025-07-04
2025-07-07,sz.300437,9.1800,9.3100,9.1200,9.2800,9.2300,7648800,70790864.4400,3,4.350600,1,0.541700,-34.865205,1.645350,2.318226,144.345308,sz.300437.SZ,2025-07-07
2025-07-08,sz.300437,9.2800,9.6600,9.2600,9.4700,9.2800,13069000,124127510.0000,3,7.433600,1,2.047400,-35.579040,1.679037,2.365689,147.300654,sz.300437.SZ,2025-07-08
2025-07-09,sz.300437,9.4800,9.4900,9.1800,9.2100,9.4700,11669600,108390237.0000,3,6.637600,1,-2.745500,-34.602213,1.632939,2.300739,143.256497,sz.300437.SZ,2025-07-09
2025-07-10,sz.300437,9.1700,9.2700,9.0400,9.2400,9.2100,9538200,87276574.0000,3,5.425300,1,0.325700,-34.714924,1.638258,2.308233,143.723130,sz.300437.SZ,2025-07-10
2025-07-11,sz.300437,9.2000,9.2300,9.0500,9.1600,9.2400,6413500,58589423.0000,3,3.648000,1,-0.865800,-34.414362,1.624074,2.288248,142.478774,sz.300437.SZ,2025-07-11
2025-07-14,sz.300437,9.1800,9.2500,9.1600,9.2400,9.1600,4616625,42500521.7500,3,2.625900,1,0.873400,-34.714924,1.638258,2.308233,143.723130,sz.300437.SZ,2025-07-14
2025-07-15,sz.300437,9.2100,9.2700,8.8800,8.9900,9.2400,7418900,66905997.0000,3,4.219800,1,-2.705600,-33.775667,1.593933,2.245781,139.834518,sz.300437.SZ,2025-07-15
2025-07-16,sz.300437,9.0100,9.0500,8.9600,9.0400,8.9900,3618184,32612201.3200,3,2.058000,1,0.556200,-33.963519,1.602798,2.258271,140.612240,sz.300437.SZ,2025-07-16
2025-07-17,sz.300437,9.0900,9.0900,8.9600,9.0500,9.0400,4197000,37899889.0000,3,2.387200,1,0.110600,-34.001089,1.604571,2.260770,140.767785,sz.300437.SZ,2025-07-17
2025-07-18,sz.300437,9.0400,9.1700,9.0300,9.0900,9.0500,4384900,39828271.0000,3,2.494100,1,0.442000,-34.151370,1.611663,2.270762,141.389963,sz.300437.SZ,2025-07-18
2025-07-21,sz.300437,9.1000,9.3900,9.0900,9.2900,9.0900,9132379,84793886.2800,3,5.194400,1,2.200200,-34.902775,1.647123,2.320724,144.500853,sz.300437.SZ,2025-07-21
2025-07-22,sz.300437,9.3000,9.4000,9.1700,9.3500,9.2900,7528429,69961884.1200,3,4.282100,1,0.645900,-35.128197,1.657761,2.335712,145.434120,sz.300437.SZ,2025-07-22
2025-07-23,sz.300437,9.3600,9.3800,9.1600,9.2000,9.3500,6607000,61183560.0000,3,3.758000,1,-1.604300,-34.564643,1.631166,2.298241,143.100952,sz.300437.SZ,2025-07-23
2025-07-24,sz.300437,9.1900,9.3200,9.1800,9.3000,9.2000,6289600,58175533.0000,3,3.577500,1,1.087000,-34.940346,1.648896,2.323222,144.656397,sz.300437.SZ,2025-07-24
2025-07-25,sz.300437,9.3000,9.3300,9.2100,9.2500,9.3000,4527360,41935196.0000,3,2.575100,1,-0.537600,-34.752494,1.640031,2.310731,143.878675,sz.300437.SZ,2025-07-25
2025-07-28,sz.300437,9.2500,9.3400,9.2100,9.3200,9.2500,4104467,38138882.1000,3,2.334600,1,0.756800,-35.015486,1.652442,2.328218,144.967486,sz.300437.SZ,2025-07-28
2025-07-29,sz.300437,9.3000,9.6500,9.1800,9.5000,9.3200,10106379,95040033.6800,3,5.748400,1,1.931300,-35.691751,1.684356,2.373183,147.767288,sz.300437.SZ,2025-07-29
2025-07-30,sz.300437,9.5000,9.5200,9.2800,9.3200,9.5000,7561929,71040211.9900,3,4.301200,1,-1.894700,-35.015486,1.652442,2.328218,144.967486,sz.300437.SZ,2025-07-30
2025-07-31,sz.300437,9.2800,9.3000,8.9800,8.9900,9.3200,8110573,73974406.0300,3,4.613200,1,-3.540800,-33.775667,1.593933,2.245781,139.834518,sz.300437.SZ,2025-07-31
2025-08-01,sz.300437,8.9900,9.2800,8.9300,9.1900,8.9900,5600300,51414455.0000,3,3.185400,1,2.224700,-34.527073,1.629393,2.295743,142.945408,sz.300437.SZ,2025-08-01
2025-08-04,sz.300437,9.2400,9.3500,9.0900,9.3300,9.1900,5718170,52955764.3800,3,3.252500,1,1.523400,-35.053056,1.654215,2.330716,145.123031,sz.300437.SZ,2025-08-04
2025-08-05,sz.300437,9.3700,9.4600,9.3500,9.4000,9.3300,4971084,46720984.4000,3,2.827500,1,0.750300,-35.316048,1.666626,2.348203,146.211843,sz.300437.SZ,2025-08-05
2025-08-06,sz.300437,9.4800,9.4800,9.3300,9.3700,9.4000,4406771,41274200.8500,3,2.506500,1,-0.319100,-35.203337,1.661307,2.340708,145.745209,sz.300437.SZ,2025-08-06
2025-08-07,sz.300437,9.4300,9.4500,9.2900,9.3000,9.3700,4488600,41883560.0000,3,2.553100,1,-0.747100,-34.940346,1.648896,2.323222,144.656397,sz.300437.SZ,2025-08-07
2025-08-08,sz.300437,9.2800,9.3700,9.2000,9.3500,9.3000,4521206,42026980.8400,3,2.571600,1,0.537600,-35.128197,1.657761,2.335712,145.434120,sz.300437.SZ,2025-08-08
2025-08-11,sz.300437,9.4500,9.4900,9.3200,9.4700,9.3500,5462840,51593795.6000,3,3.107200,1,1.283400,-35.579040,1.679037,2.365689,147.300654,sz.300437.SZ,2025-08-11
2025-08-12,sz.300437,9.4800,9.4900,9.3200,9.3800,9.4700,3990561,37443172.5700,3,2.269800,1,-0.950400,-35.240908,1.663080,2.343206,145.900754,sz.300437.SZ,2025-08-12
2025-08-13,sz.300437,9.4500,9.4700,9.3300,9.3400,9.3800,4404500,41281568.0000,3,2.505300,1,-0.426400,-35.090627,1.655988,2.333214,145.278576,sz.300437.SZ,2025-08-13
2025-08-14,sz.300437,9.4200,9.4200,9.1200,9.1200,9.3400,5924800,54551148.0000,3,3.370000,1,-2.355500,-34.264081,1.616982,2.278256,141.856596,sz.300437.SZ,2025-08-14
2025-08-15,sz.300437,9.1000,9.2100,9.1000,9.1600,9.1200,3900684,35741992.8000,3,2.218700,1,0.438600,-34.414362,1.624074,2.288248,142.478774,sz.300437.SZ,2025-08-15
2025-08-18,sz.300437,9.2000,9.2900,9.1400,9.2300,9.1600,5383478,49750254.1300,3,3.062100,1,0.764200,-34.677354,1.636485,2.305735,143.567586,sz.300437.SZ,2025-08-18
2025-08-19,sz.300437,9.2100,9.4100,9.1300,9.3800,9.2300,6366600,59351007.0000,3,3.621300,1,1.625100,-35.240908,1.663080,2.343206,145.900754,sz.300437.SZ,2025-08-19
2025-08-20,sz.300437,9.3400,9.5500,9.3300,9.5100,9.3800,6301713,59636153.0300,3,3.584400,1,1.385900,-35.729321,1.686129,2.375682,147.922832,sz.300437.SZ,2025-08-20
2025-08-21,sz.300437,9.5500,9.6800,9.5000,9.6000,9.5100,7372300,70736718.0000,3,4.193300,1,0.946400,-36.067453,1.702086,2.398164,149.322733,sz.300437.SZ,2025-08-21
2025-08-22,sz.300437,9.6200,9.6700,9.4500,9.5600,9.6000,5805760,55279753.0000,3,3.302300,1,-0.416700,-35.917172,1.694994,2.388172,148.700555,sz.300437.SZ,2025-08-22
2025-08-25,sz.300437,9.5400,9.6300,9.4500,9.4700,9.5600,6872580,65371108.8000,3,3.909100,1,-0.941400,-35.579040,1.679037,2.365689,147.300654,sz.300437.SZ,2025-08-25
2025-08-26,sz.300437,9.4500,9.7700,9.4000,9.6700,9.4700,8983004,86813960.6400,3,5.109500,1,2.111900,-60.783009,1.737722,2.586948,-35.353003,sz.300437.SZ,2025-08-26
2025-08-27,sz.300437,9.7000,9.7300,9.2200,9.2200,9.6700,8735620,82736751.8000,3,4.968800,1,-4.653600,-57.954431,1.656856,2.466563,-33.707827,sz.300437.SZ,2025-08-27
2025-08-28,sz.300437,9.2400,10.0900,9.1100,9.5500,9.2200,14821665,140440165.6100,3,8.430500,1,3.579200,-60.028722,1.716158,2.554845,-34.914290,sz.300437.SZ,2025-08-28
2025-08-29,sz.300437,9.5500,9.7800,9.2600,9.2900,9.5500,11605100,109928138.0000,3,6.600900,1,-2.722500,-58.394432,1.669435,2.485289,-33.963743,sz.300437.SZ,2025-08-29
2025-09-01,sz.300437,9.2300,9.5000,9.1200,9.3300,9.2900,7245582,67641391.5200,3,4.121200,1,0.430600,-58.645861,1.676623,2.495990,-34.109981,sz.300437.SZ,2025-09-01
2025-09-02,sz.300437,9.3200,9.3300,8.9600,9.1100,9.3300,7950933,72491364.6800,3,4.522400,1,-2.358000,-57.263001,1.637089,2.437135,-33.305673,sz.300437.SZ,2025-09-02
2025-09-03,sz.300437,9.1500,9.1800,8.7400,8.7700,9.1100,6592900,58939159.0000,3,3.750000,1,-3.732200,-55.125852,1.575990,2.346177,-32.062651,sz.300437.SZ,2025-09-03
2025-09-04,sz.300437,8.8600,9.1000,8.8100,8.9200,8.7700,7200726,64726039.5600,3,4.095700,1,1.710400,-56.068712,1.602945,2.386306,-32.611043,sz.300437.SZ,2025-09-04
2025-09-05,sz.300437,8.9500,9.1500,8.8700,9.1500,8.9200,5271269,47967702.9700,3,2.998300,1,2.578500,-57.514430,1.644277,2.447836,-33.451911,sz.300437.SZ,2025-09-05
2025-09-08,sz.300437,9.1800,9.4500,9.1500,9.4500,9.1500,6806940,63442283.2000,3,3.871700,1,3.278700,-59.400149,1.698187,2.528093,-34.548695,sz.300437.SZ,2025-09-08
2025-09-09,sz.300437,9.4100,9.7600,9.3400,9.5400,9.4500,9446091,90488159.5700,3,5.372900,1,0.952400,-59.965864,1.714361,2.552170,-34.877730,sz.300437.SZ,2025-09-09
