date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-07,sh.603269,12.0000,12.0900,11.7700,11.8800,11.9200,7643500,90852713.4000,3,3.465900,1,-0.335600,25.693078,2.438328,1.645443,16.271968,sh.603269.SZ,2025-05-07
2025-05-08,sh.603269,11.9500,12.1400,11.8600,11.9600,11.8800,5835876,70075151.9200,3,2.646200,1,0.673400,25.866095,2.454748,1.656523,16.381544,sh.603269.SZ,2025-05-08
2025-05-09,sh.603269,11.9600,12.0400,11.8200,11.9200,11.9600,6120164,73093184.8000,3,2.775100,1,-0.334400,25.779587,2.446538,1.650983,16.326756,sh.603269.SZ,2025-05-09
2025-05-12,sh.603269,12.0000,12.0800,11.9000,11.9700,11.9200,4854840,58096883.2000,3,2.201400,1,0.419500,25.887723,2.456800,1.657908,16.395241,sh.603269.SZ,2025-05-12
2025-05-13,sh.603269,12.0900,12.2500,11.9700,12.0500,11.9700,6887336,83281895.8800,3,3.123000,1,0.668300,26.060740,2.473220,1.668989,16.504816,sh.603269.SZ,2025-05-13
2025-05-14,sh.603269,12.2500,12.7800,11.9500,12.1200,12.0500,15581008,190657388.7600,3,7.065000,1,0.580900,26.212130,2.487587,1.678684,16.600695,sh.603269.SZ,2025-05-14
2025-05-15,sh.603269,12.0100,12.1400,11.8100,11.9400,12.1200,10065933,120419318.7000,3,4.564300,1,-1.485100,25.822841,2.450643,1.653753,16.354150,sh.603269.SZ,2025-05-15
2025-05-16,sh.603269,11.9900,12.1000,11.8600,12.0100,11.9400,5448972,65515177.2800,3,2.470800,1,0.586300,25.974231,2.465010,1.663449,16.450028,sh.603269.SZ,2025-05-16
2025-05-19,sh.603269,11.9700,12.1600,11.9000,12.1100,12.0100,5219394,62977882.5200,3,2.366700,1,0.832600,26.190503,2.485535,1.677299,16.586998,sh.603269.SZ,2025-05-19
2025-05-20,sh.603269,12.1900,12.3600,12.0300,12.3300,12.1100,7488256,91472516.9200,3,3.395500,1,1.816700,26.666301,2.530689,1.707770,16.888331,sh.603269.SZ,2025-05-20
2025-05-21,sh.603269,12.3300,12.3400,12.1000,12.1700,12.3300,4657700,56745205.0000,3,2.112000,1,-1.297600,26.320266,2.497849,1.685609,16.669179,sh.603269.SZ,2025-05-21
2025-05-22,sh.603269,12.0800,12.3000,12.0700,12.1300,12.1700,5187622,63074613.6000,3,2.352300,1,-0.328700,26.233757,2.489640,1.680069,16.614392,sh.603269.SZ,2025-05-22
2025-05-23,sh.603269,12.1200,12.6000,12.0200,12.1600,12.1300,10606100,130486619.6000,3,4.809200,1,0.247300,26.298639,2.495797,1.684224,16.655482,sh.603269.SZ,2025-05-23
2025-05-26,sh.603269,12.4100,12.7500,12.1000,12.6900,12.1600,15658822,195782654.0000,3,7.100300,1,4.358600,27.444879,2.604578,1.757632,17.381420,sh.603269.SZ,2025-05-26
2025-05-27,sh.603269,12.6000,13.1800,12.5800,12.9800,12.6900,23309558,300857516.5800,3,10.569500,1,2.285300,28.072067,2.664099,1.797799,17.778632,sh.603269.SZ,2025-05-27
2025-05-28,sh.603269,12.9100,13.1100,12.7100,12.8000,12.9800,12878756,165677459.2000,3,5.839700,1,-1.386700,27.682778,2.627155,1.772868,17.532087,sh.603269.SZ,2025-05-28
2025-05-29,sh.603269,12.8400,12.9800,12.6200,12.8500,12.8000,9650100,123249759.9200,3,4.375700,1,0.390600,27.790914,2.637417,1.779793,17.600572,sh.603269.SZ,2025-05-29
2025-05-30,sh.603269,12.8300,12.8400,12.4800,12.5500,12.8500,7067654,89025969.4700,3,3.204700,1,-2.334600,27.142099,2.575843,1.738241,17.189663,sh.603269.SZ,2025-05-30
2025-06-03,sh.603269,12.4000,12.4800,12.1200,12.3800,12.5500,7185485,88691283.6100,3,3.258200,1,-1.354600,26.774437,2.540951,1.714696,16.956815,sh.603269.SZ,2025-06-03
2025-06-04,sh.603269,8.6900,8.8300,8.6500,8.7300,8.6300,8810212,76805582.7200,3,2.853500,1,1.158700,26.432727,2.508522,1.692812,16.740404,sh.603269.SZ,2025-06-04
2025-06-05,sh.603269,8.7300,9.2800,8.6900,8.9900,8.7300,19037011,171456324.2400,3,6.165800,1,2.978200,27.219956,2.583232,1.743228,17.238972,sh.603269.SZ,2025-06-05
2025-06-06,sh.603269,8.9500,9.2900,8.9100,9.0400,8.9900,13948302,126856422.6400,3,4.517600,1,0.556200,27.371347,2.597599,1.752923,17.334851,sh.603269.SZ,2025-06-06
2025-06-09,sh.603269,9.1700,9.2000,8.9900,9.0800,9.0400,10675167,96734659.7500,3,3.457500,1,0.442500,27.492459,2.609093,1.760679,17.411554,sh.603269.SZ,2025-06-09
2025-06-10,sh.603269,9.0400,9.0800,8.7900,8.9500,9.0800,9923552,88689854.6800,3,3.214100,1,-1.431700,27.098844,2.571738,1.735471,17.162269,sh.603269.SZ,2025-06-10
2025-06-11,sh.603269,8.9400,9.1000,8.9400,8.9900,8.9500,7366320,66493468.3000,3,2.385800,1,0.446900,27.219956,2.583232,1.743228,17.238972,sh.603269.SZ,2025-06-11
2025-06-12,sh.603269,9.0000,9.2500,8.9000,9.1000,8.9900,9022504,82124432.9600,3,2.922300,1,1.223600,27.553015,2.614840,1.764558,17.449905,sh.603269.SZ,2025-06-12
2025-06-13,sh.603269,9.0600,9.1600,8.8400,8.9400,9.1000,8660299,77336436.5700,3,2.804900,1,-1.758200,27.068566,2.568865,1.733532,17.143094,sh.603269.SZ,2025-06-13
2025-06-16,sh.603269,8.8900,9.1800,8.8800,9.0700,8.9400,8056024,73020580.9600,3,2.609200,1,1.454100,27.462181,2.606220,1.758740,17.392378,sh.603269.SZ,2025-06-16
2025-06-17,sh.603269,9.1200,9.1500,9.0200,9.0900,9.0700,5847596,52969764.6000,3,1.893900,1,0.220500,27.522737,2.611967,1.762618,17.430729,sh.603269.SZ,2025-06-17
2025-06-18,sh.603269,9.0900,9.1000,8.8900,8.9400,9.0900,5631220,50369864.2900,3,1.823900,1,-1.650200,27.068566,2.568865,1.733532,17.143094,sh.603269.SZ,2025-06-18
2025-06-19,sh.603269,8.9200,9.0300,8.7000,8.7200,8.9400,7757655,68405221.0000,3,2.512600,1,-2.460900,26.402449,2.505649,1.690873,16.721228,sh.603269.SZ,2025-06-19
2025-06-20,sh.603269,8.6700,8.8000,8.5500,8.5900,8.7200,5173131,44631875.5000,3,1.675500,1,-1.490800,26.008835,2.468294,1.665665,16.471943,sh.603269.SZ,2025-06-20
2025-06-23,sh.603269,8.4100,8.7000,8.4100,8.6900,8.5900,4966560,42948129.8500,3,1.608600,1,1.164100,26.311615,2.497028,1.685055,16.663701,sh.603269.SZ,2025-06-23
2025-06-24,sh.603269,8.6900,9.0300,8.6900,9.0200,8.6900,8332906,74191600.5400,3,2.698900,1,3.797500,27.310790,2.591852,1.749045,17.296499,sh.603269.SZ,2025-06-24
2025-06-25,sh.603269,9.0700,9.1500,8.9100,9.1000,9.0200,8420687,76119975.0300,3,2.727300,1,0.886900,27.553015,2.614840,1.764558,17.449905,sh.603269.SZ,2025-06-25
2025-06-26,sh.603269,9.0800,9.1100,8.9400,8.9800,9.1000,5963179,53716340.4700,3,1.931400,1,-1.318700,27.189678,2.580359,1.741289,17.219797,sh.603269.SZ,2025-06-26
2025-06-27,sh.603269,9.0600,9.4700,8.9600,9.3500,8.9800,16450714,151983789.6200,3,5.328100,1,4.120300,28.309966,2.686676,1.813034,17.929298,sh.603269.SZ,2025-06-27
2025-06-30,sh.603269,9.4500,9.5800,9.2400,9.3200,9.3500,9712804,90585548.5500,3,3.145800,1,-0.320900,28.219132,2.678056,1.807217,17.871771,sh.603269.SZ,2025-06-30
2025-07-01,sh.603269,9.4300,10.0700,9.2900,9.4700,9.3200,21235040,203516000.8400,3,6.877700,1,1.609400,28.673302,2.721158,1.836303,18.159407,sh.603269.SZ,2025-07-01
2025-07-02,sh.603269,9.2700,9.5500,9.2500,9.3700,9.4700,14203378,133218167.3900,3,4.600300,1,-1.056000,28.370522,2.692423,1.816913,17.967650,sh.603269.SZ,2025-07-02
2025-07-03,sh.603269,9.4100,9.4400,9.2200,9.3100,9.3700,9749915,90709537.6000,3,3.157800,1,-0.640300,28.188854,2.675182,1.805278,17.852595,sh.603269.SZ,2025-07-03
2025-07-04,sh.603269,9.3500,9.4500,9.2100,9.2300,9.3100,8015766,74513688.9300,3,2.596200,1,-0.859300,27.946629,2.652195,1.789765,17.699190,sh.603269.SZ,2025-07-04
2025-07-07,sh.603269,9.2300,9.3100,9.1500,9.3000,9.2300,5288878,48881025.7200,3,1.713000,1,0.758400,28.158576,2.672309,1.803339,17.833420,sh.603269.SZ,2025-07-07
2025-07-08,sh.603269,9.2900,9.3600,9.2200,9.3300,9.3000,6014260,56006815.4000,3,1.947900,1,0.322600,28.249410,2.680929,1.809156,17.890947,sh.603269.SZ,2025-07-08
2025-07-09,sh.603269,9.3300,9.3900,9.2400,9.2500,9.3300,4765198,44217371.0300,3,1.543400,1,-0.857400,28.007185,2.657942,1.793644,17.737541,sh.603269.SZ,2025-07-09
2025-07-10,sh.603269,9.2300,9.6500,9.1000,9.5100,9.2500,15590764,146001793.0400,3,5.049600,1,2.810800,28.794414,2.732651,1.844060,18.236110,sh.603269.SZ,2025-07-10
2025-07-11,sh.603269,9.4300,9.4300,9.1300,9.2000,9.5100,16790231,154690984.0000,3,5.438100,1,-3.259700,27.855795,2.643574,1.783948,17.641662,sh.603269.SZ,2025-07-11
2025-07-14,sh.603269,9.2100,9.4400,9.1700,9.4000,9.2000,13875285,129500438.7300,3,4.494000,1,2.173900,28.461356,2.701043,1.822730,18.025177,sh.603269.SZ,2025-07-14
2025-07-15,sh.603269,9.3600,9.6500,9.3500,9.4400,9.4000,12796482,121367345.5800,3,4.144600,1,0.425500,28.582468,2.712537,1.830486,18.101880,sh.603269.SZ,2025-07-15
2025-07-16,sh.603269,9.4400,9.6400,9.4000,9.4900,9.4400,8355939,79390999.2300,3,2.706400,1,0.529700,28.733858,2.726905,1.840181,18.197758,sh.603269.SZ,2025-07-16
2025-07-17,sh.603269,9.4600,9.4900,9.3400,9.4200,9.4900,7253853,68188046.2500,3,2.349400,1,-0.737600,28.521912,2.706790,1.826608,18.063528,sh.603269.SZ,2025-07-17
2025-07-18,sh.603269,9.4800,10.3600,9.4300,9.7800,9.4200,32576559,322265037.5900,3,10.551100,1,3.821700,29.611921,2.810235,1.896415,18.753854,sh.603269.SZ,2025-07-18
2025-07-21,sh.603269,9.6500,9.8800,9.6400,9.7300,9.7800,20347606,198721587.4300,3,6.590300,1,-0.511200,29.460531,2.795867,1.886719,18.657976,sh.603269.SZ,2025-07-21
2025-07-22,sh.603269,9.7400,10.1500,9.6900,9.9300,9.7300,19635593,194393102.4300,3,6.359700,1,2.055500,30.066092,2.853336,1.925501,19.041490,sh.603269.SZ,2025-07-22
2025-07-23,sh.603269,9.9400,10.6600,9.8000,10.3200,9.9300,31349960,322200998.8800,3,10.153800,1,3.927500,31.246935,2.965401,2.001125,19.789343,sh.603269.SZ,2025-07-23
2025-07-24,sh.603269,10.2000,10.5000,10.0900,10.2300,10.3200,22793691,233038814.6500,3,7.382500,1,-0.872100,30.974433,2.939540,1.983673,19.616762,sh.603269.SZ,2025-07-24
2025-07-25,sh.603269,10.1900,10.3000,9.9500,10.1300,10.2300,14806776,149391087.1400,3,4.795700,1,-0.977500,30.671653,2.910805,1.964282,19.425004,sh.603269.SZ,2025-07-25
2025-07-28,sh.603269,10.1300,10.2500,10.0000,10.1800,10.1300,9947244,100737118.0400,3,3.221800,1,0.493600,30.823043,2.925173,1.973978,19.520883,sh.603269.SZ,2025-07-28
2025-07-29,sh.603269,10.1300,10.1600,9.9200,10.0000,10.1800,10704793,106958297.1000,3,3.467100,1,-1.768200,30.278038,2.873451,1.939074,19.175720,sh.603269.SZ,2025-07-29
2025-07-30,sh.603269,10.0100,10.1000,9.9100,10.0200,10.0000,8270274,82619099.0400,3,2.678600,1,0.200000,30.338594,2.879197,1.942952,19.214071,sh.603269.SZ,2025-07-30
2025-07-31,sh.603269,10.0200,10.2000,9.9700,10.0200,10.0200,10977650,110730535.4600,3,3.555500,1,0.000000,30.338594,2.879197,1.942952,19.214071,sh.603269.SZ,2025-07-31
2025-08-01,sh.603269,10.0200,10.2900,9.9800,10.1400,10.0200,10900262,110501079.7100,3,3.530400,1,1.197600,30.701931,2.913679,1.966221,19.444180,sh.603269.SZ,2025-08-01
2025-08-04,sh.603269,10.0700,10.3900,10.0600,10.3900,10.1400,13697359,140989378.5100,3,4.436400,1,2.465500,31.458882,2.985515,2.014698,19.923573,sh.603269.SZ,2025-08-04
2025-08-05,sh.603269,10.4300,10.4700,10.2900,10.3500,10.3900,8994905,93109978.7500,3,2.913300,1,-0.385000,31.337770,2.974021,2.006942,19.846870,sh.603269.SZ,2025-08-05
2025-08-06,sh.603269,10.3500,10.5500,10.3000,10.4100,10.3500,12182682,126523157.3600,3,3.945800,1,0.579700,31.519438,2.991262,2.018576,19.961924,sh.603269.SZ,2025-08-06
2025-08-07,sh.603269,10.3600,10.5300,10.3000,10.3900,10.4100,9721968,101078316.6000,3,3.148800,1,-0.192100,31.458882,2.985515,2.014698,19.923573,sh.603269.SZ,2025-08-07
2025-08-08,sh.603269,10.3400,11.4300,10.3400,10.9000,10.3900,46613695,515701828.5200,3,15.097500,1,4.908600,33.003062,3.132061,2.113591,20.901535,sh.603269.SZ,2025-08-08
2025-08-11,sh.603269,11.0300,11.1900,10.8000,10.9600,10.9000,27761906,303621501.6000,3,8.991700,1,0.550500,33.184730,3.149302,2.125225,21.016589,sh.603269.SZ,2025-08-11
2025-08-12,sh.603269,11.0600,11.2900,10.8500,11.2000,10.9600,18624001,206390388.7800,3,6.032000,1,2.189800,33.911403,3.218265,2.171763,21.476806,sh.603269.SZ,2025-08-12
2025-08-13,sh.603269,11.2000,11.3100,11.0100,11.0600,11.2000,17438798,193624905.8600,3,5.648200,1,-1.250000,33.487510,3.178036,2.144616,21.208346,sh.603269.SZ,2025-08-13
2025-08-14,sh.603269,11.0200,11.6500,10.8600,11.0100,11.0600,23455693,261567262.0100,3,7.596900,1,-0.452100,33.336120,3.163669,2.134921,21.112468,sh.603269.SZ,2025-08-14
2025-08-15,sh.603269,11.0300,11.7600,11.0100,11.5800,11.0100,25881343,294381712.7800,3,8.382600,1,5.177100,35.061968,3.327456,2.245448,22.205484,sh.603269.SZ,2025-08-15
2025-08-18,sh.603269,11.7600,12.6900,11.6800,12.3400,11.5800,31440928,387489334.1300,3,10.183200,1,6.563000,37.363099,3.545838,2.392818,23.662838,sh.603269.SZ,2025-08-18
2025-08-19,sh.603269,12.3200,12.4900,11.9000,12.0200,12.3400,22041632,266770148.9300,3,7.138900,1,-2.593200,36.394202,3.453888,2.330767,23.049215,sh.603269.SZ,2025-08-19
2025-08-20,sh.603269,11.9700,12.3000,11.7600,12.1100,12.0200,15659317,188274880.8100,3,5.071800,1,0.748800,36.666704,3.479749,2.348219,23.221797,sh.603269.SZ,2025-08-20
2025-08-21,sh.603269,12.0700,12.4000,11.8800,11.9000,12.1100,14709958,176811987.1000,3,4.764300,1,-1.734100,36.030865,3.419406,2.307498,22.819107,sh.603269.SZ,2025-08-21
2025-08-22,sh.603269,11.8700,11.9700,11.6500,11.7100,11.9000,15356750,180644598.3300,3,4.973800,1,-1.596600,35.455583,3.364811,2.270656,22.454768,sh.603269.SZ,2025-08-22
2025-08-25,sh.603269,11.8000,11.8100,11.2400,11.3800,11.7100,22706100,259881025.0600,3,7.354200,1,-2.818100,34.456407,3.269987,2.206666,21.821969,sh.603269.SZ,2025-08-25
2025-08-26,sh.603269,11.3100,11.5900,11.2100,11.5100,11.3800,12108060,138759082.4400,3,3.921600,1,1.142400,34.850022,3.307342,2.231874,22.071254,sh.603269.SZ,2025-08-26
2025-08-27,sh.603269,11.5600,12.1800,11.4500,11.4500,11.5100,16911151,198712517.7600,3,5.477300,1,-0.521300,34.668354,3.290101,2.220240,21.956199,sh.603269.SZ,2025-08-27
2025-08-28,sh.603269,11.4100,11.5200,11.1100,11.4700,11.4500,13127345,148554819.5600,3,4.251700,1,0.174700,34.728910,3.295848,2.224118,21.994551,sh.603269.SZ,2025-08-28
2025-08-29,sh.603269,11.7500,12.1900,11.5600,12.0100,11.4700,22313098,264039860.8000,3,7.226900,1,4.707900,36.363924,3.451014,2.328828,23.030040,sh.603269.SZ,2025-08-29
2025-09-01,sh.603269,12.0200,12.0500,11.6000,11.6300,12.0100,17397938,204265825.1100,3,5.634900,1,-3.164000,34.875982,3.457368,2.078108,19.775900,sh.603269.SZ,2025-09-01
2025-09-02,sh.603269,11.6500,11.6800,10.9800,11.0800,11.6300,19281964,215551195.8900,3,6.245100,1,-4.729100,33.226645,3.293864,1.979831,18.840668,sh.603269.SZ,2025-09-02
2025-09-03,sh.603269,11.1800,11.3400,11.0500,11.1800,11.0800,9672401,108431133.7500,3,3.132700,1,0.902500,33.526525,3.323592,1.997700,19.010710,sh.603269.SZ,2025-09-03
2025-09-04,sh.603269,11.1600,11.3500,10.7400,10.9600,11.1800,11242514,124111825.8200,3,3.641300,1,-1.967800,32.866790,3.258190,1.958389,18.636618,sh.603269.SZ,2025-09-04
2025-09-05,sh.603269,10.9600,11.4900,10.8600,11.3800,10.9600,11487396,129423988.2400,3,3.720600,1,3.832100,34.126283,3.383048,2.033437,19.350795,sh.603269.SZ,2025-09-05
2025-09-08,sh.603269,11.3900,11.8600,11.2200,11.7100,11.3800,11269140,131202232.2000,3,3.649900,1,2.899800,35.115886,3.481150,2.092403,19.911934,sh.603269.SZ,2025-09-08
2025-09-09,sh.603269,11.7100,11.7400,11.1100,11.2200,11.7100,11927720,135086968.2000,3,3.863200,1,-4.184500,33.646476,3.335483,2.004847,19.078727,sh.603269.SZ,2025-09-09
2025-09-10,sh.603269,11.2600,11.3500,11.0500,11.2200,11.2200,5607040,62793385.7800,3,1.816000,1,0.000000,33.646476,3.335483,2.004847,19.078727,sh.603269.SZ,2025-09-10
