date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.601919,14.0600,14.2200,14.0000,14.0500,14.1000,76737962,1082984799.3300,3,0.601300,1,-0.354600,5.618723,1.007591,1.040365,-26.406826,sh.601919.SZ,2025-03-13
2025-03-14,sh.601919,14.0600,14.2600,14.0500,14.2200,14.0500,74448958,1056017113.3000,3,0.583400,1,1.210000,5.686707,1.019782,1.052953,-26.726339,sh.601919.SZ,2025-03-14
2025-03-17,sh.601919,14.2700,14.3300,14.2100,14.2900,14.2200,66448608,948704072.2800,3,0.520700,1,0.492300,5.714701,1.024803,1.058136,-26.857903,sh.601919.SZ,2025-03-17
2025-03-18,sh.601919,14.2900,14.4400,14.1400,14.3800,14.2900,77425554,1107723240.1800,3,0.606700,1,0.629800,5.750693,1.031257,1.064801,-27.027057,sh.601919.SZ,2025-03-18
2025-03-19,sh.601919,14.3100,14.3800,14.2100,14.2600,14.3800,54338535,775811932.1200,3,0.425800,1,-0.834500,5.702703,1.022651,1.055915,-26.801519,sh.601919.SZ,2025-03-19
2025-03-20,sh.601919,14.2600,14.5600,14.2400,14.4500,14.2600,80219812,1156825376.6800,3,0.628600,1,1.332400,5.778686,1.036277,1.069984,-27.158622,sh.601919.SZ,2025-03-20
2025-03-21,sh.601919,14.4000,14.5400,14.2000,14.2600,14.4500,78145180,1122281155.2500,3,0.612300,1,-1.314900,5.702703,1.022651,1.055915,-26.801519,sh.601919.SZ,2025-03-21
2025-03-24,sh.601919,14.5000,14.7200,14.4200,14.6000,14.2600,153808932,2244160634.6100,3,1.205200,1,2.384300,4.746197,0.993065,0.996500,77.072911,sh.601919.SZ,2025-03-24
2025-03-25,sh.601919,14.6000,14.6800,14.5200,14.6600,14.6000,87013439,1271890766.9600,3,0.681800,1,0.411000,4.765702,0.997146,1.000595,77.389649,sh.601919.SZ,2025-03-25
2025-03-26,sh.601919,14.6800,14.6800,14.4700,14.5300,14.6600,74424758,1083501024.5300,3,0.583200,1,-0.886800,4.723441,0.988304,0.991722,76.703384,sh.601919.SZ,2025-03-26
2025-03-27,sh.601919,14.5300,14.6600,14.4600,14.4900,14.5300,62705985,912307696.9400,3,0.491400,1,-0.275300,4.710438,0.985583,0.988992,76.492225,sh.601919.SZ,2025-03-27
2025-03-28,sh.601919,14.5000,14.5200,14.3700,14.4500,14.4900,54200096,781639660.7300,3,0.424700,1,-0.276100,4.697435,0.982862,0.986262,76.281066,sh.601919.SZ,2025-03-28
2025-03-31,sh.601919,14.4200,14.6500,14.3800,14.5500,14.4500,78081465,1136681092.9700,3,0.611800,1,0.692000,4.729943,0.989664,0.993088,76.808963,sh.601919.SZ,2025-03-31
2025-04-01,sh.601919,14.5500,14.5800,14.4500,14.5300,14.5500,49580863,719803447.2900,3,0.388500,1,-0.137500,4.723441,0.988304,0.991722,76.703384,sh.601919.SZ,2025-04-01
2025-04-02,sh.601919,14.5300,14.6500,14.5000,14.5900,14.5300,51586718,752842786.4300,3,0.404200,1,0.412900,4.742946,0.992385,0.995818,77.020122,sh.601919.SZ,2025-04-02
2025-04-03,sh.601919,14.3500,14.3500,14.0400,14.1600,14.5900,122293171,1736069577.6200,3,0.958300,1,-2.947200,4.603161,0.963137,0.966469,74.750166,sh.601919.SZ,2025-04-03
2025-04-07,sh.601919,12.9800,13.2000,12.7400,12.7400,14.1600,221371899,2846381806.9200,3,1.734600,1,-10.028200,4.141544,0.866551,0.869549,67.254034,sh.601919.SZ,2025-04-07
2025-04-08,sh.601919,13.0300,13.3200,12.9600,13.2900,12.7400,187157234,2470778872.4500,3,1.478100,1,4.317100,4.293273,0.898298,0.901405,69.717929,sh.601919.SZ,2025-04-08
2025-04-09,sh.601919,13.3000,13.4900,13.0600,13.4900,13.2900,139442732,1850988412.4100,3,1.101300,1,1.504900,4.357882,0.911816,0.914970,70.767108,sh.601919.SZ,2025-04-09
2025-04-10,sh.601919,14.0900,14.1500,13.7500,14.1200,13.4900,151322664,2112324490.4600,3,1.195100,1,4.670100,4.561400,0.954399,0.957701,74.072021,sh.601919.SZ,2025-04-10
2025-04-11,sh.601919,14.1200,14.1200,13.9500,14.0000,14.1200,78918404,1106938694.9600,3,0.623300,1,-0.849900,4.522635,0.946288,0.949562,73.442513,sh.601919.SZ,2025-04-11
2025-04-14,sh.601919,13.9500,14.2000,13.9500,14.1600,14.0000,81785409,1152989999.6800,3,0.645900,1,1.142900,4.574322,0.957103,0.960414,74.281856,sh.601919.SZ,2025-04-14
2025-04-15,sh.601919,14.1800,14.2600,14.0900,14.2600,14.1600,62171239,882601174.1100,3,0.491000,1,0.706200,4.606627,0.963862,0.967196,74.806446,sh.601919.SZ,2025-04-15
2025-04-16,sh.601919,14.2500,14.3500,14.1300,14.3500,14.2600,77140452,1096993739.7700,3,0.609200,1,0.631100,4.635701,0.969945,0.973301,75.278576,sh.601919.SZ,2025-04-16
2025-04-17,sh.601919,14.2900,14.3000,14.1100,14.2300,14.3500,69971822,992779786.8700,3,0.552600,1,-0.836200,4.596935,0.961834,0.965162,74.649069,sh.601919.SZ,2025-04-17
2025-04-18,sh.601919,14.1200,14.2900,14.0900,14.2200,14.2300,43708634,621181320.3600,3,0.345200,1,-0.070300,4.593705,0.961158,0.964483,74.596610,sh.601919.SZ,2025-04-18
2025-04-21,sh.601919,14.1700,14.2700,14.1500,14.1800,14.2200,44785115,635146256.7600,3,0.353700,1,-0.281300,4.580783,0.958455,0.961770,74.386774,sh.601919.SZ,2025-04-21
2025-04-22,sh.601919,14.1700,14.2200,14.1400,14.1700,14.1800,40017280,567323962.9100,3,0.316000,1,-0.070500,4.577552,0.957779,0.961092,74.334315,sh.601919.SZ,2025-04-22
2025-04-23,sh.601919,14.2500,14.3000,14.2100,14.2700,14.1700,42862895,611075557.1100,3,0.338500,1,0.705700,4.609857,0.964538,0.967875,74.858905,sh.601919.SZ,2025-04-23
2025-04-24,sh.601919,14.2800,14.3000,14.2000,14.2300,14.2700,47834225,681716033.5800,3,0.377800,1,-0.280300,4.596935,0.961834,0.965162,74.649069,sh.601919.SZ,2025-04-24
2025-04-25,sh.601919,14.2300,14.3800,14.2100,14.3800,14.2300,56318749,805686723.2200,3,0.444800,1,1.054100,4.645392,0.971973,0.975335,75.435953,sh.601919.SZ,2025-04-25
2025-04-28,sh.601919,14.3600,14.4700,14.2800,14.4400,14.3800,54004024,777307888.6700,3,0.426500,1,0.417200,4.664775,0.976029,0.979405,75.750707,sh.601919.SZ,2025-04-28
2025-04-29,sh.601919,14.4400,14.5500,14.3900,14.4700,14.4400,45616432,659799198.0300,3,0.360300,1,0.207800,4.674466,0.978056,0.981440,75.908084,sh.601919.SZ,2025-04-29
2025-04-30,sh.601919,14.5000,14.6000,14.3400,14.3600,14.4700,78164067,1130390374.0100,3,0.617300,1,-0.760200,4.214909,0.932985,0.935265,16.779582,sh.601919.SZ,2025-04-30
2025-05-06,sh.601919,14.4600,14.5600,14.4000,14.5600,14.3600,79823907,1158512833.0100,3,0.630400,1,1.392800,4.212193,0.932384,0.934662,16.768770,sh.601919.SZ,2025-05-06
2025-05-07,sh.601919,14.7900,14.8300,14.6300,14.8000,14.5600,90885581,1340794751.8200,3,0.717800,1,1.648400,4.281625,0.947753,0.950068,17.045178,sh.601919.SZ,2025-05-07
2025-05-08,sh.601919,14.7400,14.8300,14.6600,14.6700,14.8000,64136410,944199867.3800,3,0.506500,1,-0.878400,4.244016,0.939428,0.941723,16.895457,sh.601919.SZ,2025-05-08
2025-05-09,sh.601919,14.6900,14.9400,14.6700,14.9100,14.6700,86625824,1284971075.8500,3,0.684100,1,1.636000,4.313448,0.954797,0.957130,17.171865,sh.601919.SZ,2025-05-09
2025-05-12,sh.601919,15.0300,15.3500,15.0300,15.2500,14.9100,102667868,1558857350.8300,3,0.810800,1,2.280300,4.411809,0.976570,0.978956,17.563444,sh.601919.SZ,2025-05-12
2025-05-13,sh.601919,15.8000,15.8000,15.3200,15.6700,15.2500,195027592,3035398154.9900,3,1.540300,1,2.754100,4.533315,1.003466,1.005917,18.047158,sh.601919.SZ,2025-05-13
2025-05-14,sh.601919,15.7800,16.5000,15.7100,16.3700,15.6700,290184680,4689610343.2100,3,2.291800,1,4.467100,4.735824,1.048292,1.050853,18.853349,sh.601919.SZ,2025-05-14
2025-05-15,sh.601919,16.6000,16.6600,15.9600,16.0600,16.3700,240373313,3889489632.8400,3,1.898400,1,-1.893700,4.646141,1.028440,1.030953,18.496322,sh.601919.SZ,2025-05-15
2025-05-16,sh.601919,15.8800,16.1200,15.8100,16.0500,16.0600,142319311,2273036295.2100,3,1.124000,1,-0.062300,4.643248,1.027800,1.030311,18.484805,sh.601919.SZ,2025-05-16
2025-05-19,sh.601919,16.1400,16.4500,16.0600,16.2600,16.0500,142150950,2308073703.1100,3,1.122700,1,1.308400,4.704001,1.041248,1.043791,18.726662,sh.601919.SZ,2025-05-19
2025-05-20,sh.601919,16.3000,16.3800,16.0400,16.3500,16.2600,145928855,2367373757.8100,3,1.152500,1,0.553500,4.730038,1.047011,1.049569,18.830315,sh.601919.SZ,2025-05-20
2025-05-21,sh.601919,16.3200,16.7800,16.3200,16.6200,16.3500,125329418,2084533444.7800,3,0.989800,1,1.651400,4.808149,1.064301,1.066901,19.141274,sh.601919.SZ,2025-05-21
2025-05-22,sh.601919,16.7100,16.7800,16.5500,16.7100,16.6200,87306434,1455375249.6700,3,0.689500,1,0.541500,4.834186,1.070065,1.072679,19.244927,sh.601919.SZ,2025-05-22
2025-05-23,sh.601919,16.7300,16.8900,16.5200,16.5600,16.7100,103302412,1724978517.2400,3,0.815900,1,-0.897700,4.790791,1.060459,1.063050,19.072172,sh.601919.SZ,2025-05-23
2025-05-26,sh.601919,16.5400,16.7800,16.4000,16.5200,16.5600,98857441,1634892086.3300,3,0.780700,1,-0.241500,4.779219,1.057897,1.060482,19.026104,sh.601919.SZ,2025-05-26
2025-05-27,sh.601919,16.5100,16.5800,16.0600,16.1000,16.5200,122339526,1987813107.7800,3,0.966200,1,-2.542400,4.657713,1.031002,1.033520,18.542390,sh.601919.SZ,2025-05-27
2025-05-28,sh.601919,16.1000,16.3400,16.1000,16.2700,16.1000,73499708,1193032322.8700,3,0.580500,1,1.055900,4.706894,1.041888,1.044433,18.738179,sh.601919.SZ,2025-05-28
2025-05-29,sh.601919,16.3900,16.6000,16.3200,16.3800,16.2700,80116289,1317500087.7100,3,0.632700,1,0.676100,4.738767,1.048943,1.051506,18.865064,sh.601919.SZ,2025-05-29
2025-05-30,sh.601919,16.4000,16.7000,16.3200,16.3900,16.3800,79285222,1304326214.4400,3,0.628800,1,0.061100,4.725762,1.046065,1.048620,18.813292,sh.601919.SZ,2025-05-30
2025-06-03,sh.601919,16.3300,16.3600,16.1300,16.2200,16.3900,72918716,1184409168.5700,3,0.578300,1,-1.037200,4.676745,1.035215,1.037744,18.618157,sh.601919.SZ,2025-06-03
2025-06-04,sh.601919,16.3000,16.3000,16.1100,16.1300,16.2200,57796651,933556630.6400,3,0.458300,1,-0.554900,4.623405,1.023408,1.025908,18.405808,sh.601919.SZ,2025-06-04
2025-06-05,sh.601919,16.1200,16.1700,15.8500,15.9200,16.1300,91080580,1452261782.8300,3,0.722300,1,-1.301900,4.563212,1.010084,1.012551,18.166179,sh.601919.SZ,2025-06-05
2025-06-06,sh.601919,15.9900,16.0900,15.9000,15.9300,15.9200,51068536,815628605.6800,3,0.405000,1,0.062800,4.566078,1.010718,1.013187,18.177590,sh.601919.SZ,2025-06-06
2025-06-09,sh.601919,15.9600,16.0000,15.8200,15.9100,15.9300,45154329,718284659.2500,3,0.358100,1,-0.125500,4.560346,1.009449,1.011915,18.154768,sh.601919.SZ,2025-06-09
2025-06-10,sh.601919,15.9200,16.0700,15.8800,15.9900,15.9100,78409166,1253308411.0300,3,0.621800,1,0.502800,4.583276,1.014525,1.017003,18.246056,sh.601919.SZ,2025-06-10
2025-06-11,sh.601919,16.0400,16.2000,15.9900,16.0200,15.9900,93477715,1504469827.1800,3,0.741300,1,0.187600,4.591875,1.016428,1.018911,18.280288,sh.601919.SZ,2025-06-11
2025-06-12,sh.601919,16.0600,16.0900,15.8500,15.9200,16.0200,63064319,1004313425.5800,3,0.500100,1,-0.624200,4.563212,1.010084,1.012551,18.166179,sh.601919.SZ,2025-06-12
2025-06-13,sh.601919,15.8900,16.4200,15.8900,16.1900,15.9200,140107581,2270646019.8300,3,1.111100,1,1.696000,4.640603,1.027214,1.029724,18.474274,sh.601919.SZ,2025-06-13
2025-06-16,sh.601919,16.2500,16.2700,16.0000,16.1200,16.1900,63359652,1019131168.9000,3,0.502500,1,-0.432400,4.620539,1.022773,1.025272,18.394398,sh.601919.SZ,2025-06-16
2025-06-17,sh.601919,16.1600,16.4100,16.1000,16.3400,16.1200,88149927,1436074312.3500,3,0.699100,1,1.364800,4.683613,1.036735,1.039267,18.645496,sh.601919.SZ,2025-06-17
2025-06-18,sh.601919,16.3700,16.4100,16.2700,16.3400,16.3400,54033347,883115256.5400,3,0.428500,1,0.000000,4.683613,1.036735,1.039267,18.645496,sh.601919.SZ,2025-06-18
2025-06-19,sh.601919,16.3100,16.3300,16.0500,16.1200,16.3400,76085540,1228419670.8600,3,0.603400,1,-1.346400,4.620553,1.022776,1.025275,18.394455,sh.601919.SZ,2025-06-19
2025-06-20,sh.601919,16.1000,16.3600,16.0700,16.3300,16.1200,66795397,1084140984.5800,3,0.529700,1,1.302700,4.680746,1.036100,1.038631,18.634085,sh.601919.SZ,2025-06-20
2025-06-23,sh.601919,16.4700,16.5600,16.1300,16.2700,16.3300,105073208,1706416030.6500,3,0.833300,1,-0.367400,4.663548,1.032293,1.034815,18.565619,sh.601919.SZ,2025-06-23
2025-06-24,sh.601919,16.1500,16.3400,15.9000,16.1900,16.2700,126420430,2046639322.1700,3,1.002500,1,-0.491700,4.640618,1.027218,1.029727,18.474331,sh.601919.SZ,2025-06-24
2025-06-25,sh.601919,15.2500,15.2800,14.8600,15.0600,15.1600,166253258,2492971496.9500,3,1.318400,1,-0.659600,4.316720,0.955522,0.957856,17.184894,sh.601919.SZ,2025-06-25
2025-06-26,sh.601919,14.9600,15.1500,14.9500,15.0000,15.0600,77199048,1162890293.6000,3,0.612200,1,-0.398400,4.299522,0.951715,0.954040,17.116428,sh.601919.SZ,2025-06-26
2025-06-27,sh.601919,15.0000,15.0700,14.9600,15.0400,15.0000,55228121,830040148.9500,3,0.438000,1,0.266700,4.310988,0.954253,0.956584,17.162072,sh.601919.SZ,2025-06-27
2025-06-30,sh.601919,15.0600,15.1300,15.0000,15.0400,15.0400,47122581,709096584.8500,3,0.373700,1,0.000000,4.310988,0.954253,0.956584,17.162072,sh.601919.SZ,2025-06-30
2025-07-01,sh.601919,15.0900,15.2600,15.0300,15.2400,15.0400,68274485,1033220688.2200,3,0.541400,1,1.329800,4.368314,0.966942,0.969304,17.390291,sh.601919.SZ,2025-07-01
2025-07-02,sh.601919,15.2800,15.3200,15.2000,15.2600,15.2400,64889564,989995640.0300,3,0.514600,1,0.131200,4.374047,0.968211,0.970577,17.413113,sh.601919.SZ,2025-07-02
2025-07-03,sh.601919,15.2600,15.5300,15.2300,15.5000,15.2600,72388033,1115791450.0200,3,0.574100,1,1.572700,4.442840,0.983439,0.985841,17.686976,sh.601919.SZ,2025-07-03
2025-07-04,sh.601919,15.4900,15.5900,15.3900,15.4800,15.5000,55717369,863096878.8000,3,0.441900,1,-0.129000,4.437107,0.982170,0.984569,17.664154,sh.601919.SZ,2025-07-04
2025-07-07,sh.601919,15.4600,15.4800,15.3400,15.4100,15.4800,40734581,627076306.4000,3,0.323000,1,-0.452200,4.417042,0.977728,0.980117,17.584277,sh.601919.SZ,2025-07-07
2025-07-08,sh.601919,15.4400,15.4700,15.2700,15.3200,15.4100,55672145,854127862.5000,3,0.441500,1,-0.584000,4.391245,0.972018,0.974393,17.481578,sh.601919.SZ,2025-07-08
2025-07-09,sh.601919,15.3300,15.3800,15.2100,15.2300,15.3200,49420436,756452740.2100,3,0.391900,1,-0.587500,4.365448,0.966308,0.968668,17.378880,sh.601919.SZ,2025-07-09
2025-07-10,sh.601919,15.2300,15.2800,15.2000,15.2200,15.2300,57294696,873058548.2300,3,0.454400,1,-0.065700,4.362582,0.965673,0.968032,17.367469,sh.601919.SZ,2025-07-10
2025-07-11,sh.601919,15.2500,15.4800,15.2300,15.2300,15.2200,87435205,1342742973.0600,3,0.693400,1,0.065700,4.365448,0.966308,0.968668,17.378880,sh.601919.SZ,2025-07-11
2025-07-14,sh.601919,15.3000,15.4700,15.3000,15.3300,15.2300,54432178,836823663.9900,3,0.431700,1,0.656600,4.394112,0.972653,0.975029,17.492989,sh.601919.SZ,2025-07-14
2025-07-15,sh.601919,15.3900,15.4300,15.2600,15.3500,15.3300,57198596,878060405.9700,3,0.453600,1,0.130500,4.399844,0.973921,0.976301,17.515811,sh.601919.SZ,2025-07-15
2025-07-16,sh.601919,15.3500,15.6000,15.3500,15.3900,15.3500,63125117,974072663.7100,3,0.500600,1,0.260600,4.411310,0.976459,0.978845,17.561455,sh.601919.SZ,2025-07-16
2025-07-17,sh.601919,15.4400,15.4700,15.1600,15.1700,15.3900,96723274,1472603011.5700,3,0.767000,1,-1.429500,4.348250,0.962501,0.964852,17.310414,sh.601919.SZ,2025-07-17
2025-07-18,sh.601919,15.1900,15.3100,15.1800,15.2900,15.1700,53520675,816516447.6500,3,0.424400,1,0.791000,4.382646,0.970115,0.972485,17.447346,sh.601919.SZ,2025-07-18
2025-07-21,sh.601919,15.3000,15.6100,15.3000,15.6100,15.2900,110384795,1709862046.3500,3,0.875400,1,2.092900,4.474369,0.990418,0.992837,17.812496,sh.601919.SZ,2025-07-21
2025-07-22,sh.601919,15.6300,16.4900,15.6100,16.1800,15.6100,166920519,2676347088.0200,3,1.323700,1,3.651500,4.637751,1.026583,1.029091,18.462920,sh.601919.SZ,2025-07-22
2025-07-23,sh.601919,16.2900,16.3400,16.0700,16.1100,16.1800,103191712,1667394181.1400,3,0.818300,1,-0.432600,4.617687,1.022142,1.024639,18.383044,sh.601919.SZ,2025-07-23
2025-07-24,sh.601919,16.1900,16.4300,16.1100,16.3400,16.1100,102110411,1662429156.1500,3,0.809800,1,1.427700,4.683613,1.036735,1.039267,18.645496,sh.601919.SZ,2025-07-24
2025-07-25,sh.601919,16.4000,16.7200,16.2400,16.4300,16.3400,120720989,1986118372.6200,3,0.957300,1,0.550800,4.709410,1.042445,1.044992,18.748194,sh.601919.SZ,2025-07-25
2025-07-28,sh.601919,16.4700,16.5000,15.9500,15.9700,16.4300,146251361,2351015792.3900,3,1.159800,1,-2.799800,4.577558,1.013259,1.015734,18.223290,sh.601919.SZ,2025-07-28
2025-07-29,sh.601919,15.9700,16.0400,15.8100,15.9000,15.9700,81785642,1300618102.2500,3,0.648600,1,-0.438300,4.557493,1.008818,1.011282,18.143414,sh.601919.SZ,2025-07-29
2025-07-30,sh.601919,15.9000,16.1200,15.8600,15.9800,15.9000,76548716,1224416086.7400,3,0.607100,1,0.503100,4.580424,1.013894,1.016370,18.234701,sh.601919.SZ,2025-07-30
2025-07-31,sh.601919,15.9500,15.9800,15.5900,15.6400,15.9800,105491282,1655220217.8600,3,0.836600,1,-2.127700,4.482968,0.992321,0.994746,17.846729,sh.601919.SZ,2025-07-31
2025-08-01,sh.601919,15.6600,15.7100,15.4600,15.5000,15.6400,69558045,1082402188.9500,3,0.551600,1,-0.895100,4.442840,0.983439,0.985841,17.686976,sh.601919.SZ,2025-08-01
2025-08-04,sh.601919,15.3500,15.4500,15.2900,15.4000,15.5000,77537594,1191941104.3800,3,0.614900,1,-0.645200,4.414176,0.977094,0.979481,17.572866,sh.601919.SZ,2025-08-04
2025-08-05,sh.601919,15.4400,15.4800,15.3700,15.4600,15.4000,67156783,1036604431.5700,3,0.532600,1,0.389600,4.431374,0.980901,0.983297,17.641332,sh.601919.SZ,2025-08-05
2025-08-06,sh.601919,15.4600,15.6400,15.4100,15.6300,15.4600,71222806,1107536476.3200,3,0.564800,1,1.099600,4.480102,0.991687,0.994110,17.835318,sh.601919.SZ,2025-08-06
2025-08-07,sh.601919,15.6500,15.7400,15.5400,15.6400,15.6300,58658132,917158067.4300,3,0.465200,1,0.064000,4.482968,0.992321,0.994746,17.846729,sh.601919.SZ,2025-08-07
2025-08-08,sh.601919,15.7100,15.9000,15.6100,15.7900,15.6400,74343013,1174264906.5400,3,0.589600,1,0.959100,4.525964,1.001838,1.004286,18.017893,sh.601919.SZ,2025-08-08
2025-08-11,sh.601919,15.7900,15.8000,15.6400,15.6700,15.7900,63964076,1003036215.8800,3,0.507300,1,-0.760000,4.491567,0.994225,0.996654,17.880962,sh.601919.SZ,2025-08-11
2025-08-12,sh.601919,15.7200,15.7900,15.6500,15.6600,15.6700,64791141,1017894777.3500,3,0.513800,1,-0.063800,4.488701,0.993590,0.996018,17.869551,sh.601919.SZ,2025-08-12
2025-08-13,sh.601919,15.7500,15.7600,15.6200,15.6500,15.6600,65782288,1030340762.1300,3,0.521700,1,-0.063900,4.485835,0.992956,0.995382,17.858140,sh.601919.SZ,2025-08-13
2025-08-14,sh.601919,15.6600,15.7700,15.5600,15.5600,15.6500,73710908,1155295608.6400,3,0.584500,1,-0.575100,4.460038,0.987246,0.989657,17.755441,sh.601919.SZ,2025-08-14
2025-08-15,sh.601919,15.5400,15.5800,15.4100,15.4600,15.5600,85925229,1331065501.1600,3,0.681400,1,-0.642700,4.431374,0.980901,0.983297,17.641332,sh.601919.SZ,2025-08-15
2025-08-18,sh.601919,15.4600,15.6000,15.4000,15.4000,15.4600,105957506,1642618690.5800,3,0.840300,1,-0.388100,4.414176,0.977094,0.979481,17.572866,sh.601919.SZ,2025-08-18
2025-08-19,sh.601919,15.4300,15.4900,15.2800,15.2900,15.4000,99559441,1529160232.0900,3,0.789500,1,-0.714300,4.382646,0.970115,0.972485,17.447346,sh.601919.SZ,2025-08-19
2025-08-20,sh.601919,15.3000,15.5700,15.2000,15.5500,15.2900,102649635,1583307880.3400,3,0.814000,1,1.700500,4.457171,0.986611,0.989021,17.744030,sh.601919.SZ,2025-08-20
2025-08-21,sh.601919,15.5500,15.7200,15.5100,15.6600,15.5500,91481552,1431464417.2800,3,0.725500,1,0.707400,4.488701,0.993590,0.996018,17.869551,sh.601919.SZ,2025-08-21
2025-08-22,sh.601919,15.6700,15.7100,15.5100,15.6700,15.6600,71880842,1120868059.5600,3,0.570000,1,0.063900,4.491567,0.994225,0.996654,17.880962,sh.601919.SZ,2025-08-22
2025-08-25,sh.601919,15.6700,15.9500,15.6400,15.9400,15.6700,122579870,1934976832.1500,3,0.972100,1,1.723000,4.568959,1.011356,1.013826,18.189058,sh.601919.SZ,2025-08-25
2025-08-26,sh.601919,15.9100,16.0500,15.8000,15.9600,15.9400,95673612,1526040891.1800,3,0.758700,1,0.125500,4.574692,1.012625,1.015098,18.211879,sh.601919.SZ,2025-08-26
2025-08-27,sh.601919,15.9200,16.0000,15.6100,15.6500,15.9600,126674691,2004529722.9800,3,1.004600,1,-1.942400,4.485835,0.992956,0.995382,17.858140,sh.601919.SZ,2025-08-27
2025-08-28,sh.601919,15.6200,15.9500,15.6200,15.9400,15.6500,96658819,1525536168.3500,3,0.766500,1,1.853000,4.568959,1.011356,1.013826,18.189058,sh.601919.SZ,2025-08-28
2025-08-29,sh.601919,15.6000,15.6100,15.2800,15.2800,15.9400,270810072,4170771882.0800,3,2.147600,1,-4.140500,4.755881,1.019913,0.979107,-72.288070,sh.601919.SZ,2025-08-29
2025-09-01,sh.601919,15.2200,15.2900,15.1300,15.1900,15.2800,131305881,1994255137.4100,3,1.041300,1,-0.589000,4.727869,1.013905,0.973340,-71.862289,sh.601919.SZ,2025-09-01
2025-09-02,sh.601919,15.2200,15.4000,15.1800,15.3300,15.1900,108642771,1660980206.5800,3,0.861600,1,0.921700,4.771443,1.023250,0.982311,-72.524615,sh.601919.SZ,2025-09-02
2025-09-03,sh.601919,15.4000,15.4200,15.1100,15.1600,15.3300,84549689,1283963843.5400,3,0.670500,1,-1.108900,4.718531,1.011903,0.971418,-71.720362,sh.601919.SZ,2025-09-03
2025-09-04,sh.601919,15.1400,15.2200,14.9300,15.1600,15.1600,106940524,1609065016.7900,3,0.848100,1,0.000000,4.718531,1.011903,0.971418,-71.720362,sh.601919.SZ,2025-09-04
2025-09-05,sh.601919,15.1600,15.1700,15.0500,15.1200,15.1600,63681402,962712588.3700,3,0.505000,1,-0.263900,4.706081,1.009233,0.968855,-71.531127,sh.601919.SZ,2025-09-05
2025-09-08,sh.601919,15.0500,15.2600,15.0300,15.2300,15.1200,79996802,1215285299.4400,3,0.634400,1,0.727500,4.740319,1.016575,0.975903,-72.051525,sh.601919.SZ,2025-09-08
2025-09-09,sh.601919,15.2100,15.2400,15.0700,15.1100,15.2300,64442152,976656494.5800,3,0.511000,1,-0.787900,4.702969,1.008565,0.968214,-71.483818,sh.601919.SZ,2025-09-09
