date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-29,sz.399108,1196.9158,1205.8011,1196.9158,1205.8011,1198.5933,17368598,62571185.1604,3,0.147227,1,0.601355,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-05-29
2025-05-30,sz.399108,1204.7113,1204.7113,1182.6660,1182.6660,1205.8011,16576424,108889560.6148,3,0.140512,1,-1.918650,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-05-30
2025-06-03,sz.399108,1184.6727,1186.5401,1180.1717,1186.5401,1182.6660,14882380,78343666.7429,3,0.126152,1,0.327573,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-03
2025-06-04,sz.399108,1186.3506,1190.8944,1184.7570,1188.8748,1186.5401,18369910,85517612.8213,3,0.155714,1,0.196765,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-04
2025-06-05,sz.399108,1190.2377,1193.2020,1189.6019,1192.1141,1188.8748,20890160,91065129.3174,3,0.177077,1,0.272468,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-05
2025-06-06,sz.399108,1192.2035,1193.8186,1190.4481,1193.7666,1192.1141,14119772,62349693.8982,3,0.119688,1,0.138619,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-06
2025-06-09,sz.399108,1194.1786,1195.0367,1186.3255,1187.9300,1193.7666,17053666,93219873.2579,3,0.144557,1,-0.488923,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-09
2025-06-10,sz.399108,1187.9594,1190.2013,1171.4576,1174.9022,1187.9300,19585364,101501946.5669,3,0.166017,1,-1.096681,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-10
2025-06-11,sz.399108,1176.9737,1183.4853,1174.7604,1182.5229,1174.9022,11727297,51385267.7938,3,0.099408,1,0.648624,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-11
2025-06-12,sz.399108,1182.5398,1185.6987,1170.1852,1172.7821,1182.5229,11780678,71807628.2018,3,0.099860,1,-0.823730,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-12
2025-06-13,sz.399108,1172.3200,1172.3200,1154.8727,1160.7198,1172.7821,15129218,87098329.2780,3,0.129992,1,-1.028520,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-13
2025-06-16,sz.399108,1159.2823,1159.5267,1151.4387,1157.5348,1160.7198,17338755,92867325.6771,3,0.146974,1,-0.274399,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-16
2025-06-17,sz.399108,1158.3767,1164.0923,1157.0604,1163.0128,1157.5348,11989202,57780208.2302,3,0.101628,1,0.473247,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-17
2025-06-18,sz.399108,1164.5189,1171.9880,1163.0447,1164.2169,1163.0128,10364822,56652845.6953,3,0.087858,1,0.103533,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-18
2025-06-19,sz.399108,1164.1672,1168.6982,1157.4767,1160.1348,1164.2169,15043087,60062129.6783,3,0.127514,1,-0.350631,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-19
2025-06-20,sz.399108,1159.8077,1169.1312,1159.8077,1162.2451,1160.1348,12406680,62256476.5610,3,0.105166,1,0.181901,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-20
2025-06-23,sz.399108,1162.5726,1168.8346,1160.1887,1168.8346,1162.2451,12925935,62459331.0663,3,0.109568,1,0.566963,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-23
2025-06-24,sz.399108,1170.1580,1186.0943,1170.1580,1186.0943,1168.8346,23402849,84931391.3101,3,0.198377,1,1.476659,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-24
2025-06-25,sz.399108,1188.7071,1193.1026,1185.7309,1193.1026,1186.0943,23041131,90067395.4680,3,0.195310,1,0.590872,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-25
2025-06-26,sz.399108,1196.3590,1199.8051,1195.5534,1196.9736,1193.1026,14668649,60700949.2333,3,0.124340,1,0.324448,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-26
2025-06-27,sz.399108,1197.2559,1201.7460,1194.6695,1201.7460,1196.9736,14660605,65113598.2871,3,0.124272,1,0.398706,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-27
2025-06-30,sz.399108,1202.3359,1212.6919,1201.6417,1212.6919,1201.7460,26010853,110835403.6365,3,0.220484,1,0.910833,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-06-30
2025-07-01,sz.399108,1217.8847,1221.1711,1214.2527,1220.8475,1212.6919,18958812,96594106.5470,3,0.160706,1,0.672520,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-01
2025-07-02,sz.399108,1222.1493,1226.1279,1221.1054,1225.1572,1220.8475,22619875,85861186.9116,3,0.191740,1,0.353009,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-02
2025-07-03,sz.399108,1225.9083,1235.6477,1225.9083,1235.6477,1225.1572,21004533,70132129.0080,3,0.178047,1,0.856257,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-03
2025-07-04,sz.399108,1237.7779,1238.3687,1232.0562,1235.9510,1235.6477,25883814,79173198.1066,3,0.219407,1,0.024546,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-04
2025-07-07,sz.399108,1235.8275,1236.0768,1229.9896,1232.9197,1235.9510,22158563,69774010.4712,3,0.187829,1,-0.245261,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-07
2025-07-08,sz.399108,1232.3651,1242.4537,1230.7192,1242.1790,1232.9197,24332310,78438878.7840,3,0.206255,1,0.751006,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-08
2025-07-09,sz.399108,1242.9969,1246.1092,1240.2226,1242.9431,1242.1790,23975019,86721970.1254,3,0.203227,1,0.061513,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-09
2025-07-10,sz.399108,1242.9431,1247.8639,1239.6024,1247.8639,1242.9431,27646096,104889502.9066,3,0.234345,1,0.395899,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-10
2025-07-11,sz.399108,1247.1772,1252.4732,1242.9346,1251.7450,1247.8639,34433230,118076243.2731,3,0.291877,1,0.311019,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-11
2025-07-14,sz.399108,1251.9638,1255.2299,1244.2587,1246.1318,1251.7450,38879071,137067295.1117,3,0.329562,1,-0.448430,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-14
2025-07-15,sz.399108,1243.4082,1247.4183,1235.0179,1240.4369,1246.1318,28110383,105615270.2076,3,0.238280,1,-0.457006,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-15
2025-07-16,sz.399108,1240.9081,1244.7884,1240.5820,1242.1937,1240.4369,21963323,92637982.6592,3,0.186174,1,0.141628,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-16
2025-07-17,sz.399108,1243.1323,1252.2639,1243.1323,1252.2639,1242.1937,26800210,114147107.8497,3,0.227175,1,0.810679,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-17
2025-07-18,sz.399108,1252.7711,1256.6092,1251.6177,1254.8151,1252.2639,15707788,67760187.0993,3,0.133149,1,0.203727,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-18
2025-07-21,sz.399108,1258.1465,1261.9176,1256.9238,1261.9176,1254.8151,33444399,147342025.3364,3,0.283495,1,0.566020,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-21
2025-07-22,sz.399108,1262.0504,1271.2732,1257.5134,1271.2732,1261.9176,27084898,114823216.1142,3,0.229588,1,0.741380,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-22
2025-07-23,sz.399108,1273.4061,1277.6431,1270.5477,1276.3285,1271.2732,26917915,119561904.8661,3,0.228172,1,0.397656,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-23
2025-07-24,sz.399108,1275.3428,1282.6394,1275.0502,1282.6394,1276.3285,23964928,84127477.8273,3,0.203141,1,0.494457,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-24
2025-07-25,sz.399108,1283.3144,1287.5486,1281.3654,1287.5486,1282.6394,25735386,96011885.2053,3,0.218148,1,0.382742,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-25
2025-07-28,sz.399108,1291.8045,1301.0309,1291.8045,1301.0309,1287.5486,61207150,214586972.5886,3,0.518828,1,1.047129,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-28
2025-07-29,sz.399108,1302.6882,1303.9348,1294.4849,1296.7055,1301.0309,29231244,118886075.7998,3,0.247781,1,-0.332459,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-29
2025-07-30,sz.399108,1297.3241,1304.1234,1297.3241,1302.0021,1296.7055,33586151,127203713.7462,3,0.284696,1,0.408466,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-30
2025-07-31,sz.399108,1301.0759,1301.0759,1279.8798,1279.9415,1302.0021,34419188,131285725.0983,3,0.291758,1,-1.694360,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-07-31
2025-08-01,sz.399108,1281.0977,1286.8882,1280.2942,1284.1663,1279.9415,20041527,77573203.5645,3,0.169884,1,0.330078,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-01
2025-08-04,sz.399108,1282.8056,1292.0346,1280.0150,1292.0346,1284.1663,20930967,74010358.5031,3,0.177423,1,0.612717,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-04
2025-08-05,sz.399108,1293.3304,1301.1574,1291.7873,1299.3089,1292.0346,28810707,103490887.2323,3,0.244217,1,0.563011,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-05
2025-08-06,sz.399108,1299.6385,1305.2203,1296.7068,1304.8750,1299.3089,34006532,132561559.2774,3,0.288260,1,0.428389,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-06
2025-08-07,sz.399108,1303.1631,1307.5924,1300.4065,1306.2906,1304.8750,27065592,102122230.3847,3,0.229424,1,0.108485,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-07
2025-08-08,sz.399108,1307.0575,1307.5400,1300.1204,1305.4188,1306.2906,40172895,87318321.9048,3,0.340529,1,-0.066739,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-08
2025-08-11,sz.399108,1306.3707,1320.7621,1304.9692,1320.2000,1305.4188,47011788,137283159.5679,3,0.398500,1,1.132296,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-11
2025-08-12,sz.399108,1320.9248,1326.3518,1320.6680,1326.3518,1320.2000,45452883,147367796.5103,3,0.385286,1,0.465975,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-12
2025-08-13,sz.399108,1327.3058,1327.6783,1311.2591,1314.1723,1326.3518,51530067,180784944.3080,3,0.436800,1,-0.918271,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-13
2025-08-14,sz.399108,1316.1934,1318.2212,1310.6405,1312.3228,1314.1723,36340798,119237514.5188,3,0.308046,1,-0.140735,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-14
2025-08-15,sz.399108,1311.6898,1321.2512,1310.6107,1321.2512,1312.3228,34322576,114546707.5102,3,0.290939,1,0.680351,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-15
2025-08-18,sz.399108,1323.8901,1336.2334,1323.8901,1333.1750,1321.2512,57728388,186050553.0008,3,0.489340,1,0.902463,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-18
2025-08-19,sz.399108,1334.0464,1336.4915,1329.1403,1335.2197,1333.1750,53691292,164386219.2197,3,0.455119,1,0.153371,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-19
2025-08-20,sz.399108,1335.0765,1344.1175,1330.4427,1344.1175,1335.2197,63202218,218228951.8204,3,0.535740,1,0.666392,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-20
2025-08-21,sz.399108,1344.6147,1345.6723,1327.8935,1330.8672,1344.1175,59340835,197309844.1302,3,0.503008,1,-0.985799,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-21
2025-08-22,sz.399108,1332.5844,1342.7287,1330.6701,1342.5318,1330.8672,45519759,167105437.2370,3,0.385850,1,0.876466,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-22
2025-08-25,sz.399108,1339.2621,1343.8490,1337.0726,1342.5851,1342.5318,90487890,339444673.7978,3,0.767025,1,0.003970,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-25
2025-08-26,sz.399108,1342.5425,1344.6099,1319.6642,1323.4841,1342.5851,74255225,278699860.5190,3,0.629428,1,-1.422703,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-26
2025-08-27,sz.399108,1324.5622,1329.7612,1313.5858,1315.4495,1323.4841,47734062,158594563.6746,3,0.404620,1,-0.607079,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-27
2025-08-28,sz.399108,1315.8467,1324.3674,1311.0204,1323.1917,1315.4495,43349567,152997268.3044,3,0.367454,1,0.588559,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-28
2025-08-29,sz.399108,1325.6592,1334.4344,1324.9169,1327.7432,1323.1917,33221444,135327551.8033,3,0.281604,1,0.343979,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-08-29
2025-09-01,sz.399108,1328.3525,1329.2177,1319.9907,1325.4301,1327.7432,26925876,113629552.8975,3,0.228239,1,-0.174213,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-01
2025-09-02,sz.399108,1327.1012,1329.5505,1315.5561,1321.7538,1325.4301,32034792,106661752.0436,3,0.271545,1,-0.277367,0.000000,0.000000,0.000000,0.000000,sz.399108.SZ,2025-09-02
