date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-27,sz.300252,11.7000,11.7000,11.0000,11.1700,11.8800,58102697,654070000.8700,3,10.819200,1,-5.976400,-22.674583,3.433477,3.741309,-70.591694,sz.300252.SZ,2025-03-27
2025-03-28,sz.300252,11.0900,11.2500,10.7100,10.7100,11.1700,37825230,413079074.7000,3,7.043400,1,-4.118200,-21.740804,3.292081,3.587236,-67.684605,sz.300252.SZ,2025-03-28
2025-03-31,sz.300252,10.5500,10.7100,10.1800,10.6500,10.7100,34697956,360498968.2400,3,6.461100,1,-0.560200,-21.619007,3.273638,3.567139,-67.305420,sz.300252.SZ,2025-03-31
2025-04-01,sz.300252,10.6800,11.1800,10.6800,10.8300,10.6500,35710920,391232408.9000,3,6.649700,1,1.690100,-21.984399,3.328967,3.627429,-68.442976,sz.300252.SZ,2025-04-01
2025-04-02,sz.300252,10.8400,11.3300,10.7400,10.8100,10.8300,30661226,337086377.1200,3,5.709400,1,-0.184700,-21.943800,3.322819,3.620730,-68.316581,sz.300252.SZ,2025-04-02
2025-04-03,sz.300252,10.6600,10.8900,10.4100,10.4800,10.8100,26981509,286601396.4100,3,5.024200,1,-3.052700,-21.273915,3.221382,3.510199,-66.231061,sz.300252.SZ,2025-04-03
2025-04-07,sz.300252,9.6000,9.8200,8.3800,8.3800,10.4800,51525560,459417913.7000,3,9.594500,1,-20.038200,-17.011012,2.575876,2.806819,-52.959570,sz.300252.SZ,2025-04-07
2025-04-08,sz.300252,8.5000,9.0500,8.4600,8.8000,8.3800,44050646,387242987.2700,3,8.202600,1,5.011900,-17.863593,2.704978,2.947495,-55.613868,sz.300252.SZ,2025-04-08
2025-04-09,sz.300252,8.6000,9.4200,8.0500,9.3100,8.8000,52988210,472835827.6600,3,9.866900,1,5.795500,-18.898869,2.861743,3.118316,-58.836944,sz.300252.SZ,2025-04-09
2025-04-10,sz.300252,9.5000,9.8100,9.3600,9.3700,9.3100,42844850,410814046.1000,3,7.978100,1,0.644500,-19.020666,2.880186,3.138412,-59.216130,sz.300252.SZ,2025-04-10
2025-04-11,sz.300252,9.2000,9.7200,9.1900,9.5800,9.3700,32716438,312805884.2600,3,6.092100,1,2.241200,-19.446957,2.944737,3.208750,-60.543279,sz.300252.SZ,2025-04-11
2025-04-14,sz.300252,9.8500,9.9300,9.5700,9.6500,9.5800,26771715,260069281.5500,3,4.985100,1,0.730700,-19.589053,2.966254,3.232196,-60.985662,sz.300252.SZ,2025-04-14
2025-04-15,sz.300252,9.6000,9.6800,9.4500,9.5700,9.6500,19594780,186908457.5000,3,3.648700,1,-0.829000,-19.426657,2.941663,3.205401,-60.480081,sz.300252.SZ,2025-04-15
2025-04-16,sz.300252,9.5000,9.5900,9.0900,9.2200,9.5700,24689400,229269978.5000,3,4.597400,1,-3.657300,-18.716173,2.834079,3.088171,-58.268166,sz.300252.SZ,2025-04-16
2025-04-17,sz.300252,9.2200,9.4000,9.1600,9.1600,9.2200,19447800,180700214.0000,3,3.621400,1,-0.650800,-18.594376,2.815636,3.068074,-57.888981,sz.300252.SZ,2025-04-17
2025-04-18,sz.300252,9.1600,10.1500,9.0700,10.0400,9.1600,68435070,664608863.9800,3,12.743200,1,9.607000,-20.380735,3.086134,3.362824,-63.450367,sz.300252.SZ,2025-04-18
2025-04-21,sz.300252,9.8000,9.9200,9.6700,9.9100,10.0400,51099661,501927141.8800,3,9.515200,1,-1.294800,-20.116841,3.046174,3.319281,-62.628799,sz.300252.SZ,2025-04-21
2025-04-22,sz.300252,9.8100,9.8600,9.6400,9.7300,9.9100,31768644,309744886.5000,3,5.915600,1,-1.816300,-19.751450,2.990845,3.258992,-61.491242,sz.300252.SZ,2025-04-22
2025-04-23,sz.300252,9.7700,9.9000,9.7200,9.8100,9.7300,28027335,274976627.5500,3,5.218900,1,0.822200,-19.913846,3.015435,3.285787,-61.996823,sz.300252.SZ,2025-04-23
2025-04-24,sz.300252,9.8400,10.1400,9.5200,10.0200,9.8100,51284701,505413749.5700,3,9.680400,1,2.140700,175.810199,3.060828,2.969641,-157.002684,sz.300252.SZ,2025-04-24
2025-04-25,sz.300252,9.8300,10.0500,9.7700,9.8600,10.0200,33863212,335302539.0500,3,6.392000,1,-1.596800,173.002850,3.011952,2.922221,-154.495655,sz.300252.SZ,2025-04-25
2025-04-28,sz.300252,9.5000,9.5100,9.1600,9.1800,9.8600,41942930,389136961.3000,3,7.917100,1,-6.896600,161.071619,2.804232,2.720689,-143.840782,sz.300252.SZ,2025-04-28
2025-04-29,sz.300252,9.1800,9.4300,9.1700,9.3700,9.1800,22596430,211316225.4500,3,4.265300,1,2.069700,164.405346,2.862271,2.776999,-146.817879,sz.300252.SZ,2025-04-29
2025-04-30,sz.300252,9.4300,9.6200,9.3600,9.5300,9.3700,19453758,185512034.7400,3,3.672100,1,1.707600,167.212694,2.911147,2.824419,-149.324908,sz.300252.SZ,2025-04-30
2025-05-06,sz.300252,9.6300,9.9400,9.6200,9.9400,9.5300,24652030,242522971.9000,3,4.653300,1,4.302200,174.406525,3.036390,2.945931,-155.749169,sz.300252.SZ,2025-05-06
2025-05-07,sz.300252,10.2000,10.4100,10.0500,10.1700,9.9400,47910845,489153602.9500,3,9.043600,1,2.313900,178.442088,3.106649,3.014096,-159.353023,sz.300252.SZ,2025-05-07
2025-05-08,sz.300252,10.1900,10.5100,10.1200,10.4900,10.1700,46268969,480344346.5200,3,8.733700,1,3.146500,184.056785,3.204400,3.108935,-164.367081,sz.300252.SZ,2025-05-08
2025-05-09,sz.300252,10.4600,10.7600,10.2300,10.5100,10.4900,58079497,608737691.0800,3,10.963000,1,0.190700,184.407704,3.210509,3.114862,-164.680460,sz.300252.SZ,2025-05-09
2025-05-12,sz.300252,10.4200,10.9600,10.3300,10.7200,10.5100,59982997,644993415.0500,3,11.322300,1,1.998100,188.092349,3.274658,3.177100,-167.970935,sz.300252.SZ,2025-05-12
2025-05-13,sz.300252,10.7500,10.8200,10.4200,10.4500,10.7200,42219700,446676100.0000,3,7.969300,1,-2.518700,183.354948,3.192181,3.097080,-163.740324,sz.300252.SZ,2025-05-13
2025-05-14,sz.300252,10.4600,10.5800,10.3200,10.4100,10.4500,28941597,301459202.6800,3,5.463000,1,-0.382800,182.653111,3.179962,3.085225,-163.113566,sz.300252.SZ,2025-05-14
2025-05-15,sz.300252,10.3700,10.4600,10.1600,10.1700,10.4100,22895200,234960714.0000,3,4.321700,1,-2.305500,178.442088,3.106649,3.014096,-159.353023,sz.300252.SZ,2025-05-15
2025-05-16,sz.300252,10.1700,10.3300,10.1000,10.1100,10.1700,20020030,204015285.8100,3,3.778900,1,-0.590000,177.389332,3.088320,2.996314,-158.412887,sz.300252.SZ,2025-05-16
2025-05-19,sz.300252,10.1800,10.6200,10.0300,10.5100,10.1100,39007425,403886447.4500,3,7.363000,1,3.956500,184.407704,3.210509,3.114862,-164.680460,sz.300252.SZ,2025-05-19
2025-05-20,sz.300252,10.3800,10.4400,10.1300,10.3700,10.5100,28767519,296419811.2600,3,5.430100,1,-1.332100,181.951274,3.167743,3.073370,-162.486809,sz.300252.SZ,2025-05-20
2025-05-21,sz.300252,10.3100,10.3700,10.0900,10.1200,10.3700,20651900,209987334.1200,3,3.898200,1,-2.410800,177.564792,3.091375,2.999278,-158.569577,sz.300252.SZ,2025-05-21
2025-05-22,sz.300252,10.0500,10.3300,9.9900,10.0600,10.1200,21518700,218480076.0000,3,4.061800,1,-0.592900,176.512036,3.073047,2.981495,-157.629441,sz.300252.SZ,2025-05-22
2025-05-23,sz.300252,10.0200,10.1200,9.6900,9.6900,10.0600,28158585,278556509.4500,3,5.315200,1,-3.677900,170.020043,2.960022,2.871838,-151.831937,sz.300252.SZ,2025-05-23
2025-05-26,sz.300252,9.7000,9.9900,9.6600,9.9900,9.6900,20512680,202939288.4000,3,3.871900,1,3.096000,175.283821,3.051664,2.960749,-156.532616,sz.300252.SZ,2025-05-26
2025-05-27,sz.300252,9.9100,9.9600,9.7800,9.8600,9.9900,14969827,147481042.5800,3,2.825700,1,-1.301300,173.002850,3.011952,2.922221,-154.495655,sz.300252.SZ,2025-05-27
2025-05-28,sz.300252,9.8700,9.9700,9.7300,9.7700,9.8600,13468550,132427323.3200,3,2.542300,1,-0.912800,171.423717,2.984460,2.895548,-153.085451,sz.300252.SZ,2025-05-28
2025-05-29,sz.300252,9.7500,10.1000,9.7300,10.0900,9.7700,21073315,210716769.0900,3,3.977800,1,3.275300,177.038414,3.082211,2.990387,-158.099509,sz.300252.SZ,2025-05-29
2025-05-30,sz.300252,10.0000,10.0500,9.7800,9.8400,10.0900,18114877,178852436.6200,3,3.419300,1,-2.477700,172.651932,3.005843,2.916294,-154.182276,sz.300252.SZ,2025-05-30
2025-06-03,sz.300252,9.8300,10.0500,9.8200,9.8600,9.8400,16114880,159752576.8000,3,3.041800,1,0.203300,173.002850,3.011952,2.922221,-154.495655,sz.300252.SZ,2025-06-03
2025-06-04,sz.300252,9.8900,10.1000,9.8300,10.0000,9.8600,22796500,228388743.0000,3,4.303000,1,1.419900,175.459280,3.054719,2.963713,-156.689305,sz.300252.SZ,2025-06-04
2025-06-05,sz.300252,9.9600,10.3500,9.8200,10.2900,10.0000,40278049,408867068.9800,3,7.602800,1,2.900000,180.547599,3.143305,3.049661,-161.233295,sz.300252.SZ,2025-06-05
2025-06-06,sz.300252,10.2200,10.3900,10.1400,10.2000,10.2900,24421789,249815636.6900,3,4.609800,1,-0.874600,178.968466,3.115813,3.022987,-159.823091,sz.300252.SZ,2025-06-06
2025-06-09,sz.300252,10.2200,10.3500,10.1900,10.2800,10.2000,23039078,236710935.6400,3,4.348800,1,0.784300,180.372140,3.140251,3.046697,-161.076605,sz.300252.SZ,2025-06-09
2025-06-10,sz.300252,10.2500,10.5100,10.0800,10.3700,10.2800,43332441,446476715.1700,3,8.179400,1,0.875500,181.951274,3.167743,3.073370,-162.486809,sz.300252.SZ,2025-06-10
2025-06-11,sz.300252,10.3000,10.4000,10.1900,10.3000,10.3700,26809442,275880101.7100,3,5.060500,1,-0.675000,180.723059,3.146360,3.052624,-161.389984,sz.300252.SZ,2025-06-11
2025-06-12,sz.300252,10.3400,10.6600,10.3100,10.4600,10.3000,47645006,500871586.6200,3,8.993400,1,1.553400,183.530407,3.195236,3.100044,-163.897013,sz.300252.SZ,2025-06-12
2025-06-13,sz.300252,10.3600,10.4300,10.1300,10.1900,10.4600,32590414,334057312.0800,3,6.151700,1,-2.581300,178.793007,3.112758,3.020024,-159.666402,sz.300252.SZ,2025-06-13
2025-06-16,sz.300252,10.1500,10.4600,10.1500,10.3800,10.1900,27435160,284021610.8000,3,5.178600,1,1.864600,182.126733,3.170798,3.076334,-162.643499,sz.300252.SZ,2025-06-16
2025-06-17,sz.300252,10.3200,10.3800,10.2000,10.3700,10.3800,24178890,248671604.6000,3,4.564000,1,-0.096300,181.951274,3.167743,3.073370,-162.486809,sz.300252.SZ,2025-06-17
2025-06-18,sz.300252,10.3000,10.8000,10.2500,10.7400,10.3700,56221479,595608998.8700,3,10.612300,1,3.568000,188.443267,3.280768,3.183028,-168.284314,sz.300252.SZ,2025-06-18
2025-06-19,sz.300252,10.6600,10.7500,10.3500,10.4200,10.7400,38470157,404553380.7400,3,7.261600,1,-2.979500,182.828570,3.183017,3.088189,-163.270256,sz.300252.SZ,2025-06-19
2025-06-20,sz.300252,10.3600,11.2900,10.1600,11.0900,10.4200,85383321,924717873.7300,3,16.116800,1,6.429900,194.584342,3.387683,3.286758,-173.768439,sz.300252.SZ,2025-06-20
2025-06-23,sz.300252,10.8600,11.1700,10.8600,11.0900,11.0900,56852860,628276761.5000,3,10.731500,1,0.000000,194.584342,3.387683,3.286758,-173.768439,sz.300252.SZ,2025-06-23
2025-06-24,sz.300252,10.9900,11.5500,10.9100,11.2100,11.0900,66446384,743605925.6100,3,12.542300,1,1.082100,196.689853,3.424339,3.322322,-175.648711,sz.300252.SZ,2025-06-24
2025-06-25,sz.300252,11.1700,11.2500,11.0000,11.2000,11.2100,51232808,570943097.0300,3,9.670600,1,-0.089200,196.514394,3.421285,3.319359,-175.492022,sz.300252.SZ,2025-06-25
2025-06-26,sz.300252,11.2700,11.6800,11.0100,11.0300,11.2000,75274307,854715703.5600,3,14.208700,1,-1.517900,193.531586,3.369355,3.268976,-172.828303,sz.300252.SZ,2025-06-26
2025-06-27,sz.300252,11.0100,11.6800,10.9400,11.4400,11.0300,76340733,862639872.5400,3,14.410000,1,3.717100,200.725417,3.494598,3.390488,-179.252565,sz.300252.SZ,2025-06-27
2025-06-30,sz.300252,11.4600,11.8300,11.4100,11.4800,11.4400,68896297,795772873.8100,3,13.004800,1,0.349700,201.427254,3.506817,3.402343,-179.879322,sz.300252.SZ,2025-06-30
2025-07-01,sz.300252,11.4000,11.5100,11.2500,11.2900,11.4800,43995405,498937728.9500,3,8.304500,1,-1.655100,198.093527,3.448777,3.346032,-176.902225,sz.300252.SZ,2025-07-01
2025-07-02,sz.300252,11.2500,11.3400,10.9600,11.1200,11.2900,37024310,411498078.7000,3,6.988700,1,-1.505800,195.110720,3.396847,3.295649,-174.238507,sz.300252.SZ,2025-07-02
2025-07-03,sz.300252,11.0500,11.5800,11.0500,11.3500,11.1200,43751230,498162679.8300,3,8.258400,1,2.068300,199.146283,3.467106,3.363814,-177.842361,sz.300252.SZ,2025-07-03
2025-07-04,sz.300252,11.2500,11.3700,10.9300,10.9500,11.3500,38343983,425813261.0500,3,7.237700,1,-3.524200,192.127912,3.344917,3.245266,-171.574789,sz.300252.SZ,2025-07-04
2025-07-07,sz.300252,10.9000,11.1100,10.7900,11.1000,10.9500,26380835,290061030.6500,3,4.979600,1,1.369900,194.759801,3.390738,3.289722,-173.925129,sz.300252.SZ,2025-07-07
2025-07-08,sz.300252,11.0500,11.6600,10.9800,11.5900,11.1000,67390932,773315257.1400,3,12.720600,1,4.414400,203.357306,3.540419,3.434943,-181.602904,sz.300252.SZ,2025-07-08
2025-07-09,sz.300252,11.5200,11.5900,11.3500,11.4500,11.5900,41326139,474326916.6000,3,7.800700,1,-1.207900,200.900876,3.497653,3.393451,-179.409254,sz.300252.SZ,2025-07-09
2025-07-10,sz.300252,11.4500,11.6500,11.3300,11.4600,11.4500,42989322,493964637.8000,3,8.114600,1,0.087300,201.076335,3.500707,3.396415,-179.565943,sz.300252.SZ,2025-07-10
2025-07-11,sz.300252,11.4200,11.4500,11.1500,11.2300,11.4600,37541100,422593848.1200,3,7.086200,1,-2.007000,197.040772,3.430449,3.328250,-175.962089,sz.300252.SZ,2025-07-11
2025-07-14,sz.300252,11.1500,11.2800,11.1200,11.1400,11.2300,22178330,247634459.2000,3,4.186300,1,-0.801400,195.461638,3.402956,3.301576,-174.551886,sz.300252.SZ,2025-07-14
2025-07-15,sz.300252,11.1500,11.3300,11.0200,11.2100,11.1400,32285040,361375612.2000,3,6.094100,1,0.628400,196.689853,3.424339,3.322322,-175.648711,sz.300252.SZ,2025-07-15
2025-07-16,sz.300252,11.2000,11.5700,11.0600,11.3600,11.2100,43005500,489459226.0000,3,8.117700,1,1.338100,199.321742,3.470160,3.366778,-177.999050,sz.300252.SZ,2025-07-16
2025-07-17,sz.300252,11.2600,11.8200,11.1700,11.6800,11.3600,62261600,722553714.0000,3,11.752400,1,2.816900,204.936439,3.567911,3.461617,-183.013108,sz.300252.SZ,2025-07-17
2025-07-18,sz.300252,11.6700,11.8300,11.5300,11.5600,11.6800,37901610,440022404.7000,3,7.154200,1,-1.027400,202.830928,3.531255,3.426052,-181.132837,sz.300252.SZ,2025-07-18
2025-07-21,sz.300252,11.6000,11.6100,11.3800,11.5400,11.5600,31772230,365142864.7000,3,5.997300,1,-0.173000,202.480009,3.525145,3.420125,-180.819458,sz.300252.SZ,2025-07-21
2025-07-22,sz.300252,11.5000,11.7700,11.3500,11.5100,11.5400,45418657,524262839.4000,3,8.573200,1,-0.260000,201.953632,3.515981,3.411234,-180.349390,sz.300252.SZ,2025-07-22
2025-07-23,sz.300252,11.4200,11.4600,11.1400,11.1400,11.5100,34154784,383617076.3400,3,6.447000,1,-3.214600,195.461638,3.402956,3.301576,-174.551886,sz.300252.SZ,2025-07-23
2025-07-24,sz.300252,11.1700,11.3200,11.1700,11.3100,11.1400,25502686,286896279.1100,3,4.813800,1,1.526000,198.444446,3.454887,3.351959,-177.215604,sz.300252.SZ,2025-07-24
2025-07-25,sz.300252,11.3100,11.3400,11.1800,11.2300,11.3100,21068447,236837040.1700,3,3.976800,1,-0.707300,197.040772,3.430449,3.328250,-175.962089,sz.300252.SZ,2025-07-25
2025-07-28,sz.300252,11.2700,12.3100,11.2400,11.8800,11.2300,79274851,938860446.5200,3,14.963800,1,5.788100,208.445625,3.629006,3.520891,-186.146894,sz.300252.SZ,2025-07-28
2025-07-29,sz.300252,11.7400,11.9500,11.7000,11.9500,11.8800,48613979,575282389.5000,3,9.176300,1,0.589200,209.673840,3.650389,3.541637,-187.243719,sz.300252.SZ,2025-07-29
2025-07-30,sz.300252,11.9700,12.1000,11.6900,11.8600,11.9500,41885600,497489769.4000,3,7.906300,1,-0.753100,208.094706,3.622896,3.514964,-185.833516,sz.300252.SZ,2025-07-30
2025-07-31,sz.300252,11.9400,12.2100,11.7300,11.7800,11.8600,53987820,646288059.1000,3,10.190700,1,-0.674500,206.691032,3.598458,3.491254,-184.580001,sz.300252.SZ,2025-07-31
2025-08-01,sz.300252,11.8700,11.9600,11.6000,11.7100,11.7800,35356120,416621243.8000,3,6.673800,1,-0.594200,205.462817,3.577075,3.470508,-183.483176,sz.300252.SZ,2025-08-01
2025-08-04,sz.300252,11.6200,12.0200,11.6200,12.0100,11.7100,41543170,494551270.7000,3,7.841600,1,2.561900,210.726596,3.668717,3.559419,-188.183855,sz.300252.SZ,2025-08-04
2025-08-05,sz.300252,12.0100,12.3700,11.9100,12.2200,12.0100,62952162,766519233.9000,3,11.882800,1,1.748500,214.411241,3.732866,3.621657,-191.474331,sz.300252.SZ,2025-08-05
2025-08-06,sz.300252,12.1200,12.4900,12.0600,12.3400,12.2200,59149078,727879702.9000,3,11.164900,1,0.982000,216.516752,3.769523,3.657222,-193.354602,sz.300252.SZ,2025-08-06
2025-08-07,sz.300252,12.3400,12.6200,12.2200,12.3500,12.3400,49649088,613747806.7000,3,9.371700,1,0.081000,216.692211,3.772577,3.660186,-193.511292,sz.300252.SZ,2025-08-07
2025-08-08,sz.300252,12.3000,12.6200,12.2100,12.2200,12.3500,52115900,645992996.4300,3,9.837300,1,-1.052600,214.411241,3.732866,3.621657,-191.474331,sz.300252.SZ,2025-08-08
2025-08-11,sz.300252,12.1300,12.4300,12.1200,12.2600,12.2200,37757937,463352232.0900,3,7.127100,1,0.327300,215.113078,3.745085,3.633512,-192.101088,sz.300252.SZ,2025-08-11
2025-08-12,sz.300252,12.2600,12.6700,12.1400,12.5300,12.2600,57680205,716351877.8500,3,10.887600,1,2.202300,219.850478,3.827562,3.713532,-196.331699,sz.300252.SZ,2025-08-12
2025-08-13,sz.300252,12.5000,12.8500,12.4000,12.8000,12.5300,65892097,837115666.6600,3,12.437700,1,2.154800,224.587879,3.910040,3.793553,-200.562310,sz.300252.SZ,2025-08-13
2025-08-14,sz.300252,12.8000,12.8100,12.1800,12.1800,12.8000,60731830,753119203.1000,3,11.463600,1,-4.843800,213.709403,3.720647,3.609803,-190.847573,sz.300252.SZ,2025-08-14
2025-08-15,sz.300252,12.1800,12.7500,12.1800,12.6200,12.1800,49009980,612471349.1000,3,9.251000,1,3.612500,221.429612,3.855055,3.740206,-197.741903,sz.300252.SZ,2025-08-15
2025-08-18,sz.300252,12.6300,14.3500,12.6300,14.1200,12.6200,113662567,1543938314.3500,3,21.454800,1,11.885900,247.748504,4.313263,4.184763,-221.245299,sz.300252.SZ,2025-08-18
2025-08-19,sz.300252,13.8900,14.7300,13.7800,14.2400,14.1200,105910810,1505674742.3900,3,19.991600,1,0.849900,249.854015,4.349919,4.220327,-223.125570,sz.300252.SZ,2025-08-19
2025-08-20,sz.300252,14.0100,14.5000,13.7000,14.1100,14.2400,73729858,1035620796.8700,3,13.917100,1,-0.912900,247.573045,4.310208,4.181799,-221.088609,sz.300252.SZ,2025-08-20
2025-08-21,sz.300252,14.0000,14.2700,13.7200,13.9300,14.1100,55729255,778135940.8900,3,10.519400,1,-1.275700,244.414778,4.255223,4.128452,-218.268202,sz.300252.SZ,2025-08-21
2025-08-22,sz.300252,13.8700,13.8700,13.2900,13.5500,13.9300,56981073,771706388.5300,3,10.197200,1,-2.727900,620.535276,4.117708,3.863166,-65.774340,sz.300252.SZ,2025-08-22
2025-08-25,sz.300252,13.8000,14.7000,13.5800,14.7000,13.5500,103258414,1473500184.6000,3,18.478900,1,8.487100,673.200632,4.467181,4.191036,-71.356664,sz.300252.SZ,2025-08-25
2025-08-26,sz.300252,14.7000,14.7000,14.0900,14.1800,14.7000,65353233,937175609.1200,3,11.695400,1,-3.537400,649.386732,4.309158,4.042781,-68.832483,sz.300252.SZ,2025-08-26
2025-08-27,sz.300252,14.3500,14.4300,13.4700,13.5100,14.1800,58939290,824812935.8900,3,10.547600,1,-4.725000,618.703438,4.105552,3.851761,-65.580173,sz.300252.SZ,2025-08-27
2025-08-28,sz.300252,13.6500,14.4600,13.4800,14.3500,13.5100,79956192,1121302392.4000,3,14.308800,1,6.217600,657.172045,4.360820,4.091249,-69.657696,sz.300252.SZ,2025-08-28
2025-08-29,sz.300252,14.3000,14.6600,13.8500,13.9500,14.3500,56313740,792839488.6000,3,10.077800,1,-2.787500,638.853661,4.239264,3.977207,-67.716018,sz.300252.SZ,2025-08-29
2025-09-01,sz.300252,14.1100,14.3500,13.7000,14.0900,13.9500,54646120,767287924.7800,3,9.779300,1,1.003600,645.265095,4.281808,4.017122,-68.395606,sz.300252.SZ,2025-09-01
2025-09-02,sz.300252,14.0500,14.0800,12.8800,13.0000,14.0900,68014238,900130760.8800,3,12.171700,1,-7.736000,595.347498,3.950568,3.706358,-63.104533,sz.300252.SZ,2025-09-02
2025-09-03,sz.300252,13.1600,13.1600,12.4700,12.5400,13.0000,45878359,583680451.2400,3,8.210300,1,-3.538500,574.281355,3.810779,3.575210,-60.871604,sz.300252.SZ,2025-09-03
2025-09-04,sz.300252,12.6700,12.8700,11.7500,12.0000,12.5400,44687840,549353981.9800,3,7.997200,1,-4.306200,549.551536,3.646678,3.421254,-58.250338,sz.300252.SZ,2025-09-04
2025-09-05,sz.300252,12.1300,12.3500,11.9300,12.3300,12.0000,30434428,370287331.5400,3,5.446500,1,2.750000,564.664203,3.746962,3.515338,-59.852223,sz.300252.SZ,2025-09-05
2025-09-08,sz.300252,12.2800,12.3500,11.8600,12.2300,12.3300,41615946,502947103.7900,3,7.447500,1,-0.811000,560.084607,3.716573,3.486828,-59.366803,sz.300252.SZ,2025-09-08
