date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sz.301108,32.4000,35.6900,32.1300,33.6800,32.5500,6026731,205179120.6400,3,9.321300,1,3.471600,148.898930,2.036702,6.621569,38.433655,sz.301108.SZ,2025-09-12
2025-09-15,sz.301108,33.8200,35.0100,33.0000,35.0100,33.6800,3947870,134416315.0800,3,6.106000,1,3.948900,154.778846,2.117129,6.883050,39.951373,sz.301108.SZ,2025-09-15
2025-09-16,sz.301108,34.5000,36.7300,33.7600,34.3500,35.0100,4911847,171560766.3100,3,7.596900,1,-1.885200,151.860993,2.077218,6.753292,39.198220,sz.301108.SZ,2025-09-16
2025-09-17,sz.301108,33.9000,34.6600,33.1400,33.3400,34.3500,3195635,107576194.8800,3,4.942500,1,-2.940300,147.395793,2.016141,6.554724,38.045667,sz.301108.SZ,2025-09-17
2025-09-18,sz.301108,33.2100,33.7500,31.0100,31.3200,33.3400,3899707,125548532.3600,3,6.031500,1,-6.058800,138.465394,1.893987,6.157587,35.740560,sz.301108.SZ,2025-09-18
2025-09-19,sz.301108,31.1000,31.4800,30.9000,31.0000,31.3200,1909706,59499587.4200,3,2.953700,1,-1.021700,137.050677,1.874636,6.094674,35.375395,sz.301108.SZ,2025-09-19
2025-09-22,sz.301108,31.0000,32.1500,30.8200,31.8600,31.0000,2039700,64488823.4000,3,3.154700,1,2.774200,140.852729,1.926642,6.263752,36.356777,sz.301108.SZ,2025-09-22
2025-09-23,sz.301108,31.6500,33.6500,31.2100,32.2200,31.8600,2656868,85804518.4200,3,4.109300,1,1.129900,142.444285,1.948412,6.334529,36.767588,sz.301108.SZ,2025-09-23
2025-09-24,sz.301108,32.2200,32.7700,31.4500,31.9300,32.2200,1628539,52350205.7500,3,2.518800,1,-0.900100,141.162198,1.930875,6.277515,36.436657,sz.301108.SZ,2025-09-24
2025-09-25,sz.301108,31.9200,31.9300,30.6100,30.6100,31.9300,1843952,57451196.4000,3,2.852000,1,-4.134000,135.326492,1.851052,6.017999,34.930350,sz.301108.SZ,2025-09-25
2025-09-26,sz.301108,30.6000,31.8800,30.1200,31.1800,30.5100,1682560,52652002.8000,3,2.602300,1,2.196000,137.846456,1.885521,6.130063,35.580800,sz.301108.SZ,2025-09-26
2025-09-29,sz.301108,31.1800,31.6600,30.5000,31.4000,31.1800,1127160,35216666.0000,3,1.743300,1,0.705600,138.819073,1.898825,6.173315,35.831852,sz.301108.SZ,2025-09-29
2025-09-30,sz.301108,31.5100,32.9000,31.4000,32.5700,31.4000,1939554,62741743.7400,3,2.999800,1,3.726100,143.991631,1.969577,6.403340,37.166987,sz.301108.SZ,2025-09-30
2025-10-09,sz.301108,32.8000,33.5000,32.1000,32.4000,32.5700,2000362,65376499.8800,3,3.093900,1,-0.522000,143.240063,1.959297,6.369918,36.972993,sz.301108.SZ,2025-10-09
2025-10-10,sz.301108,32.3000,34.7900,32.3000,33.6400,32.4000,3148390,106631780.5800,3,4.869500,1,3.827200,148.722090,2.034283,6.613705,38.388009,sz.301108.SZ,2025-10-10
2025-10-13,sz.301108,32.0000,33.9900,30.8400,33.4800,33.6400,2485592,82139029.5800,3,3.844400,1,-0.475600,148.014732,2.024607,6.582248,38.205426,sz.301108.SZ,2025-10-13
2025-10-14,sz.301108,33.3300,35.1800,32.7800,35.1800,33.4800,3167212,107631812.9300,3,4.898600,1,5.077700,155.530414,2.127410,6.916472,40.145367,sz.301108.SZ,2025-10-14
2025-10-15,sz.301108,34.2700,34.7900,33.5300,34.5900,35.1800,3083310,105732320.9100,3,4.768800,1,-1.677100,152.922030,2.091731,6.800477,39.472094,sz.301108.SZ,2025-10-15
2025-10-16,sz.301108,34.5500,34.7900,33.2200,33.5000,34.5900,1797200,60731562.6000,3,2.779600,1,-3.151200,148.103151,2.025817,6.586180,38.228249,sz.301108.SZ,2025-10-16
2025-10-17,sz.301108,33.4000,34.8900,33.2000,33.4400,33.5000,1786844,60552986.5600,3,2.763600,1,-0.179100,147.837892,2.022188,6.574384,38.159781,sz.301108.SZ,2025-10-17
2025-10-20,sz.301108,33.9400,35.8900,33.4600,34.7200,33.4400,3104965,108075226.8500,3,4.802300,1,3.827800,153.496759,2.099593,6.826035,39.620442,sz.301108.SZ,2025-10-20
2025-10-21,sz.301108,34.9200,35.2400,33.8000,35.2000,34.7200,2271089,78639047.8700,3,3.512600,1,1.382500,155.618834,2.128619,6.920405,40.168190,sz.301108.SZ,2025-10-21
2025-10-22,sz.301108,35.3500,37.4000,34.7000,36.9500,35.2000,4728232,172148635.2400,3,7.312900,1,4.971600,163.355566,2.234445,7.264459,42.165188,sz.301108.SZ,2025-10-22
2025-10-23,sz.301108,36.0100,36.8800,35.0100,36.0900,36.9500,3085977,110668344.5300,3,4.772900,1,-2.327500,159.553515,2.182439,7.095381,41.183806,sz.301108.SZ,2025-10-23
2025-10-24,sz.301108,36.6800,39.4300,35.5800,35.7600,36.0900,4979928,185126001.6200,3,7.702200,1,-0.914400,76.398849,2.141892,5.715244,21.921794,sz.301108.SZ,2025-10-24
2025-10-27,sz.301108,35.7600,36.0200,34.1400,34.4100,35.7600,4117968,143693101.8400,3,6.369100,1,-3.775200,73.514664,2.061032,5.499484,21.094210,sz.301108.SZ,2025-10-27
2025-10-28,sz.301108,34.1500,34.6000,33.6300,33.6800,34.4100,3036568,102993270.9200,3,4.696500,1,-2.121500,71.955068,2.017308,5.382814,20.646701,sz.301108.SZ,2025-10-28
2025-10-29,sz.301108,33.3500,33.6800,31.4100,31.8700,33.6800,4630871,148397756.1600,3,7.162400,1,-5.374100,68.088124,1.908896,5.093536,19.537125,sz.301108.SZ,2025-10-29
2025-10-30,sz.301108,31.5500,32.3100,31.3000,31.6900,31.8700,3260765,103534685.6100,3,5.043300,1,-0.564800,67.703566,1.898114,5.064768,19.426780,sz.301108.SZ,2025-10-30
2025-10-31,sz.301108,31.7600,32.7400,31.6500,32.2000,31.6900,2868720,92678525.4700,3,4.436900,1,1.609300,68.793147,1.928662,5.146277,19.739423,sz.301108.SZ,2025-10-31
2025-11-03,sz.301108,32.2200,32.9800,32.0000,32.9800,32.2000,2429351,79329029.5900,3,3.757400,1,2.422400,70.459565,1.975381,5.270938,20.217583,sz.301108.SZ,2025-11-03
2025-11-04,sz.301108,32.9800,33.9600,32.7000,33.0600,32.9800,2144360,71257271.2000,3,3.316600,1,0.242600,70.630479,1.980172,5.283724,20.266625,sz.301108.SZ,2025-11-04
2025-11-05,sz.301108,32.6600,33.5000,32.1100,33.3300,33.0600,1739900,57106186.2400,3,2.691000,1,0.816700,71.207316,1.996344,5.326876,20.432142,sz.301108.SZ,2025-11-05
2025-11-06,sz.301108,33.3000,33.4700,32.3400,33.0100,33.3300,1460480,47968402.6000,3,2.258900,1,-0.960100,70.523658,1.977178,5.275733,20.235974,sz.301108.SZ,2025-11-06
2025-11-07,sz.301108,32.9400,33.9700,32.6100,33.3100,33.0100,1975820,66009445.0000,3,3.055900,1,0.908800,71.164587,1.995146,5.323680,20.419882,sz.301108.SZ,2025-11-07
2025-11-10,sz.301108,33.2800,33.9500,33.1100,33.7400,33.3100,1440829,48304726.2400,3,2.228500,1,1.290900,72.083254,2.020902,5.392403,20.683483,sz.301108.SZ,2025-11-10
2025-11-11,sz.301108,33.7400,33.7400,32.8900,33.2500,33.7400,1044829,34705069.6600,3,1.616000,1,-1.452300,71.036401,1.991553,5.314090,20.383100,sz.301108.SZ,2025-11-11
2025-11-12,sz.301108,33.2500,33.5000,32.9500,33.0800,33.2500,947900,31477721.8000,3,1.466100,1,-0.511300,70.673208,1.981370,5.286921,20.278886,sz.301108.SZ,2025-11-12
2025-11-13,sz.301108,33.1200,33.4000,32.7200,32.9300,33.0800,1034480,34173077.4000,3,1.600000,1,-0.453400,70.352743,1.972386,5.262947,20.186932,sz.301108.SZ,2025-11-13
2025-11-14,sz.301108,32.9000,33.7200,32.7700,33.3500,32.9300,1395740,46602285.4000,3,2.158700,1,1.275400,71.250045,1.997542,5.330073,20.444403,sz.301108.SZ,2025-11-14
2025-11-17,sz.301108,33.6200,33.6200,32.4100,32.5200,33.3500,1068171,35048199.5900,3,1.652100,1,-2.488800,69.476805,1.947828,5.197420,19.935591,sz.301108.SZ,2025-11-17
2025-11-18,sz.301108,32.3300,32.7600,32.2800,32.3700,32.5200,691326,22461420.5700,3,1.069200,1,-0.461300,69.156340,1.938844,5.173447,19.843638,sz.301108.SZ,2025-11-18
2025-11-19,sz.301108,32.4700,32.8800,31.8600,32.2200,32.3700,906937,29278080.0600,3,1.402700,1,-0.463400,68.835875,1.929859,5.149473,19.751684,sz.301108.SZ,2025-11-19
2025-11-20,sz.301108,32.2200,32.4700,31.4000,31.8700,32.2200,938412,29898183.3600,3,1.451400,1,-1.086300,68.088124,1.908896,5.093536,19.537125,sz.301108.SZ,2025-11-20
2025-11-21,sz.301108,31.7900,32.1500,29.4400,29.4800,31.8700,2227686,67286480.3400,3,3.445500,1,-7.499200,62.982049,1.765744,4.711560,18.071994,sz.301108.SZ,2025-11-21
2025-11-24,sz.301108,29.6200,30.8000,29.6200,30.6800,29.4800,1557460,47219944.9300,3,2.408900,1,4.070600,65.545768,1.837619,4.903347,18.807624,sz.301108.SZ,2025-11-24
2025-11-25,sz.301108,30.6800,31.3400,30.4400,31.1000,30.6800,915220,28381714.8000,3,1.415500,1,1.369000,66.443070,1.862776,4.970472,19.065095,sz.301108.SZ,2025-11-25
2025-11-26,sz.301108,31.0000,31.9300,30.6000,30.7800,31.1000,816360,25344598.2000,3,1.262600,1,-1.028900,65.759412,1.843609,4.919329,18.868927,sz.301108.SZ,2025-11-26
2025-11-27,sz.301108,31.0200,31.6300,30.7800,31.1500,30.7800,1063512,33247111.8000,3,1.644900,1,1.202100,66.549892,1.865770,4.978464,19.095746,sz.301108.SZ,2025-11-27
2025-11-28,sz.301108,31.1400,31.3700,30.7800,31.3500,31.1500,700352,21741080.5600,3,1.083200,1,0.642100,66.977179,1.877750,5.010428,19.218351,sz.301108.SZ,2025-11-28
2025-12-01,sz.301108,31.3300,32.0000,31.1300,31.3700,31.3500,1348040,42607332.8000,3,2.085000,1,0.063800,67.019907,1.878948,5.013624,19.230612,sz.301108.SZ,2025-12-01
2025-12-02,sz.301108,31.1000,31.4900,30.8300,31.2900,31.3700,815000,25464472.4700,3,1.260500,1,-0.255000,66.848993,1.874156,5.000839,19.181570,sz.301108.SZ,2025-12-02
2025-12-03,sz.301108,31.1200,31.8000,30.8500,31.6500,31.2900,1146960,36000072.0600,3,1.774000,1,1.150500,67.618108,1.895719,5.058375,19.402259,sz.301108.SZ,2025-12-03
2025-12-04,sz.301108,31.6800,32.1000,31.0500,31.6300,31.6500,1088133,34437006.0100,3,1.683000,1,-0.063200,67.575380,1.894521,5.055178,19.389999,sz.301108.SZ,2025-12-04
2025-12-05,sz.301108,31.5500,31.6500,31.0500,31.4300,31.6300,639760,20058524.0000,3,0.989500,1,-0.632300,67.148093,1.882541,5.023214,19.267394,sz.301108.SZ,2025-12-05
2025-12-08,sz.301108,31.4300,33.8500,31.4300,32.6900,31.4300,1870920,61181207.6000,3,2.893700,1,4.008900,69.839999,1.958011,5.224590,20.039806,sz.301108.SZ,2025-12-08
2025-12-09,sz.301108,33.3900,35.2000,33.3400,34.7500,32.6900,3643818,125729256.9200,3,5.635700,1,6.301600,74.241051,2.081397,5.553824,21.302638,sz.301108.SZ,2025-12-09
2025-12-10,sz.301108,34.9900,35.3500,34.2800,34.2800,34.7500,2154361,74699160.4700,3,3.332100,1,-1.352500,73.236928,2.053246,5.478707,21.014516,sz.301108.SZ,2025-12-10
2025-12-11,sz.301108,34.1200,34.5000,32.1000,32.1600,34.2800,2147403,71040715.9500,3,3.321300,1,-6.184400,68.707689,1.926266,5.139884,19.714902,sz.301108.SZ,2025-12-11
2025-12-12,sz.301108,32.2000,33.5000,31.8100,32.5000,32.1600,1703480,55634339.3900,3,2.634700,1,1.057200,69.434077,1.946630,5.194224,19.923331,sz.301108.SZ,2025-12-12
2025-12-15,sz.301108,32.3200,33.2000,32.1200,32.4900,32.5000,935060,30526168.6000,3,1.446200,1,-0.030800,69.412712,1.946031,5.192625,19.917201,sz.301108.SZ,2025-12-15
2025-12-16,sz.301108,32.4900,32.9000,31.8300,31.9100,32.4900,920580,29690363.6000,3,1.423800,1,-1.785200,68.173581,1.911292,5.099928,19.561646,sz.301108.SZ,2025-12-16
2025-12-17,sz.301108,31.8200,33.0100,31.8000,33.0100,31.9100,1387680,45152814.9200,3,2.146300,1,3.447200,70.523658,1.977178,5.275733,20.235974,sz.301108.SZ,2025-12-17
2025-12-18,sz.301108,32.9400,33.6000,32.5000,32.7200,33.0100,1304161,43207025.4400,3,2.017100,1,-0.878500,69.904092,1.959808,5.229385,20.058197,sz.301108.SZ,2025-12-18
2025-12-19,sz.301108,32.8000,33.5700,32.8000,33.5000,32.7200,1084880,36101021.8000,3,1.677900,1,2.383900,71.570510,2.006527,5.354046,20.536356,sz.301108.SZ,2025-12-19
2025-12-22,sz.301108,33.4500,33.7700,33.0800,33.2800,33.5000,981940,32723359.4000,3,1.518700,1,-0.656700,71.100494,1.993350,5.318885,20.401491,sz.301108.SZ,2025-12-22
2025-12-23,sz.301108,33.2100,33.2100,32.4300,32.6600,33.2800,1103252,36078960.2400,3,1.706300,1,-1.863000,69.775906,1.956214,5.219795,20.021415,sz.301108.SZ,2025-12-23
2025-12-24,sz.301108,32.5800,33.4000,32.2600,33.3100,32.6600,994511,32882747.4000,3,1.538200,1,1.990200,71.164587,1.995146,5.323680,20.419882,sz.301108.SZ,2025-12-24
2025-12-25,sz.301108,33.3300,34.0400,33.0100,33.9200,33.3100,1108060,37332838.4000,3,1.713800,1,1.831300,72.467812,2.031683,5.421171,20.793827,sz.301108.SZ,2025-12-25
2025-12-26,sz.301108,33.8700,34.2000,33.3200,33.4400,33.9200,955460,32258229.8000,3,1.477800,1,-1.415100,71.442324,2.002933,5.344457,20.499575,sz.301108.SZ,2025-12-26
2025-12-29,sz.301108,33.5100,33.8600,33.1600,33.5100,33.4400,831339,27812268.3300,3,1.285800,1,0.209300,71.591874,2.007126,5.355644,20.542487,sz.301108.SZ,2025-12-29
2025-12-30,sz.301108,33.3600,34.0600,33.2100,33.8600,33.5100,1067288,36065307.9600,3,1.644700,1,1.044500,72.339626,2.028089,5.411582,20.757046,sz.301108.SZ,2025-12-30
2025-12-31,sz.301108,33.6100,34.0500,33.1700,33.2600,33.8600,1071800,35947824.5000,3,1.651700,1,-1.772000,71.057766,1.992152,5.315689,20.389230,sz.301108.SZ,2025-12-31
2026-01-05,sz.301108,33.2600,33.8800,32.6900,33.5800,33.2600,2193677,72838565.3800,3,3.380500,1,0.962100,71.741424,2.011318,5.366832,20.585399,sz.301108.SZ,2026-01-05
2026-01-06,sz.301108,33.3300,34.5000,33.3300,34.0400,33.5800,2052675,70031903.1700,3,3.163200,1,1.369900,72.724184,2.038871,5.440350,20.867390,sz.301108.SZ,2026-01-06
2026-01-07,sz.301108,34.1800,34.2400,33.6800,34.0900,34.0400,1012142,34387562.1200,3,1.559700,1,0.146900,72.831005,2.041866,5.448341,20.898042,sz.301108.SZ,2026-01-07
2026-01-08,sz.301108,33.9700,34.4900,33.8300,34.3900,34.0900,1240754,42425877.4800,3,1.912000,1,0.880000,73.471935,2.059834,5.496288,21.081949,sz.301108.SZ,2026-01-08
2026-01-09,sz.301108,34.3900,34.9800,34.1600,34.6400,34.3900,1051657,36291449.2300,3,1.620600,1,0.727000,74.006044,2.074809,5.536243,21.235206,sz.301108.SZ,2026-01-09
2026-01-12,sz.301108,34.6500,34.9000,33.9900,34.6600,34.6400,1301909,44885012.4300,3,2.006300,1,0.057700,74.048772,2.076006,5.539440,21.247466,sz.301108.SZ,2026-01-12
2026-01-13,sz.301108,34.6200,36.3600,34.3600,35.9500,34.6600,2421916,86422132.1600,3,3.732200,1,3.721900,76.804771,2.153273,5.745610,22.038269,sz.301108.SZ,2026-01-13
2026-01-14,sz.301108,35.5500,36.5000,35.0500,35.8800,35.9500,2512726,89654355.7400,3,3.872100,1,-0.194700,76.655221,2.149080,5.734423,21.995357,sz.301108.SZ,2026-01-14
2026-01-15,sz.301108,35.8000,36.0000,34.8300,35.1100,35.8800,1429288,50418557.1600,3,2.202500,1,-2.146000,75.010167,2.102960,5.611360,21.523328,sz.301108.SZ,2026-01-15
2026-01-16,sz.301108,35.1500,36.1500,34.8600,35.9600,35.1100,1487272,52937648.1200,3,2.291900,1,2.421000,76.826135,2.153872,5.747209,22.044399,sz.301108.SZ,2026-01-16
2026-01-19,sz.301108,36.4600,37.2800,35.5100,35.5100,35.9600,1800620,65377432.0000,3,2.774800,1,-1.251400,75.864740,2.126918,5.675289,21.768538,sz.301108.SZ,2026-01-19
2026-01-20,sz.301108,35.5200,37.8000,35.3300,36.3500,35.5100,3002480,109776440.6400,3,4.626800,1,2.365500,77.659344,2.177231,5.809539,22.283479,sz.301108.SZ,2026-01-20
2026-01-21,sz.301108,36.3000,37.4500,35.4000,37.0800,36.3500,2065400,75497820.0000,3,3.182800,1,2.008300,79.218940,2.220956,5.926210,22.730988,sz.301108.SZ,2026-01-21
2026-01-22,sz.301108,37.0100,37.2000,36.3200,36.6900,37.0800,1264220,46249922.6000,3,1.948200,1,-1.051800,78.385731,2.197596,5.863879,22.491908,sz.301108.SZ,2026-01-22
2026-01-23,sz.301108,36.7000,36.7000,35.5800,36.3300,36.6900,1817057,65340615.5300,3,2.800100,1,-0.981200,77.616615,2.176033,5.806343,22.271219,sz.301108.SZ,2026-01-23
2026-01-26,sz.301108,36.2100,36.9800,35.9600,36.2700,36.3300,1888907,68730764.8500,3,2.910800,1,-0.165200,77.488430,2.172440,5.796754,22.234437,sz.301108.SZ,2026-01-26
