date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-12,sh.600132,57.4700,58.0600,57.0600,57.3000,57.2100,6526633,375242230.1600,3,1.348600,1,0.157300,24.425841,16.732675,1.885556,-23.974929,sh.600132.SZ,2025-05-12
2025-05-13,sh.600132,57.6000,57.6800,57.0200,57.2800,57.3000,2664012,152299706.9600,3,0.550400,1,-0.034900,24.417315,16.726835,1.884898,-23.966561,sh.600132.SZ,2025-05-13
2025-05-14,sh.600132,57.2000,57.5000,56.7600,57.3800,57.2800,3791217,216559642.7900,3,0.783400,1,0.174600,24.459943,16.756037,1.888188,-24.008402,sh.600132.SZ,2025-05-14
2025-05-15,sh.600132,57.2500,57.4600,56.9000,57.1200,57.3800,3085304,176496581.4400,3,0.637500,1,-0.453100,24.349111,16.680112,1.879633,-23.899615,sh.600132.SZ,2025-05-15
2025-05-16,sh.600132,57.2700,57.2900,56.6300,56.8600,57.1200,2194860,124824615.8000,3,0.453500,1,-0.455200,24.238278,16.604187,1.871077,-23.790828,sh.600132.SZ,2025-05-16
2025-05-19,sh.600132,56.8600,57.2600,56.2800,57.2600,56.8600,2846459,162111660.2700,3,0.588100,1,0.703500,24.408790,16.720994,1.884239,-23.958193,sh.600132.SZ,2025-05-19
2025-05-20,sh.600132,57.3500,58.1400,57.2300,57.9000,57.2600,4435549,256110013.2500,3,0.916500,1,1.117700,24.681609,16.907886,1.905300,-24.225975,sh.600132.SZ,2025-05-20
2025-05-21,sh.600132,58.0700,58.1500,57.0800,57.3600,57.9000,3963093,228122835.9400,3,0.818900,1,-0.932600,24.451418,16.750196,1.887530,-24.000034,sh.600132.SZ,2025-05-21
2025-05-22,sh.600132,57.3400,58.2000,57.1200,57.3600,57.3600,3462151,199356578.1000,3,0.715400,1,0.000000,24.451418,16.750196,1.887530,-24.000034,sh.600132.SZ,2025-05-22
2025-05-23,sh.600132,57.1800,57.7800,56.7000,56.7000,57.3600,3088000,176391902.0000,3,0.638100,1,-1.150600,24.170073,16.557464,1.865812,-23.723883,sh.600132.SZ,2025-05-23
2025-05-26,sh.600132,56.7200,57.2500,56.3600,56.5800,56.7000,2374058,134641607.2000,3,0.490500,1,-0.211600,24.118919,16.522422,1.861863,-23.673673,sh.600132.SZ,2025-05-26
2025-05-27,sh.600132,56.7000,58.1300,56.5900,57.2500,56.5800,6721431,387723470.2100,3,1.388800,1,1.184200,24.404527,16.718074,1.883910,-23.954009,sh.600132.SZ,2025-05-27
2025-05-28,sh.600132,57.2400,58.9500,57.0700,58.7600,57.2500,7409863,432725414.0400,3,1.531100,1,2.637600,25.048210,17.159023,1.933600,-24.585809,sh.600132.SZ,2025-05-28
2025-05-29,sh.600132,58.4600,58.9600,58.0100,58.6500,58.7600,4609380,269881588.0600,3,0.952400,1,-0.187200,25.001319,17.126901,1.929980,-24.539783,sh.600132.SZ,2025-05-29
2025-05-30,sh.600132,58.6100,59.1900,57.8000,57.8000,58.6500,3405976,198845728.0900,3,0.703800,1,-1.449300,24.638981,16.878685,1.902009,-24.184134,sh.600132.SZ,2025-05-30
2025-06-03,sh.600132,57.7500,59.2000,57.6000,58.4800,57.8000,4037824,236547321.2300,3,0.834300,1,1.176500,24.928851,17.077257,1.924386,-24.468654,sh.600132.SZ,2025-06-03
2025-06-04,sh.600132,58.3700,60.4900,58.3000,60.4200,58.4800,7080210,421513426.4800,3,1.462900,1,3.317400,25.755834,17.643774,1.988225,-25.280370,sh.600132.SZ,2025-06-04
2025-06-05,sh.600132,60.1300,60.5000,58.5900,58.7500,60.4200,6348854,375850486.2800,3,1.311800,1,-2.764000,25.043947,17.156102,1.933270,-24.581624,sh.600132.SZ,2025-06-05
2025-06-06,sh.600132,58.7000,58.7700,57.9000,57.9500,58.7500,4156760,241854021.4200,3,0.858900,1,-1.361700,24.702923,16.922487,1.906945,-24.246896,sh.600132.SZ,2025-06-06
2025-06-09,sh.600132,57.9500,58.2200,57.5600,58.1600,57.9500,3679321,213154625.9000,3,0.760200,1,0.362400,24.792442,16.983811,1.913856,-24.334762,sh.600132.SZ,2025-06-09
2025-06-10,sh.600132,58.0100,58.4200,57.3700,57.6000,58.1600,3888034,224955747.1700,3,0.803400,1,-0.962900,24.553725,16.820281,1.895428,-24.100452,sh.600132.SZ,2025-06-10
2025-06-11,sh.600132,57.6100,57.8700,57.5200,57.7100,57.6000,2360400,136233326.1800,3,0.487700,1,0.191000,24.600616,16.852403,1.899047,-24.146477,sh.600132.SZ,2025-06-11
2025-06-12,sh.600132,57.6900,57.7000,56.6600,56.7400,57.7100,5266390,300037964.0400,3,1.088200,1,-1.680800,24.187124,16.569145,1.867128,-23.740619,sh.600132.SZ,2025-06-12
2025-06-13,sh.600132,56.6000,56.8300,56.1300,56.7200,56.7400,3704706,209167216.8400,3,0.765500,1,-0.035200,24.178599,16.563304,1.866470,-23.732251,sh.600132.SZ,2025-06-13
2025-06-16,sh.600132,56.2700,56.6500,56.2000,56.2700,56.7200,3456953,194899140.7300,3,0.714300,1,-0.793400,23.986773,16.431896,1.851662,-23.543966,sh.600132.SZ,2025-06-16
2025-06-17,sh.600132,56.3900,56.5700,56.2700,56.4800,56.2700,2017450,113842469.2600,3,0.416900,1,0.373200,24.076291,16.493220,1.858572,-23.631832,sh.600132.SZ,2025-06-17
2025-06-18,sh.600132,56.9900,57.0700,56.2600,56.3100,56.4800,2492050,141041556.8000,3,0.514900,1,-0.301000,24.003824,16.443577,1.852978,-23.560703,sh.600132.SZ,2025-06-18
2025-06-19,sh.600132,56.2500,56.3100,55.5000,55.6300,56.3100,3017143,168308830.9500,3,0.623400,1,-1.207600,23.713953,16.245004,1.830601,-23.276183,sh.600132.SZ,2025-06-19
2025-06-20,sh.600132,54.9600,55.2800,54.6800,54.8200,54.7300,2658451,146093895.2200,3,0.549300,1,0.164400,23.368667,16.008469,1.803947,-22.937271,sh.600132.SZ,2025-06-20
2025-06-23,sh.600132,54.4800,54.6500,54.1300,54.5300,54.8200,2419524,131620568.2600,3,0.499900,1,-0.529000,23.245045,15.923783,1.794404,-22.815932,sh.600132.SZ,2025-06-23
2025-06-24,sh.600132,54.5700,55.1600,54.5700,55.1400,54.5300,2459479,135159745.2800,3,0.508200,1,1.118700,23.505076,16.101915,1.814477,-23.071162,sh.600132.SZ,2025-06-24
2025-06-25,sh.600132,55.1400,55.5700,54.9300,55.5600,55.1400,2960831,163520174.3600,3,0.611800,1,0.761700,23.684114,16.224563,1.828298,-23.246895,sh.600132.SZ,2025-06-25
2025-06-26,sh.600132,55.3600,55.5200,55.0800,55.1000,55.5600,2893254,159905561.8100,3,0.597800,1,-0.827900,23.488025,16.090234,1.813161,-23.054426,sh.600132.SZ,2025-06-26
2025-06-27,sh.600132,55.1500,55.3200,54.8300,55.0500,55.1000,2102482,115867037.5600,3,0.434400,1,-0.090700,23.466711,16.075633,1.811516,-23.033505,sh.600132.SZ,2025-06-27
2025-06-30,sh.600132,55.0500,55.3000,54.8200,55.1000,55.0500,2387411,131385107.1700,3,0.493300,1,0.090800,23.488025,16.090234,1.813161,-23.054426,sh.600132.SZ,2025-06-30
2025-07-01,sh.600132,55.2600,55.2700,54.9100,55.0600,55.1000,2193220,120628402.3000,3,0.453200,1,-0.072600,23.470974,16.078553,1.811845,-23.037689,sh.600132.SZ,2025-07-01
2025-07-02,sh.600132,54.9600,55.3300,54.9200,55.1400,55.0600,2485900,136930243.0000,3,0.513600,1,0.145300,23.505076,16.101915,1.814477,-23.071162,sh.600132.SZ,2025-07-02
2025-07-03,sh.600132,55.1400,55.2800,55.0100,55.2200,55.1400,2240421,123568195.3700,3,0.462900,1,0.145100,23.539179,16.125276,1.817110,-23.104635,sh.600132.SZ,2025-07-03
2025-07-04,sh.600132,55.1700,55.3800,55.0200,55.3200,55.2200,2568926,141941971.0000,3,0.530800,1,0.181100,23.581807,16.154478,1.820400,-23.146476,sh.600132.SZ,2025-07-04
2025-07-07,sh.600132,55.6000,55.6500,55.0800,55.1400,55.3200,2549962,141057579.5700,3,0.526900,1,-0.325400,23.505076,16.101915,1.814477,-23.071162,sh.600132.SZ,2025-07-07
2025-07-08,sh.600132,55.1400,55.2900,55.0700,55.2100,55.1400,3053600,168420308.0000,3,0.630900,1,0.126900,23.534916,16.122356,1.816781,-23.100451,sh.600132.SZ,2025-07-08
2025-07-09,sh.600132,55.2200,55.5900,55.1600,55.3300,55.2100,4112474,227543913.0100,3,0.849700,1,0.217400,23.586069,16.157398,1.820729,-23.150660,sh.600132.SZ,2025-07-09
2025-07-10,sh.600132,55.3100,55.5500,55.0900,55.4100,55.3300,3196235,176753886.4900,3,0.660400,1,0.144600,23.620172,16.180760,1.823362,-23.184133,sh.600132.SZ,2025-07-10
2025-07-11,sh.600132,55.4000,55.6800,55.2200,55.3700,55.4100,4441410,246247979.2800,3,0.917700,1,-0.072200,23.603121,16.169079,1.822046,-23.167397,sh.600132.SZ,2025-07-11
2025-07-14,sh.600132,55.4000,55.6300,55.1000,55.5900,55.3700,3677614,203618718.4100,3,0.759900,1,0.397300,23.696902,16.233323,1.829285,-23.259447,sh.600132.SZ,2025-07-14
2025-07-15,sh.600132,55.6000,55.6000,55.0000,55.1300,55.5900,3109968,171739409.4800,3,0.642600,1,-0.827500,23.500813,16.098994,1.814148,-23.066978,sh.600132.SZ,2025-07-15
2025-07-16,sh.600132,55.0600,55.2900,55.0500,55.2200,55.1300,1899519,104846196.6400,3,0.392500,1,0.163300,23.539179,16.125276,1.817110,-23.104635,sh.600132.SZ,2025-07-16
2025-07-17,sh.600132,55.2800,55.4900,55.0700,55.1300,55.2200,3150692,173868481.1900,3,0.651000,1,-0.163000,23.500813,16.098994,1.814148,-23.066978,sh.600132.SZ,2025-07-17
2025-07-18,sh.600132,55.1400,55.3500,55.0200,55.3500,55.1300,3650381,201434654.6300,3,0.754300,1,0.399100,23.594595,16.163239,1.821388,-23.159028,sh.600132.SZ,2025-07-18
2025-07-21,sh.600132,55.3500,55.4000,55.1500,55.3900,55.3500,3566204,197275486.5800,3,0.736900,1,0.072300,23.611646,16.174919,1.822704,-23.175765,sh.600132.SZ,2025-07-21
2025-07-22,sh.600132,55.4100,56.3400,55.2800,56.2900,55.3900,8007697,447380079.1500,3,1.654600,1,1.624800,23.995298,16.437736,1.852320,-23.552334,sh.600132.SZ,2025-07-22
2025-07-23,sh.600132,56.3000,56.5000,55.8100,55.9300,56.2900,5194346,291496324.2600,3,1.073300,1,-0.639500,23.841837,16.332609,1.840474,-23.401706,sh.600132.SZ,2025-07-23
2025-07-24,sh.600132,55.8400,56.3700,55.6400,56.2900,55.9300,6773760,379055764.7600,3,1.399600,1,0.643700,23.995298,16.437736,1.852320,-23.552334,sh.600132.SZ,2025-07-24
2025-07-25,sh.600132,56.2500,57.3800,56.2500,56.5100,56.2900,6427665,364888905.4400,3,1.328100,1,0.390800,24.089080,16.501980,1.859559,-23.644385,sh.600132.SZ,2025-07-25
2025-07-28,sh.600132,56.4800,57.0600,56.2300,56.5100,56.5100,4286982,242711634.3800,3,0.885800,1,0.000000,24.089080,16.501980,1.859559,-23.644385,sh.600132.SZ,2025-07-28
2025-07-29,sh.600132,56.4400,56.6600,56.0100,56.2200,56.5100,3026551,170114114.7100,3,0.625400,1,-0.513200,23.965459,16.417295,1.850016,-23.523046,sh.600132.SZ,2025-07-29
2025-07-30,sh.600132,56.2200,57.1000,56.0400,56.4100,56.2200,5127109,290780382.0900,3,1.059400,1,0.338000,24.046452,16.472778,1.856269,-23.602544,sh.600132.SZ,2025-07-30
2025-07-31,sh.600132,56.3500,56.3500,55.1100,55.2200,56.4100,4902768,272676802.9200,3,1.013000,1,-2.109600,23.539179,16.125276,1.817110,-23.104635,sh.600132.SZ,2025-07-31
2025-08-01,sh.600132,55.1600,55.4300,55.0800,55.2500,55.2200,2567427,141827695.6000,3,0.530500,1,0.054300,23.551967,16.134037,1.818097,-23.117187,sh.600132.SZ,2025-08-01
2025-08-04,sh.600132,55.0800,55.4000,55.0100,55.2500,55.2500,2538890,140187216.0700,3,0.524600,1,0.000000,23.551967,16.134037,1.818097,-23.117187,sh.600132.SZ,2025-08-04
2025-08-05,sh.600132,55.2600,55.3800,55.0800,55.3500,55.2500,3723800,205562048.0100,3,0.769400,1,0.181000,23.594595,16.163239,1.821388,-23.159028,sh.600132.SZ,2025-08-05
2025-08-06,sh.600132,55.3500,55.4600,55.1900,55.3600,55.3500,2490891,137828508.7900,3,0.514700,1,0.018100,23.598858,16.166159,1.821717,-23.163212,sh.600132.SZ,2025-08-06
2025-08-07,sh.600132,55.3700,55.6500,55.3000,55.4600,55.3600,2789600,154706704.0000,3,0.576400,1,0.180600,23.641486,16.195361,1.825007,-23.205054,sh.600132.SZ,2025-08-07
2025-08-08,sh.600132,55.4000,55.5200,55.1500,55.1800,55.4600,2534700,140044204.0000,3,0.523700,1,-0.504900,23.522127,16.113595,1.815793,-23.087899,sh.600132.SZ,2025-08-08
2025-08-11,sh.600132,55.1900,55.4000,54.9000,55.2500,55.1800,2948730,162733905.4500,3,0.609300,1,0.126900,23.551967,16.134037,1.818097,-23.117187,sh.600132.SZ,2025-08-11
2025-08-12,sh.600132,55.2500,55.6600,55.0900,55.4200,55.2500,3553586,196842401.6000,3,0.734300,1,0.307700,23.624435,16.183680,1.823691,-23.188317,sh.600132.SZ,2025-08-12
2025-08-13,sh.600132,55.4300,55.5800,55.2100,55.3900,55.4200,3191061,176800442.5100,3,0.659300,1,-0.054100,23.611646,16.174919,1.822704,-23.175765,sh.600132.SZ,2025-08-13
2025-08-14,sh.600132,55.4200,56.0600,55.3300,55.5700,55.3900,3982129,221770569.6800,3,0.822800,1,0.325000,23.688377,16.227483,1.828627,-23.251079,sh.600132.SZ,2025-08-14
2025-08-15,sh.600132,54.7700,55.3200,54.6500,55.2600,55.5700,5874200,322801491.6000,3,1.213700,1,-0.557900,24.802712,16.525178,1.828900,-101.665888,sh.600132.SZ,2025-08-15
2025-08-18,sh.600132,55.1600,55.4300,55.0200,55.3100,55.2600,5083853,280920177.8700,3,1.050400,1,0.090500,24.825154,16.540130,1.830555,-101.757877,sh.600132.SZ,2025-08-18
2025-08-19,sh.600132,55.2600,55.7600,55.2000,55.3600,55.3100,4578670,253786697.8000,3,0.946100,1,0.090400,24.847595,16.555082,1.832210,-101.849865,sh.600132.SZ,2025-08-19
2025-08-20,sh.600132,55.3600,56.3400,55.1000,56.0400,55.3600,6807663,379881162.4000,3,1.406600,1,1.228300,25.152804,16.758432,1.854715,-103.100911,sh.600132.SZ,2025-08-20
2025-08-21,sh.600132,55.9800,55.9800,55.5000,55.8100,56.0400,5901369,328974132.5100,3,1.219400,1,-0.410400,25.049572,16.689652,1.847103,-102.677764,sh.600132.SZ,2025-08-21
2025-08-22,sh.600132,55.7200,55.8100,55.5000,55.7500,55.8100,5048773,280900105.8100,3,1.043200,1,-0.107500,25.022642,16.671709,1.845117,-102.567377,sh.600132.SZ,2025-08-22
2025-08-25,sh.600132,55.8600,56.7700,55.8200,56.4500,55.7500,9689408,544468164.5200,3,2.002100,1,1.255600,25.336827,16.881040,1.868285,-103.855219,sh.600132.SZ,2025-08-25
2025-08-26,sh.600132,56.3500,56.7700,55.9000,55.9000,56.4500,11620618,653521403.8000,3,2.401100,1,-0.974300,25.089967,16.716566,1.850082,-102.843343,sh.600132.SZ,2025-08-26
2025-08-27,sh.600132,55.9000,56.1000,55.2000,55.3000,55.9000,7595560,422642479.1300,3,1.569400,1,-1.073300,24.820665,16.537140,1.830224,-101.739479,sh.600132.SZ,2025-08-27
2025-08-28,sh.600132,55.3100,55.4300,54.3800,55.0600,55.3000,6477603,355848552.9700,3,1.338400,1,-0.434000,24.712944,16.465369,1.822281,-101.297933,sh.600132.SZ,2025-08-28
2025-08-29,sh.600132,55.0000,55.6900,54.8900,55.4300,55.0600,6044577,335032867.8100,3,1.249000,1,0.672000,24.879014,16.576015,1.834526,-101.978650,sh.600132.SZ,2025-08-29
2025-09-01,sh.600132,55.3600,55.4200,54.9000,55.0700,55.4300,5432901,299389185.0700,3,1.122600,1,-0.649500,24.717433,16.468359,1.822612,-101.316331,sh.600132.SZ,2025-09-01
2025-09-02,sh.600132,55.0500,55.3000,54.7200,55.0300,55.0700,4941076,271726026.5500,3,1.020900,1,-0.072600,24.699479,16.456398,1.821288,-101.242740,sh.600132.SZ,2025-09-02
2025-09-03,sh.600132,55.0900,55.4000,54.5400,54.6600,55.0300,4276179,234288105.5400,3,0.883600,1,-0.672400,24.533410,16.345751,1.809042,-100.562024,sh.600132.SZ,2025-09-03
2025-09-04,sh.600132,54.5200,55.1500,54.3400,54.9600,54.6600,4712235,257914485.6200,3,0.973700,1,0.548800,24.668061,16.435465,1.818971,-101.113956,sh.600132.SZ,2025-09-04
2025-09-05,sh.600132,54.9600,55.0800,54.6800,55.0000,54.9600,3419748,187702848.6400,3,0.706600,1,0.072800,24.686014,16.447426,1.820295,-101.187547,sh.600132.SZ,2025-09-05
2025-09-08,sh.600132,54.9900,55.1300,54.7200,55.0800,55.0000,4840060,265988979.4400,3,1.000100,1,0.145500,24.721921,16.471350,1.822943,-101.334729,sh.600132.SZ,2025-09-08
2025-09-09,sh.600132,55.0800,55.0900,54.7400,54.9600,55.0800,2912971,159833968.0300,3,0.601900,1,-0.217900,24.668061,16.435465,1.818971,-101.113956,sh.600132.SZ,2025-09-09
