date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sh.000069,4838.5988,4856.9577,4812.3145,4816.6945,4845.2281,1232417700,36533745174.0000,3,0.831377,1,-0.588901,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-03-28
2025-03-31,sh.000069,4806.0383,4849.3596,4771.8065,4791.7892,4816.6945,1574749200,40937948076.0000,3,1.062310,1,-0.517062,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-03-31
2025-04-01,sh.000069,4798.4886,4866.4793,4791.3335,4838.9909,4791.7892,1544722700,46012476430.0000,3,1.042049,1,0.985054,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-01
2025-04-02,sh.000069,4830.9925,4844.3312,4800.2390,4810.1354,4838.9909,999972900,31673066469.0000,3,0.674568,1,-0.596312,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-02
2025-04-03,sh.000069,4761.8030,4820.1731,4761.8030,4791.3303,4810.1354,1725840000,44867882064.0000,3,1.164228,1,-0.390947,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-03
2025-04-07,sh.000069,4579.2343,4638.9249,4397.2728,4505.9810,4791.3303,3236435900,88156589148.0000,3,2.183256,1,-5.955534,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-07
2025-04-08,sh.000069,4515.3390,4589.5271,4476.8301,4589.5271,4505.9810,2906506000,82964178937.0000,3,1.949477,1,1.854116,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-08
2025-04-09,sh.000069,4522.4854,4653.3254,4485.5497,4653.3254,4589.5271,3659889600,85590245733.0000,3,2.454793,1,1.390084,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-09
2025-04-10,sh.000069,4727.6563,4727.6563,4663.8496,4705.9031,4653.3254,3292853800,79025416459.0000,3,2.208611,1,1.129895,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-10
2025-04-11,sh.000069,4700.3745,4700.3745,4644.9726,4687.8730,4705.9031,2655365900,59866500822.0000,3,1.781030,1,-0.383138,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-11
2025-04-14,sh.000069,4705.3592,4737.2765,4681.8179,4690.9259,4687.8730,2354569900,55044285032.0000,3,1.579277,1,0.065123,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-14
2025-04-15,sh.000069,4684.8541,4692.4939,4656.7853,4689.5123,4690.9259,2011987000,45057188855.0000,3,1.349497,1,-0.030135,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-15
2025-04-16,sh.000069,4696.4844,4706.4755,4627.5640,4706.4755,4689.5123,2063789100,51028820378.0000,3,1.384242,1,0.361726,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-16
2025-04-17,sh.000069,4671.9681,4700.4158,4657.5688,4697.3150,4706.4755,1703179100,41020024325.0000,3,1.142371,1,-0.194636,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-17
2025-04-18,sh.000069,4680.2894,4688.8900,4643.3125,4659.1097,4697.3150,1500271400,31548197463.0000,3,1.006238,1,-0.813343,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-18
2025-04-21,sh.000069,4646.7393,4682.8881,4639.0501,4676.6917,4659.1097,1341498300,32661791231.0000,3,0.899749,1,0.377368,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-21
2025-04-22,sh.000069,4668.0328,4716.8272,4667.5202,4696.6842,4676.6917,1456424500,37075439612.0000,3,0.976830,1,0.427492,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-22
2025-04-23,sh.000069,4722.4086,4737.7168,4694.8823,4703.2923,4696.6842,1634091900,41507801562.0000,3,1.095992,1,0.140697,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-23
2025-04-24,sh.000069,4701.2058,4731.7978,4690.0991,4704.3638,4703.2923,1584438600,34582483829.0000,3,1.062690,1,0.022782,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-24
2025-04-25,sh.000069,4718.8303,4725.4703,4689.7421,4700.1665,4704.3638,1575656400,37714841123.0000,3,1.056799,1,-0.089221,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-25
2025-04-28,sh.000069,4695.0964,4698.0247,4674.4489,4676.4302,4700.1665,1530804300,38774294294.0000,3,1.026717,1,-0.505010,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-28
2025-04-29,sh.000069,4679.0777,4706.6247,4671.8148,4697.1194,4676.4302,1708225600,41935456929.0000,3,1.145513,1,0.442414,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-29
2025-04-30,sh.000069,4708.4602,4752.3853,4705.6702,4740.4489,4697.1194,1890879800,51059698590.0000,3,1.267999,1,0.922470,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-04-30
2025-05-06,sh.000069,4770.9563,4772.7977,4735.8911,4766.1661,4740.4489,1852568700,45932887278.0000,3,1.242308,1,0.542506,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-06
2025-05-07,sh.000069,4833.3867,4833.3867,4742.4519,4768.7424,4766.1661,1919323800,48109416853.0000,3,1.287073,1,0.054054,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-07
2025-05-08,sh.000069,4750.4592,4792.9077,4742.4453,4779.2798,4768.7424,1370828600,36916006525.0000,3,0.919259,1,0.220968,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-08
2025-05-09,sh.000069,4773.4174,4789.7782,4763.4981,4779.6903,4779.2798,1350949100,34666126776.0000,3,0.905912,1,0.008589,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-09
2025-05-12,sh.000069,4788.1466,4798.3979,4767.3160,4794.5996,4779.6903,1499359900,42954139551.0000,3,1.005433,1,0.311930,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-12
2025-05-13,sh.000069,4821.1428,4821.1428,4786.8705,4792.1768,4794.5996,1353817300,36951401690.0000,3,0.907835,1,-0.050532,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-13
2025-05-14,sh.000069,4788.5222,4856.7153,4775.8682,4836.7279,4792.1768,1269485800,42274215954.0000,3,0.851285,1,0.929663,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-14
2025-05-15,sh.000069,4830.0475,4846.0695,4816.4143,4831.5784,4836.7279,1180980600,35698762671.0000,3,0.791936,1,-0.106467,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-15
2025-05-16,sh.000069,4822.4552,4834.5970,4799.1955,4833.4030,4831.5784,1206712200,34218402695.0000,3,0.809251,1,0.037764,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-16
2025-05-19,sh.000069,4814.9611,4818.6568,4785.8301,4807.4350,4833.4030,1212649900,35745321436.0000,3,0.813233,1,-0.537261,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-19
2025-05-20,sh.000069,4816.0959,4874.4935,4814.0791,4854.4770,4807.4350,1440630900,39115552097.0000,3,0.966385,1,0.978526,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-20
2025-05-21,sh.000069,4843.9405,4886.6480,4843.9405,4871.0783,4854.4770,1398026200,40631815736.0000,3,0.937806,1,0.341979,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-21
2025-05-22,sh.000069,4861.3045,4874.9965,4848.8476,4865.1461,4871.0783,1234544200,35538572022.0000,3,0.828141,1,-0.121784,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-22
2025-05-23,sh.000069,4864.4074,4920.9757,4857.8724,4857.8724,4865.1461,1545116500,52062053554.0000,3,1.036475,1,-0.149506,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-23
2025-05-26,sh.000069,4848.0055,4864.2683,4796.3830,4807.6907,4857.8724,1184017700,40677846436.0000,3,0.794247,1,-1.032997,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-26
2025-05-27,sh.000069,4808.9910,4825.0583,4790.4131,4797.2661,4807.6907,1036969700,31680771879.0000,3,0.695606,1,-0.216832,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-27
2025-05-28,sh.000069,4800.8352,4825.3524,4790.6918,4807.6138,4797.2661,1026050600,31626188772.0000,3,0.688282,1,0.215700,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-28
2025-05-29,sh.000069,4807.9918,4860.2089,4800.7765,4834.6733,4807.6138,1249456800,38653876964.0000,3,0.838144,1,0.562847,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-29
2025-05-30,sh.000069,4830.4266,4854.6064,4815.2400,4815.2400,4834.6733,1220660500,39451128714.0000,3,0.818826,1,-0.401957,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-05-30
2025-06-03,sh.000069,4796.5505,4826.6800,4781.7259,4820.1031,4815.2400,1382563400,43119272897.0000,3,0.927432,1,0.100994,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-03
2025-06-04,sh.000069,4820.7685,4834.9110,4810.6243,4831.6476,4820.1031,1157101100,35257399698.0000,3,0.776189,1,0.239507,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-04
2025-06-05,sh.000069,4835.0507,4835.8443,4795.7799,4807.3403,4831.6476,1231064700,37971921722.0000,3,0.825805,1,-0.503085,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-05
2025-06-06,sh.000069,4793.4103,4793.4103,4756.8146,4766.1298,4807.3403,1239284800,37748443824.0000,3,0.831319,1,-0.857241,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-06
2025-06-09,sh.000069,4770.1227,4808.6198,4761.0212,4777.5577,4766.1298,1478497300,47245365265.0000,3,0.988337,1,0.239773,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-09
2025-06-10,sh.000069,4778.5752,4802.0541,4738.6214,4760.7299,4777.5577,1496849700,44900608317.0000,3,1.000605,1,-0.352226,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-10
2025-06-11,sh.000069,4762.7731,4805.6923,4762.7731,4770.3473,4760.7299,1183370500,37655415489.0000,3,0.791053,1,0.202015,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-11
2025-06-12,sh.000069,4764.3912,4781.6433,4738.4579,4778.5133,4770.3473,1292178500,45204854624.0000,3,0.863757,1,0.171183,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-12
2025-06-13,sh.000069,4757.7137,4763.1205,4681.4946,4694.7591,4778.5133,1690591500,58006075528.0000,3,1.130076,1,-1.752725,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-13
2025-06-16,sh.000069,4670.7043,4685.0204,4660.7489,4677.9131,4694.7591,1160327800,40109676240.0000,3,0.779996,1,-0.358826,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-16
2025-06-17,sh.000069,4681.9220,4698.3997,4630.1811,4638.8995,4677.9131,1107559300,37944793118.0000,3,0.744524,1,-0.833996,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-17
2025-06-18,sh.000069,4643.7483,4657.2602,4623.7662,4634.2702,4638.8995,1031565100,34548765752.0000,3,0.693439,1,-0.099793,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-18
2025-06-19,sh.000069,4630.3380,4648.4913,4586.2386,4598.5088,4634.2702,1069708000,33287163999.0000,3,0.718868,1,-0.771673,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-19
2025-06-20,sh.000069,4596.6368,4627.5426,4596.6368,4613.9750,4598.5088,946445100,32306016999.0000,3,0.636032,1,0.336331,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-20
2025-06-23,sh.000069,4590.4389,4603.2005,4560.6213,4590.7525,4613.9750,1005570800,33140534148.0000,3,0.675762,1,-0.503308,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-23
2025-06-24,sh.000069,4604.1515,4656.3258,4604.1515,4645.4075,4590.7525,1200155400,39130803747.0000,3,0.806211,1,1.190546,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-24
2025-06-25,sh.000069,4654.2811,4687.1796,4629.4606,4685.0887,4645.4075,1272483600,40864566485.0000,3,0.854777,1,0.854203,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-25
2025-06-26,sh.000069,4669.3916,4673.3008,4636.6536,4643.5008,4685.0887,1153855500,37050483192.0000,3,0.775090,1,-0.887665,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-26
2025-06-27,sh.000069,4640.6085,4652.0151,4626.3582,4629.0715,4643.5008,1047923500,34124864227.0000,3,0.703931,1,-0.310742,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-27
2025-06-30,sh.000069,4626.8428,4662.8644,4619.3036,4658.2415,4629.0715,1128234100,36771238066.0000,3,0.757874,1,0.630148,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-06-30
2025-07-01,sh.000069,4654.0584,4674.8985,4654.0584,4672.9454,4658.2415,1089611400,33795179230.0000,3,0.731921,1,0.315653,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-01
2025-07-02,sh.000069,4673.3425,4686.5485,4652.0762,4662.0619,4672.9454,1190876600,35703884333.0000,3,0.799944,1,-0.232904,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-02
2025-07-03,sh.000069,4663.3550,4688.3641,4659.7188,4685.4457,4662.0619,1046251000,33015982693.0000,3,0.702795,1,0.501576,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-03
2025-07-04,sh.000069,4684.5826,4725.5170,4682.4835,4698.8629,4685.4457,1177084300,36884517482.0000,3,0.790679,1,0.286359,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-04
2025-07-07,sh.000069,4696.1933,4697.3635,4666.6002,4670.3115,4698.8629,1029122100,32126484732.0000,3,0.691267,1,-0.607624,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-07
2025-07-08,sh.000069,4666.2471,4696.8835,4664.1631,4693.0325,4670.3115,1128627300,33642963413.0000,3,0.758105,1,0.486499,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-08
2025-07-09,sh.000069,4688.6237,4744.0728,4682.5643,4715.5832,4693.0325,1262767400,43416467997.0000,3,0.848208,1,0.480514,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-09
2025-07-10,sh.000069,4711.7882,4740.2849,4701.2857,4713.6917,4715.5832,1349608300,42778880827.0000,3,0.906538,1,-0.040112,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-10
2025-07-11,sh.000069,4720.8872,4786.8715,4717.9226,4735.7689,4713.6917,1738888900,59654904682.0000,3,1.168051,1,0.468363,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-11
2025-07-14,sh.000069,4737.6566,4767.6077,4730.4761,4756.5291,4735.7689,1438445200,46020400441.0000,3,0.966237,1,0.438370,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-14
2025-07-15,sh.000069,4753.7841,4776.6561,4728.1407,4759.6547,4756.5291,1502552900,47587032880.0000,3,1.009299,1,0.065712,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-15
2025-07-16,sh.000069,4761.0291,4782.5729,4752.9789,4763.5693,4759.6547,1331342800,41847714158.0000,3,0.894283,1,0.082245,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-16
2025-07-17,sh.000069,4762.8644,4807.8366,4762.8644,4807.6487,4763.5693,1541985500,45911360453.0000,3,1.035775,1,0.925344,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-17
2025-07-18,sh.000069,4815.4946,4836.5580,4800.8487,4835.0817,4807.6487,1287386900,47713303868.0000,3,0.864757,1,0.570612,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-18
2025-07-21,sh.000069,4832.6194,4832.6194,4803.3550,4827.8383,4835.0817,1389333800,45980494374.0000,3,0.933236,1,-0.149809,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-21
2025-07-22,sh.000069,4824.4106,4869.6343,4822.8877,4865.8997,4827.8383,1658234500,57608589898.0000,3,1.113861,1,0.788374,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-22
2025-07-23,sh.000069,4869.1492,4911.0962,4867.7122,4875.3196,4865.8997,1973411000,57994712407.0000,3,1.325570,1,0.193590,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-23
2025-07-24,sh.000069,4875.0468,4934.2563,4873.0663,4928.7846,4875.3196,1818263800,58012135131.0000,3,1.221355,1,1.096646,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-24
2025-07-25,sh.000069,4923.3369,4934.7962,4875.5689,4879.9162,4928.7846,1750650500,61216124126.0000,3,1.175905,1,-0.991490,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-25
2025-07-28,sh.000069,4914.3727,4922.0554,4897.8880,4918.2993,4879.9162,1609253400,60065691478.0000,3,1.080929,1,0.786552,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-28
2025-07-29,sh.000069,4941.7244,4973.2487,4905.6395,4963.6085,4918.2993,1771007100,64700543960.0000,3,1.189584,1,0.921237,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-29
2025-07-30,sh.000069,4958.8676,5026.4935,4944.2821,4977.8743,4963.6085,2091378800,68627039201.0000,3,1.404777,1,0.287408,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-30
2025-07-31,sh.000069,4952.1538,4954.5803,4868.2574,4882.0729,4977.8743,1919836200,67006661757.0000,3,1.289665,1,-1.924544,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-07-31
2025-08-01,sh.000069,4878.4069,4910.7766,4836.0186,4859.0852,4882.0729,1401649100,50558005439.0000,3,0.941569,1,-0.470859,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-01
2025-08-04,sh.000069,4841.0816,4876.7916,4817.8495,4876.7916,4859.0852,1351905500,46799828126.0000,3,0.908153,1,0.364398,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-04
2025-08-05,sh.000069,4884.6736,4917.9487,4884.6736,4915.8068,4876.7916,1279294600,44878035467.0000,3,0.859376,1,0.800018,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-05
2025-08-06,sh.000069,4917.3949,4926.4128,4902.0390,4914.7179,4915.8068,1350978600,45251457279.0000,3,0.907529,1,-0.022151,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-06
2025-08-07,sh.000069,4905.3037,4922.4614,4876.0941,4882.5792,4914.7179,1328353200,44551348744.0000,3,0.892331,1,-0.653928,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-07
2025-08-08,sh.000069,4873.1391,4879.6818,4845.5788,4861.5683,4882.5792,1062956500,36311185181.0000,3,0.714048,1,-0.430324,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-08
2025-08-11,sh.000069,4862.7084,4914.8173,4862.7084,4901.7826,4861.5683,1526120200,48068891022.0000,3,1.025182,1,0.827188,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-11
2025-08-12,sh.000069,4909.8048,4939.6312,4903.8695,4911.9210,4901.7826,1561762900,52502309197.0000,3,1.049125,1,0.206831,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-12
2025-08-13,sh.000069,4914.1704,4968.9533,4911.4818,4960.7453,4911.9210,1926010400,67428150061.0000,3,1.293811,1,0.993996,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-13
2025-08-14,sh.000069,4967.7836,5000.4526,4928.8578,4938.7211,4960.7453,1862769300,62200944914.0000,3,1.251328,1,-0.443970,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-14
2025-08-15,sh.000069,4931.9220,4992.6812,4926.9248,4973.0132,4938.7211,2279773300,67503908573.0000,3,1.531454,1,0.694352,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-15
2025-08-18,sh.000069,4992.6477,5044.3065,4990.5919,5005.1875,4973.0132,2604888000,80709808059.0000,3,1.749852,1,0.646978,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-18
2025-08-19,sh.000069,5017.3407,5067.9241,4987.7101,4989.7723,5005.1875,2892455100,95430189617.0000,3,1.943027,1,-0.307984,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-19
2025-08-20,sh.000069,4985.6430,5075.9756,4978.0519,5075.7282,4989.7723,3458872400,93940125714.0000,3,2.323522,1,1.722642,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-20
2025-08-21,sh.000069,5093.7011,5128.0453,5080.4452,5105.1863,5075.7282,2757010600,83203422422.0000,3,1.852023,1,0.580372,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-21
2025-08-22,sh.000069,5115.1576,5152.4029,5099.1452,5152.2708,5105.1863,2302994700,75644893272.0000,3,1.544643,1,0.922288,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-22
2025-08-25,sh.000069,5169.0696,5255.6434,5159.7743,5255.4333,5152.2708,3393999300,106267201891.0000,3,2.276391,1,2.002272,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-25
2025-08-26,sh.000069,5245.5945,5271.0221,5221.5628,5240.7463,5255.4333,3130955700,90356899251.0000,3,2.099965,1,-0.279463,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-26
2025-08-27,sh.000069,5240.1190,5262.9594,5134.1991,5134.1991,5240.7463,3055032400,98657820462.0000,3,2.049157,1,-2.033054,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-27
2025-08-28,sh.000069,5128.3189,5151.5350,5031.4889,5132.8625,5134.1991,2677486300,82316428561.0000,3,1.796059,1,-0.026033,0.000000,0.000000,0.000000,0.000000,sh.000069.SZ,2025-08-28
