date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-20,sz.300499,21.5800,22.0600,21.0600,21.0800,21.8100,27467137,590654903.5700,3,10.120200,1,-3.347100,-144.542556,4.648506,12.105962,-54.499281,sz.300499.SZ,2025-03-20
2025-03-21,sz.300499,21.0800,21.2200,20.4600,20.7800,21.0800,21671300,450577182.6700,3,7.984800,1,-1.423100,-142.485499,4.582351,11.933676,-53.723674,sz.300499.SZ,2025-03-21
2025-03-24,sz.300499,20.7800,21.3200,19.6000,20.3300,20.7800,23175099,471575419.1600,3,8.538800,1,-2.165500,-139.399913,4.483118,11.675247,-52.560265,sz.300499.SZ,2025-03-24
2025-03-25,sz.300499,20.2400,21.0800,19.8400,20.0500,20.3300,21115650,429824392.5000,3,7.780000,1,-1.377300,-137.479993,4.421373,11.514447,-51.836365,sz.300499.SZ,2025-03-25
2025-03-26,sz.300499,19.8500,20.2800,19.7400,19.8700,20.0500,12860671,256594850.4000,3,4.738500,1,-0.897800,-136.245759,4.381680,11.411075,-51.371002,sz.300499.SZ,2025-03-26
2025-03-27,sz.300499,19.6400,20.5700,19.2700,20.1300,19.8700,21024440,419446023.2800,3,7.746400,1,1.308500,-138.028541,4.439015,11.560390,-52.043194,sz.300499.SZ,2025-03-27
2025-03-28,sz.300499,20.0700,20.3500,19.4400,19.4500,20.1300,15364534,305018475.0300,3,5.661000,1,-3.378000,-133.365878,4.289063,11.169875,-50.285152,sz.300499.SZ,2025-03-28
2025-03-31,sz.300499,19.2700,19.6500,18.4000,19.5500,19.4500,18680130,354222015.3400,3,6.882700,1,0.514100,-134.051564,4.311115,11.227303,-50.543688,sz.300499.SZ,2025-03-31
2025-04-01,sz.300499,19.4500,20.5000,19.1100,19.9400,19.5500,23659477,469251382.9400,3,8.717300,1,1.994900,-136.725739,4.397116,11.451275,-51.551976,sz.300499.SZ,2025-04-01
2025-04-02,sz.300499,19.8000,20.5900,19.8000,20.0200,19.9400,20050661,406803500.5600,3,7.387600,1,0.401200,-137.274287,4.414758,11.497218,-51.758805,sz.300499.SZ,2025-04-02
2025-04-03,sz.300499,19.5000,20.2400,19.2400,19.8000,20.0200,15632789,308829070.2300,3,5.759900,1,-1.098900,-135.765779,4.366244,11.370875,-51.190027,sz.300499.SZ,2025-04-03
2025-04-07,sz.300499,17.8900,18.7000,15.8400,15.8400,19.8000,23716159,394374504.4400,3,8.738200,1,-20.000000,-108.612623,3.492995,9.096700,-40.952021,sz.300499.SZ,2025-04-07
2025-04-08,sz.300499,15.8800,16.7400,14.5000,15.2200,15.8400,31191645,481339692.1100,3,11.492500,1,-3.914100,-104.361371,3.356274,8.740642,-39.349101,sz.300499.SZ,2025-04-08
2025-04-09,sz.300499,14.8000,16.1700,13.2600,15.9100,15.2200,28653927,425502258.6200,3,10.557500,1,4.533500,-109.092603,3.508431,9.136900,-41.132996,sz.300499.SZ,2025-04-09
2025-04-10,sz.300499,16.6500,17.3000,16.3600,16.4200,15.9100,22709272,380640085.9000,3,8.367200,1,3.205500,-112.589600,3.620895,9.429786,-42.451527,sz.300499.SZ,2025-04-10
2025-04-11,sz.300499,16.5000,17.4000,16.1500,17.1300,16.4200,19602174,331380491.0600,3,7.222400,1,4.324000,-117.457969,3.777462,9.837530,-44.287129,sz.300499.SZ,2025-04-11
2025-04-14,sz.300499,17.6800,18.1000,17.3100,17.8700,17.1300,20295932,359243015.0000,3,7.478000,1,4.319900,-122.532044,3.940645,10.262502,-46.200292,sz.300499.SZ,2025-04-14
2025-04-15,sz.300499,18.2000,18.6600,17.9200,18.4000,17.8700,22260000,407811290.5000,3,8.201700,1,2.965900,-126.166178,4.057520,10.566874,-47.570530,sz.300499.SZ,2025-04-15
2025-04-16,sz.300499,18.6100,18.8500,17.3500,17.8800,18.4000,18400525,331058176.0000,3,6.779600,1,-2.826100,-122.600612,3.942851,10.268245,-46.226145,sz.300499.SZ,2025-04-16
2025-04-17,sz.300499,17.7100,18.3400,17.5000,17.7500,17.8800,12143022,218018499.5200,3,4.474100,1,-0.727100,-121.709221,3.914183,10.193587,-45.890049,sz.300499.SZ,2025-04-17
2025-04-18,sz.300499,17.6000,18.9900,17.6000,18.5900,17.7500,24992234,464662837.6700,3,9.208300,1,4.732400,-127.468981,4.099418,10.675988,-48.061747,sz.300499.SZ,2025-04-18
2025-04-21,sz.300499,18.6000,19.5000,17.8000,19.5000,18.5900,23653513,443456069.4600,3,8.715100,1,4.895100,-133.708721,4.300089,11.198589,-50.414420,sz.300499.SZ,2025-04-21
2025-04-22,sz.300499,19.4300,19.4500,18.6300,18.6600,19.5000,13625709,257807092.9200,3,5.020400,1,-4.307700,-127.948961,4.114854,10.716188,-48.242722,sz.300499.SZ,2025-04-22
2025-04-23,sz.300499,18.9000,19.0900,18.6500,18.7600,18.6600,10683500,200933591.1700,3,3.936300,1,0.535900,-128.634647,4.136906,10.773617,-48.501258,sz.300499.SZ,2025-04-23
2025-04-24,sz.300499,18.5800,18.7400,18.3100,18.3800,18.7600,8885000,163996821.8700,3,3.273700,1,-2.025600,-126.029041,4.053109,10.555388,-47.518823,sz.300499.SZ,2025-04-24
2025-04-25,sz.300499,18.7400,19.1800,18.1600,18.2100,18.3800,18234575,342804371.7500,3,6.718500,1,-0.924900,-129.405564,4.073542,7.607988,-61.161382,sz.300499.SZ,2025-04-25
2025-04-28,sz.300499,18.4000,18.7500,17.5100,17.7500,18.2100,19128000,341542784.0000,3,7.047700,1,-2.526100,-126.136670,3.970641,7.415803,-59.616394,sz.300499.SZ,2025-04-28
2025-04-29,sz.300499,17.6000,18.0000,17.4000,17.6400,17.7500,10936004,194286448.3100,3,4.029400,1,-0.619700,-125.354978,3.946034,7.369846,-59.246940,sz.300499.SZ,2025-04-29
2025-04-30,sz.300499,17.7100,18.3100,17.6100,18.1500,17.6400,13214976,239018090.1600,3,4.869000,1,2.891200,-128.979187,4.060120,7.582920,-60.959862,sz.300499.SZ,2025-04-30
2025-05-06,sz.300499,18.4500,19.4800,18.4000,19.3200,18.1500,23640880,450887103.7300,3,8.710400,1,6.446300,-137.293547,4.321847,8.071736,-64.889506,sz.300499.SZ,2025-05-06
2025-05-07,sz.300499,19.6100,19.8800,18.8800,19.1000,19.3200,19620480,376826246.0000,3,7.229100,1,-1.138700,-135.730163,4.272633,7.979822,-64.150598,sz.300499.SZ,2025-05-07
2025-05-08,sz.300499,18.8400,19.4300,18.8300,19.1800,19.1000,14416625,276492758.7300,3,5.311800,1,0.418800,-136.298667,4.290529,8.013246,-64.419292,sz.300499.SZ,2025-05-08
2025-05-09,sz.300499,19.1000,19.1100,18.3000,18.4800,19.1800,16032900,298268470.0000,3,5.907300,1,-3.649600,-131.324263,4.133940,7.720791,-62.068223,sz.300499.SZ,2025-05-09
2025-05-12,sz.300499,18.6700,18.8200,18.4000,18.7500,18.4800,12391939,230928349.0800,3,4.565800,1,1.461000,-133.242961,4.194339,7.833595,-62.975064,sz.300499.SZ,2025-05-12
2025-05-13,sz.300499,18.9000,19.0000,18.4600,18.5300,18.7500,13469901,252109736.7700,3,4.963000,1,-1.173300,-131.679577,4.145125,7.741681,-62.236156,sz.300499.SZ,2025-05-13
2025-05-14,sz.300499,18.6600,19.0600,18.1400,18.4100,18.5300,15422684,285685415.4600,3,5.682500,1,-0.647600,-130.826822,4.118281,7.691546,-61.833116,sz.300499.SZ,2025-05-14
2025-05-15,sz.300499,18.2500,18.2600,17.4600,17.4800,18.4100,14971323,264809035.5000,3,5.516200,1,-5.051600,-124.217971,3.910242,7.303000,-58.709553,sz.300499.SZ,2025-05-15
2025-05-16,sz.300499,17.3700,17.8700,17.3400,17.4700,17.4800,10002400,175975109.3700,3,3.685400,1,-0.057200,-124.146909,3.908005,7.298822,-58.675966,sz.300499.SZ,2025-05-16
2025-05-19,sz.300499,17.4500,17.5300,16.7300,16.8700,17.4700,19335802,326880544.1900,3,7.124200,1,-3.434500,-119.883134,3.773786,7.048147,-56.660764,sz.300499.SZ,2025-05-19
2025-05-20,sz.300499,16.9800,17.2200,16.7100,17.1000,16.8700,10903479,185372801.0400,3,4.017400,1,1.363400,-121.517581,3.825237,7.144239,-57.433258,sz.300499.SZ,2025-05-20
2025-05-21,sz.300499,17.0400,17.0700,16.6800,16.7500,17.1000,9422300,158241578.0000,3,3.471600,1,-2.046800,-119.030379,3.746943,6.998012,-56.257724,sz.300499.SZ,2025-05-21
2025-05-22,sz.300499,16.6500,17.0000,16.4500,16.5000,16.7500,10155221,169751547.5100,3,3.741700,1,-1.492500,-117.253806,3.691018,6.893564,-55.418056,sz.300499.SZ,2025-05-22
2025-05-23,sz.300499,16.5300,16.8800,16.3600,16.4200,16.5000,11695840,194548595.6000,3,4.309300,1,-0.484800,-116.685303,3.673122,6.860140,-55.149363,sz.300499.SZ,2025-05-23
2025-05-26,sz.300499,16.4100,17.4500,16.4000,17.2900,16.4200,20492000,349248323.0000,3,7.550200,1,5.298400,-122.867776,3.867740,7.223619,-58.071406,sz.300499.SZ,2025-05-26
2025-05-27,sz.300499,17.3800,17.6200,16.8100,17.0700,17.2900,17021498,292126346.9400,3,6.271500,1,-1.272400,-121.304392,3.818526,7.131705,-57.332498,sz.300499.SZ,2025-05-27
2025-05-28,sz.300499,17.0400,17.1000,16.5800,16.7400,17.0700,11691836,196757418.5400,3,4.307800,1,-1.933200,-118.959316,3.744706,6.993834,-56.224137,sz.300499.SZ,2025-05-28
2025-05-29,sz.300499,16.6500,17.1000,16.6400,16.9300,16.7400,11938800,202357381.7900,3,4.398800,1,1.135000,-120.309511,3.787208,7.073214,-56.862284,sz.300499.SZ,2025-05-29
2025-05-30,sz.300499,16.7700,16.9800,16.4900,16.5200,16.9300,11745400,196253350.4800,3,4.327600,1,-2.421700,-117.395932,3.695492,6.901920,-55.485230,sz.300499.SZ,2025-05-30
2025-06-03,sz.300499,16.4400,16.9900,16.3900,16.7200,16.5200,8790527,147059868.0900,3,3.238900,1,1.210700,-118.817190,3.740232,6.985478,-56.156964,sz.300499.SZ,2025-06-03
2025-06-04,sz.300499,17.3000,18.8700,17.2400,17.8500,16.7200,40322241,728589670.5400,3,14.856700,1,6.758400,-126.847299,3.993010,7.457583,-59.952261,sz.300499.SZ,2025-06-04
2025-06-05,sz.300499,17.4200,18.1900,17.2100,18.0200,17.8500,30546135,540590963.4400,3,11.254700,1,0.952400,-128.055369,4.031039,7.528607,-60.523235,sz.300499.SZ,2025-06-05
2025-06-06,sz.300499,17.8700,18.1900,17.7500,17.7700,18.0200,18444609,330180766.9900,3,6.795900,1,-1.387300,-126.278796,3.975115,7.424159,-59.683567,sz.300499.SZ,2025-06-06
2025-06-09,sz.300499,17.8600,18.0000,17.7500,17.9300,17.7700,14142200,252611793.7400,3,5.210700,1,0.900400,-127.415803,4.010906,7.491006,-60.220954,sz.300499.SZ,2025-06-09
2025-06-10,sz.300499,17.9500,18.0500,17.0200,17.3300,17.9300,18383700,320358460.0000,3,6.773400,1,-3.346300,-123.152028,3.876687,7.240331,-58.205752,sz.300499.SZ,2025-06-10
2025-06-11,sz.300499,17.2500,17.4900,17.0800,17.1200,17.3300,13676492,235938536.2800,3,5.039100,1,-1.211800,-121.659707,3.829711,7.152595,-57.500432,sz.300499.SZ,2025-06-11
2025-06-12,sz.300499,17.0700,17.5000,16.9300,17.3800,17.1200,13267267,229210351.7600,3,4.888300,1,1.518700,-123.507342,3.887872,7.261220,-58.373686,sz.300499.SZ,2025-06-12
2025-06-13,sz.300499,17.1600,17.3800,16.8100,16.8300,17.3800,12196650,206815126.5000,3,4.493800,1,-3.164600,-119.598882,3.764838,7.031435,-56.526417,sz.300499.SZ,2025-06-13
2025-06-16,sz.300499,16.7200,17.3600,16.7100,17.1300,16.8300,11815496,202952875.6300,3,4.353400,1,1.782500,-121.730770,3.831948,7.156772,-57.534018,sz.300499.SZ,2025-06-16
2025-06-17,sz.300499,17.1600,17.2500,16.8500,16.9700,17.1300,8440021,143342686.1100,3,3.109700,1,-0.934000,-120.593763,3.796156,7.089926,-56.996631,sz.300499.SZ,2025-06-17
2025-06-18,sz.300499,16.8600,17.2800,16.7300,17.2800,16.9700,12629449,215078417.4000,3,4.653300,1,1.826800,-122.796713,3.865503,7.219441,-58.037819,sz.300499.SZ,2025-06-18
2025-06-19,sz.300499,17.3100,17.4700,16.8300,16.9300,17.2800,12327878,211590147.1800,3,4.542200,1,-2.025500,-120.309511,3.787208,7.073214,-56.862284,sz.300499.SZ,2025-06-19
2025-06-20,sz.300499,16.8100,17.1200,16.4800,16.5000,16.9300,10342630,172768777.9500,3,3.810700,1,-2.539900,-117.253806,3.691018,6.893564,-55.418056,sz.300499.SZ,2025-06-20
2025-06-23,sz.300499,16.3900,16.7600,16.1900,16.7500,16.5000,8212525,135948179.5000,3,3.025900,1,1.515200,-119.030379,3.746943,6.998012,-56.257724,sz.300499.SZ,2025-06-23
2025-06-24,sz.300499,16.8100,17.2600,16.7100,17.1900,16.7500,12951400,221244131.0000,3,4.771900,1,2.626900,-122.157147,3.845370,7.181840,-57.735539,sz.300499.SZ,2025-06-24
2025-06-25,sz.300499,17.1800,17.6800,17.1400,17.4500,17.1900,17345675,303155289.5000,3,6.391000,1,1.512500,-124.004783,3.903531,7.290466,-58.608793,sz.300499.SZ,2025-06-25
2025-06-26,sz.300499,17.5500,17.7000,17.3700,17.4100,17.4500,15389306,269869951.7000,3,5.670200,1,-0.229200,-123.720531,3.894583,7.273754,-58.474446,sz.300499.SZ,2025-06-26
2025-06-27,sz.300499,17.3500,17.8800,17.3300,17.7100,17.4100,17623925,311349353.5000,3,6.493500,1,1.723100,-125.852418,3.961693,7.399092,-59.482047,sz.300499.SZ,2025-06-27
2025-06-30,sz.300499,17.7100,17.9000,17.6300,17.8000,17.7100,13863378,246637024.1300,3,5.107900,1,0.508200,-126.491985,3.981826,7.436693,-59.784327,sz.300499.SZ,2025-06-30
2025-07-01,sz.300499,17.8800,17.8800,17.4100,17.5600,17.8000,12829853,225769637.3400,3,4.727100,1,-1.348300,-124.786475,3.928138,7.336423,-58.978247,sz.300499.SZ,2025-07-01
2025-07-02,sz.300499,17.4800,17.5500,17.0200,17.1400,17.5600,10578700,181805456.0000,3,3.897700,1,-2.391800,-121.801832,3.834185,7.160950,-57.567605,sz.300499.SZ,2025-07-02
2025-07-03,sz.300499,17.2800,17.3500,17.0900,17.3400,17.1400,8260971,142540775.3800,3,3.043700,1,1.166900,-123.223091,3.878924,7.244509,-58.239339,sz.300499.SZ,2025-07-03
2025-07-04,sz.300499,17.2400,17.6900,17.1500,17.1900,17.3400,13570300,236130319.5000,3,5.000000,1,-0.865100,-122.157147,3.845370,7.181840,-57.735539,sz.300499.SZ,2025-07-04
2025-07-07,sz.300499,17.1300,17.5100,16.9800,17.3400,17.1900,9508140,163976033.0000,3,3.503300,1,0.872600,-123.223091,3.878924,7.244509,-58.239339,sz.300499.SZ,2025-07-07
2025-07-08,sz.300499,17.2400,18.1200,17.2000,18.0500,17.3400,28196966,502596245.9800,3,10.389100,1,4.094600,-128.268558,4.037750,7.541141,-60.623995,sz.300499.SZ,2025-07-08
2025-07-09,sz.300499,18.1700,18.2700,17.7700,17.9400,18.0500,18267200,328899737.8000,3,6.730500,1,-0.609400,-127.486865,4.013143,7.495184,-60.254541,sz.300499.SZ,2025-07-09
2025-07-10,sz.300499,17.8300,18.4500,17.8300,18.2300,17.9400,22552891,410262289.6800,3,8.309600,1,1.616500,-129.547690,4.078016,7.616343,-61.228555,sz.300499.SZ,2025-07-10
2025-07-11,sz.300499,18.1600,18.4600,17.9100,18.2900,18.2300,19868756,360817000.9500,3,7.320600,1,0.329100,-129.974067,4.091438,7.641411,-61.430076,sz.300499.SZ,2025-07-11
2025-07-14,sz.300499,18.3900,18.6700,18.2600,18.5100,18.2900,19112700,353647424.7500,3,7.042000,1,1.202800,-131.537452,4.140651,7.733325,-62.168983,sz.300499.SZ,2025-07-14
2025-07-15,sz.300499,18.5700,19.4500,18.4700,18.9000,18.5100,41189244,784927938.3700,3,15.176100,1,2.107000,-134.308905,4.227893,7.896264,-63.478864,sz.300499.SZ,2025-07-15
2025-07-16,sz.300499,19.2900,19.4800,18.8300,18.9300,18.9000,32575265,623164523.2300,3,12.002300,1,0.158700,-134.522094,4.234604,7.908798,-63.579625,sz.300499.SZ,2025-07-16
2025-07-17,sz.300499,18.6200,19.1300,18.6200,18.9300,18.9300,22615100,428027974.0000,3,8.332500,1,0.000000,-134.522094,4.234604,7.908798,-63.579625,sz.300499.SZ,2025-07-17
2025-07-18,sz.300499,18.9500,19.4300,18.9000,19.0500,18.9300,23872461,456955568.5800,3,8.795800,1,0.633900,-135.374849,4.261448,7.958933,-63.982665,sz.300499.SZ,2025-07-18
2025-07-21,sz.300499,18.9100,18.9600,18.5200,18.7500,19.0500,20828394,389389741.5400,3,7.674200,1,-1.574800,-133.242961,4.194339,7.833595,-62.975064,sz.300499.SZ,2025-07-21
2025-07-22,sz.300499,18.6300,18.8100,18.2200,18.4400,18.7500,17175394,317298452.0700,3,6.328200,1,-1.653300,-131.040011,4.124992,7.704080,-61.933876,sz.300499.SZ,2025-07-22
2025-07-23,sz.300499,18.4800,18.6300,18.2500,18.3500,18.4400,11952054,220323546.6600,3,4.403700,1,-0.488100,-130.400445,4.104860,7.666478,-61.631596,sz.300499.SZ,2025-07-23
2025-07-24,sz.300499,18.3000,18.5600,18.2000,18.4000,18.3500,17148750,314639169.0000,3,6.318400,1,0.272500,-130.755759,4.116044,7.687368,-61.799529,sz.300499.SZ,2025-07-24
2025-07-25,sz.300499,18.4000,18.4500,18.1200,18.2800,18.4000,14429200,263310269.5300,3,5.316400,1,-0.652200,-129.903005,4.089201,7.637233,-61.396489,sz.300499.SZ,2025-07-25
2025-07-28,sz.300499,18.6500,18.8800,18.0800,18.1800,18.2800,36905736,683056763.4800,3,13.597900,1,-0.547000,-129.192375,4.066831,7.595454,-61.060622,sz.300499.SZ,2025-07-28
2025-07-29,sz.300499,18.1200,19.1100,17.9100,18.6300,18.1800,33822124,622443345.9000,3,12.461700,1,2.475200,-132.390206,4.167495,7.783460,-62.572024,sz.300499.SZ,2025-07-29
2025-07-30,sz.300499,18.6000,19.4400,18.6000,19.0200,18.6300,49805877,951273587.8700,3,18.350900,1,2.093400,-135.161660,4.254737,7.946399,-63.881905,sz.300499.SZ,2025-07-30
2025-07-31,sz.300499,19.3000,20.8600,19.2500,20.1300,19.0200,73296654,1484011120.4900,3,27.006000,1,5.836000,-143.049643,4.503042,8.410148,-67.610029,sz.300499.SZ,2025-07-31
2025-08-01,sz.300499,20.0300,20.4500,19.7000,19.8600,20.1300,36639099,734009624.8200,3,13.499600,1,-1.341300,-141.130945,4.442644,8.297344,-66.703188,sz.300499.SZ,2025-08-01
2025-08-04,sz.300499,19.6700,21.1100,19.4400,20.5700,19.8600,46615301,950097167.8200,3,17.175300,1,3.575000,-146.176412,4.601469,8.593976,-69.087843,sz.300499.SZ,2025-08-04
2025-08-05,sz.300499,20.5000,20.6500,20.0500,20.5100,20.5700,36049161,734402749.1800,3,13.282300,1,-0.291700,-145.750034,4.588047,8.568909,-68.886323,sz.300499.SZ,2025-08-05
2025-08-06,sz.300499,20.4100,22.0500,20.3800,20.8200,20.5100,56899766,1203613096.6600,3,20.964600,1,1.511500,-147.952984,4.657394,8.698424,-69.927511,sz.300499.SZ,2025-08-06
2025-08-07,sz.300499,20.5500,21.3200,20.3100,20.8000,20.8200,41996822,870091246.0400,3,15.473700,1,-0.096100,-147.810859,4.652920,8.690068,-69.860338,sz.300499.SZ,2025-08-07
2025-08-08,sz.300499,20.7000,21.7800,20.5000,21.4400,20.8000,58045283,1240003535.8200,3,21.386700,1,3.076900,-152.358885,4.796087,8.957455,-72.009886,sz.300499.SZ,2025-08-08
2025-08-11,sz.300499,21.5000,22.1200,21.1100,21.6900,21.4400,61717661,1333713278.3100,3,22.739800,1,1.166000,-154.135458,4.852011,9.061903,-72.849554,sz.300499.SZ,2025-08-11
2025-08-12,sz.300499,21.3200,23.1500,21.1900,22.8300,21.6900,80754784,1808093968.9400,3,29.754000,1,5.255900,-162.236630,5.107027,9.538185,-76.678438,sz.300499.SZ,2025-08-12
2025-08-13,sz.300499,22.5000,25.3300,22.3900,24.3600,22.8300,89068260,2110161033.4800,3,32.817100,1,6.701700,-173.109255,5.449285,10.177407,-81.817203,sz.300499.SZ,2025-08-13
2025-08-14,sz.300499,24.3500,25.3800,23.6200,24.1100,24.3600,84706594,2058175178.6300,3,31.210000,1,-1.026300,-171.332683,5.393360,10.072959,-80.977536,sz.300499.SZ,2025-08-14
2025-08-15,sz.300499,24.4000,26.5000,24.2400,25.7800,24.1100,93776900,2402520810.7700,3,34.552000,1,6.926600,-183.200189,5.766936,10.770671,-86.586515,sz.300499.SZ,2025-08-15
2025-08-18,sz.300499,27.2800,30.9400,27.1900,30.9400,25.7800,72142238,2102463258.7000,3,26.580700,1,20.015500,-219.868652,6.921218,12.926476,-103.917252,sz.300499.SZ,2025-08-18
2025-08-19,sz.300499,33.7600,36.0400,32.1000,33.0000,30.9400,129364584,4364559681.9800,3,47.664200,1,6.658000,-234.507612,7.382036,13.787127,-110.836112,sz.300499.SZ,2025-08-19
2025-08-20,sz.300499,32.6100,33.2300,31.2000,32.4600,33.0000,74407520,2399202446.2100,3,27.415300,1,-1.636400,-230.670215,7.261239,13.561520,-109.022431,sz.300499.SZ,2025-08-20
2025-08-21,sz.300499,32.7400,33.0000,29.6700,32.4100,32.4600,89258705,2808593809.1600,3,32.887200,1,-0.154000,-230.314900,7.250054,13.540630,-108.854497,sz.300499.SZ,2025-08-21
2025-08-22,sz.300499,32.2700,32.7500,31.4000,32.1600,32.4100,68994978,2206235499.6300,3,25.421500,1,-0.771400,-228.538327,7.194130,13.436182,-108.014830,sz.300499.SZ,2025-08-22
2025-08-25,sz.300499,32.1800,33.8900,30.8200,33.4200,32.1600,97536276,3190525745.8600,3,35.937700,1,3.917900,-397.290475,7.421922,12.344593,234.355735,sz.300499.SZ,2025-08-25
2025-08-26,sz.300499,32.7000,34.3000,31.7500,32.0000,33.4200,78844668,2592386783.9000,3,29.050700,1,-4.249000,-380.409791,7.106568,11.820077,224.398070,sz.300499.SZ,2025-08-26
2025-08-27,sz.300499,31.0000,33.7600,30.8800,31.8000,32.0000,88172436,2862746245.2900,3,32.487600,1,-0.625000,-378.032230,7.062152,11.746202,222.995583,sz.300499.SZ,2025-08-27
2025-08-28,sz.300499,31.0300,33.2000,30.1000,33.0200,31.8000,82797911,2639616828.4800,3,30.507300,1,3.836500,-392.535353,7.333089,12.196842,231.550759,sz.300499.SZ,2025-08-28
2025-08-29,sz.300499,34.0500,34.2300,32.0000,32.4400,33.0200,66552384,2188108192.5000,3,24.521600,1,-1.756500,-385.640425,7.204283,11.982604,227.483544,sz.300499.SZ,2025-08-29
2025-09-01,sz.300499,33.0000,33.9200,31.7500,32.0200,32.4400,56336690,1836573573.5400,3,20.757500,1,-1.294700,-380.647547,7.111009,11.827465,224.538319,sz.300499.SZ,2025-09-01
2025-09-02,sz.300499,32.0400,32.2200,28.8000,28.9600,32.0200,67023575,2006379093.3000,3,24.695200,1,-9.556500,-344.270861,6.431444,10.697170,203.080254,sz.300499.SZ,2025-09-02
2025-09-03,sz.300499,29.2500,31.0600,28.8000,29.8300,28.9600,57697551,1709632611.1500,3,21.258900,1,3.004100,-354.613252,6.624654,11.018528,209.181076,sz.300499.SZ,2025-09-03
2025-09-04,sz.300499,29.8200,30.3500,27.0400,27.6700,29.8300,51682735,1481310476.0500,3,19.042800,1,-7.241000,-328.935591,6.144960,10.220673,194.034207,sz.300499.SZ,2025-09-04
2025-09-05,sz.300499,28.1000,29.2500,27.9000,29.1700,27.6700,39284942,1124155577.6500,3,14.474700,1,5.421000,-346.767300,6.478081,10.774739,204.552866,sz.300499.SZ,2025-09-05
