date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603101,13.2300,14.3800,13.1000,13.6500,13.4400,77387281,1065269318.4800,3,16.451400,1,1.562500,76.271542,4.568716,2.633892,-370.385477,sh.603101.SZ,2025-09-11
2025-09-12,sh.603101,13.3000,13.8500,12.9000,13.1600,13.6500,57859867,766397582.5100,3,12.300100,1,-3.589700,73.533590,4.404711,2.539342,-357.089588,sh.603101.SZ,2025-09-12
2025-09-15,sh.603101,12.8100,13.4700,12.3400,13.1700,13.1600,43644693,566218964.1500,3,9.278200,1,0.076000,73.589466,4.408058,2.541272,-357.360932,sh.603101.SZ,2025-09-15
2025-09-16,sh.603101,13.1600,13.1600,12.3000,12.5800,13.1700,35028471,444007509.5600,3,7.446500,1,-4.479900,70.292748,4.210582,2.427426,-341.351597,sh.603101.SZ,2025-09-16
2025-09-17,sh.603101,12.7400,12.7500,12.1000,12.3600,12.5800,27989592,346641899.1000,3,5.950200,1,-1.748800,69.063463,4.136947,2.384975,-335.382014,sh.603101.SZ,2025-09-17
2025-09-18,sh.603101,12.1800,12.4900,11.7200,11.9000,12.3600,28463051,344094483.5500,3,6.050800,1,-3.721700,66.493140,3.982983,2.296214,-322.900159,sh.603101.SZ,2025-09-18
2025-09-19,sh.603101,11.9100,12.5700,11.7600,12.3800,11.9000,34116215,418649906.8700,3,7.252600,1,4.033600,69.175216,4.143642,2.388834,-335.924703,sh.603101.SZ,2025-09-19
2025-09-22,sh.603101,12.2800,12.4800,11.1500,11.2700,12.3800,34133991,392167759.1700,3,7.256400,1,-8.966100,62.972915,3.772120,2.174650,-305.805445,sh.603101.SZ,2025-09-22
2025-09-23,sh.603101,10.8200,11.3800,10.6600,10.9200,11.2700,24237373,263914296.1300,3,5.152500,1,-3.105600,61.017234,3.654973,2.107114,-296.308381,sh.603101.SZ,2025-09-23
2025-09-24,sh.603101,10.8100,11.1300,10.5300,10.7400,10.9200,23519293,252472495.3500,3,4.999800,1,-1.648400,60.011455,3.594726,2.072381,-291.424177,sh.603101.SZ,2025-09-24
2025-09-25,sh.603101,10.6600,10.9000,10.5900,10.6000,10.7400,15754636,168607883.8500,3,3.349200,1,-1.303500,59.229183,3.547868,2.045367,-287.625352,sh.603101.SZ,2025-09-25
2025-09-26,sh.603101,10.5400,10.6700,10.3500,10.4200,10.6000,13801370,144988939.4000,3,2.934000,1,-1.698100,58.223405,3.487621,2.010634,-282.741148,sh.603101.SZ,2025-09-26
2025-09-29,sh.603101,10.4500,10.5700,10.2000,10.4000,10.4200,11564613,119875474.1800,3,2.458500,1,-0.191900,58.111651,3.480927,2.006775,-282.198458,sh.603101.SZ,2025-09-29
2025-09-30,sh.603101,10.3900,11.1000,10.3000,10.7700,10.4000,29413820,316008757.4000,3,6.252900,1,3.557700,60.179085,3.604767,2.078170,-292.238211,sh.603101.SZ,2025-09-30
2025-10-09,sh.603101,10.5800,10.6400,10.1500,10.4000,10.7700,20836431,215817208.9800,3,4.429500,1,-3.435500,58.111651,3.480927,2.006775,-282.198458,sh.603101.SZ,2025-10-09
2025-10-10,sh.603101,10.3000,10.8000,10.2600,10.4200,10.4000,16703139,176307353.9700,3,3.550800,1,0.192300,58.223405,3.487621,2.010634,-282.741148,sh.603101.SZ,2025-10-10
2025-10-13,sh.603101,10.0000,10.8000,9.8800,10.6600,10.4200,20471661,216080811.0200,3,4.352000,1,2.303300,59.564443,3.567950,2.056945,-289.253420,sh.603101.SZ,2025-10-13
2025-10-14,sh.603101,10.6600,11.0000,10.6400,10.9000,10.6600,24312519,263089816.9600,3,5.168500,1,2.251400,60.905481,3.648279,2.103255,-295.765692,sh.603101.SZ,2025-10-14
2025-10-15,sh.603101,11.0500,11.4300,10.7100,11.2300,10.9000,31408801,348530080.0400,3,6.677000,1,3.027500,62.749408,3.758731,2.166931,-304.720066,sh.603101.SZ,2025-10-15
2025-10-16,sh.603101,10.9100,11.2100,10.6600,10.7800,11.2300,22768966,247545270.2100,3,4.840300,1,-4.007100,60.234962,3.608114,2.080100,-292.509556,sh.603101.SZ,2025-10-16
2025-10-17,sh.603101,10.8900,11.8600,10.7800,11.8600,10.7800,36818486,432910537.3800,3,7.827100,1,10.018600,66.269633,3.969595,2.288496,-321.814780,sh.603101.SZ,2025-10-17
2025-10-20,sh.603101,11.9300,12.6500,11.7300,12.2800,11.8600,57250257,689539893.0900,3,12.170500,1,3.541300,68.616450,4.110171,2.369538,-333.211257,sh.603101.SZ,2025-10-20
2025-10-21,sh.603101,12.0000,12.0300,11.4800,11.9400,12.2800,36508824,428377536.9400,3,7.761200,1,-2.768700,66.716646,3.996372,2.303932,-323.985538,sh.603101.SZ,2025-10-21
2025-10-22,sh.603101,11.7100,12.4900,11.6500,11.9300,11.9400,32617872,392332724.4500,3,6.934100,1,-0.083800,66.660769,3.993025,2.302003,-323.714193,sh.603101.SZ,2025-10-22
2025-10-23,sh.603101,11.7700,11.8000,11.1500,11.2200,11.9300,23542800,267070528.6300,3,5.004800,1,-5.951400,62.693532,3.755384,2.165002,-304.448721,sh.603101.SZ,2025-10-23
2025-10-24,sh.603101,11.2700,11.3500,10.8200,10.8700,11.2200,20885803,230672435.4300,3,4.440000,1,-3.119400,60.737851,3.638238,2.097466,-294.951658,sh.603101.SZ,2025-10-24
2025-10-27,sh.603101,11.0700,11.3300,10.8700,11.1900,10.8700,20798074,232203232.0100,3,4.421400,1,2.943900,62.525902,3.745343,2.159213,-303.634687,sh.603101.SZ,2025-10-27
2025-10-28,sh.603101,11.1900,11.2300,10.8100,10.9400,11.1900,20775646,227648359.4200,3,4.416600,1,-2.234100,61.128987,3.661667,2.110973,-296.851071,sh.603101.SZ,2025-10-28
2025-10-29,sh.603101,11.0000,11.0400,10.6100,11.0200,10.9400,12416526,135052818.2300,3,2.639600,1,0.731300,61.576000,3.688443,2.126410,-299.021828,sh.603101.SZ,2025-10-29
2025-10-30,sh.603101,11.1700,11.1700,10.3600,10.4300,11.0200,21982021,233143952.8500,3,4.673000,1,-5.353900,55.416790,3.458084,2.018166,92.017544,sh.603101.SZ,2025-10-30
2025-10-31,sh.603101,10.4300,10.6700,10.4100,10.5700,10.4300,10308446,108697519.4400,3,2.191400,1,1.342300,56.160639,3.504502,2.045255,93.252679,sh.603101.SZ,2025-10-31
2025-11-03,sh.603101,10.5700,10.7500,10.4100,10.6100,10.5700,10258442,108443083.8900,3,2.180800,1,0.378400,56.373168,3.517764,2.052995,93.605574,sh.603101.SZ,2025-11-03
2025-11-04,sh.603101,10.5600,10.6500,10.3800,10.5100,10.6100,8954402,93943951.9100,3,1.903600,1,-0.942500,55.841847,3.484609,2.033645,92.723335,sh.603101.SZ,2025-11-04
2025-11-05,sh.603101,10.4000,10.6900,10.2500,10.5200,10.5100,10791494,113902076.8500,3,2.294100,1,0.095100,55.894979,3.487924,2.035580,92.811559,sh.603101.SZ,2025-11-05
2025-11-06,sh.603101,10.4800,10.5200,10.2500,10.2600,10.5200,11443833,118065136.7500,3,2.432800,1,-2.471500,54.513544,3.401721,1.985271,90.517737,sh.603101.SZ,2025-11-06
2025-11-07,sh.603101,10.2500,10.3300,10.0100,10.2500,10.2600,8127112,83426723.3200,3,1.727700,1,-0.097500,54.460412,3.398405,1.983336,90.429513,sh.603101.SZ,2025-11-07
2025-11-10,sh.603101,10.3000,10.6800,10.2800,10.6400,10.2500,16360603,172592595.5200,3,3.478000,1,3.804900,56.532564,3.527710,2.058800,93.870246,sh.603101.SZ,2025-11-10
2025-11-11,sh.603101,10.5900,11.4000,10.5800,11.3600,10.6400,32829411,360984492.9300,3,6.979000,1,6.766900,60.358076,3.766428,2.198117,100.222368,sh.603101.SZ,2025-11-11
2025-11-12,sh.603101,11.2100,11.5400,11.0000,11.0400,11.3600,25984802,291749180.3300,3,5.524000,1,-2.816900,58.657848,3.660331,2.136198,97.399203,sh.603101.SZ,2025-11-12
2025-11-13,sh.603101,11.0000,11.2700,10.7000,11.2300,11.0400,20657388,227219003.4400,3,4.391500,1,1.721000,59.667358,3.723326,2.172963,99.075457,sh.603101.SZ,2025-11-13
2025-11-14,sh.603101,11.1300,11.5800,10.9500,10.9500,11.2300,18802529,211295510.1500,3,3.997100,1,-2.493300,58.179659,3.630491,2.118784,96.605188,sh.603101.SZ,2025-11-14
2025-11-17,sh.603101,10.8000,11.0700,10.6000,10.8300,10.9500,14273854,153955279.4400,3,3.034400,1,-1.095900,57.542074,3.590705,2.095564,95.546501,sh.603101.SZ,2025-11-17
2025-11-18,sh.603101,10.7700,10.8800,10.3300,10.4600,10.8300,12939273,135550620.2700,3,2.750700,1,-3.416400,55.576186,3.468031,2.023971,92.282216,sh.603101.SZ,2025-11-18
2025-11-19,sh.603101,10.4600,10.5100,9.9000,10.0500,10.4600,14611796,147398130.7200,3,3.106200,1,-3.919700,53.397770,3.332095,1.944637,88.665035,sh.603101.SZ,2025-11-19
2025-11-20,sh.603101,10.1200,10.1400,9.6300,9.7000,10.0500,12768741,124774760.5300,3,2.714400,1,-3.482600,51.538146,3.216052,1.876913,85.577198,sh.603101.SZ,2025-11-20
2025-11-21,sh.603101,9.7000,9.8400,9.2900,9.3000,9.7000,11397168,108214497.9600,3,2.422900,1,-4.123700,49.412861,3.083431,1.799515,82.048242,sh.603101.SZ,2025-11-21
2025-11-24,sh.603101,9.4200,9.6700,9.2700,9.4500,9.3000,9178784,86789026.9900,3,1.951300,1,1.612900,50.209843,3.133164,1.828539,83.371600,sh.603101.SZ,2025-11-24
2025-11-25,sh.603101,9.4500,9.6000,9.4000,9.5100,9.4500,6817374,64897580.9900,3,1.449300,1,0.634900,50.528636,3.153057,1.840149,83.900944,sh.603101.SZ,2025-11-25
2025-11-26,sh.603101,9.5000,9.7000,9.4600,9.6800,9.5100,11478551,110475643.8200,3,2.440200,1,1.787600,51.431882,3.209421,1.873043,85.400750,sh.603101.SZ,2025-11-26
2025-11-27,sh.603101,9.7800,10.1500,9.6100,9.6300,9.6800,16877057,165948410.3600,3,3.587800,1,-0.516500,51.166221,3.192843,1.863369,84.959631,sh.603101.SZ,2025-11-27
2025-11-28,sh.603101,9.6000,9.7900,9.4400,9.7700,9.6300,11961160,115436883.3400,3,2.542800,1,1.453800,51.910071,3.239260,1.890458,86.194766,sh.603101.SZ,2025-11-28
2025-12-01,sh.603101,9.7300,9.8900,9.7000,9.7500,9.7700,7822053,76573068.1700,3,1.662900,1,-0.204700,51.803806,3.232629,1.886588,86.018318,sh.603101.SZ,2025-12-01
2025-12-02,sh.603101,9.7100,9.8300,9.6500,9.7500,9.7500,6310843,61482991.4600,3,1.341600,1,0.000000,51.803806,3.232629,1.886588,86.018318,sh.603101.SZ,2025-12-02
2025-12-03,sh.603101,9.7300,9.7500,9.4400,9.5400,9.7500,7171956,68350666.1100,3,1.524700,1,-2.153800,50.688032,3.163003,1.845954,84.165615,sh.603101.SZ,2025-12-03
2025-12-04,sh.603101,9.4400,9.5000,9.3100,9.3200,9.5400,5414196,50748747.3700,3,1.151000,1,-2.306100,49.519126,3.090062,1.803385,82.224689,sh.603101.SZ,2025-12-04
2025-12-05,sh.603101,9.3000,9.4900,9.2400,9.4800,9.3200,4613120,43339481.5100,3,0.980700,1,1.716700,50.369239,3.143110,1.834344,83.636272,sh.603101.SZ,2025-12-05
2025-12-08,sh.603101,9.5300,9.6400,9.4300,9.5500,9.4800,6618685,63043698.7500,3,1.407000,1,0.738400,50.741164,3.166319,1.847889,84.253839,sh.603101.SZ,2025-12-08
2025-12-09,sh.603101,9.5600,9.7800,9.4600,9.6300,9.5500,10829682,104536271.4200,3,2.302200,1,0.837700,51.166221,3.192843,1.863369,84.959631,sh.603101.SZ,2025-12-09
2025-12-10,sh.603101,10.5900,10.5900,10.5900,10.5900,9.6300,9160227,97006803.9300,3,1.947300,1,9.968800,56.266903,3.511133,2.049125,93.429127,sh.603101.SZ,2025-12-10
2025-12-11,sh.603101,11.1900,11.2000,10.1000,10.6200,10.5900,44594781,473625482.6500,3,9.480200,1,0.283300,56.426300,3.521079,2.054930,93.693798,sh.603101.SZ,2025-12-11
2025-12-12,sh.603101,10.0000,10.1900,9.8500,9.8900,10.6200,24493446,244300884.1900,3,5.206900,1,-6.873800,52.547656,3.279047,1.913678,87.253453,sh.603101.SZ,2025-12-12
2025-12-15,sh.603101,9.8700,10.5000,9.8700,10.2800,9.8900,24126418,247104630.6100,3,5.128900,1,3.943400,54.619808,3.408352,1.989141,90.694185,sh.603101.SZ,2025-12-15
2025-12-16,sh.603101,10.0500,10.9600,10.0500,10.8000,10.2800,38919871,416939402.5000,3,8.273800,1,5.058400,57.382678,3.580759,2.089759,95.281829,sh.603101.SZ,2025-12-16
2025-12-17,sh.603101,10.5100,10.7800,10.1300,10.3800,10.8000,29446262,307037479.9400,3,6.259800,1,-3.888900,55.151129,3.441507,2.008491,91.576424,sh.603101.SZ,2025-12-17
2025-12-18,sh.603101,10.2300,10.7800,10.2000,10.6500,10.3800,24945387,263373513.8900,3,5.303000,1,2.601200,56.585696,3.531026,2.060735,93.958470,sh.603101.SZ,2025-12-18
2025-12-19,sh.603101,10.5800,10.9900,10.3000,10.9000,10.6500,31547295,338696563.5100,3,6.706500,1,2.347400,57.913999,3.613914,2.109109,96.164068,sh.603101.SZ,2025-12-19
2025-12-22,sh.603101,10.7100,10.8800,10.4500,10.5900,10.9000,21668236,229342159.2900,3,4.606300,1,-2.844000,56.266903,3.511133,2.049125,93.429127,sh.603101.SZ,2025-12-22
2025-12-23,sh.603101,10.5300,10.5400,10.1500,10.1900,10.5900,17249373,176676484.3700,3,3.667000,1,-3.777100,54.141619,3.378512,1.971727,89.900170,sh.603101.SZ,2025-12-23
2025-12-24,sh.603101,10.0800,10.2100,10.0300,10.1900,10.1900,10765904,109159111.6800,3,2.288700,1,0.000000,54.141619,3.378512,1.971727,89.900170,sh.603101.SZ,2025-12-24
2025-12-25,sh.603101,10.2300,10.2500,9.9500,10.0400,10.1900,12416054,124865108.9900,3,2.639500,1,-1.472000,53.344637,3.328779,1.942702,88.576811,sh.603101.SZ,2025-12-25
2025-12-26,sh.603101,10.0500,10.2000,10.0000,10.0500,10.0400,8842254,89091399.3700,3,1.879700,1,0.099600,53.397770,3.332095,1.944637,88.665035,sh.603101.SZ,2025-12-26
2025-12-29,sh.603101,10.1500,10.2600,9.7400,9.8500,10.0500,15380218,152847516.9000,3,3.269600,1,-1.990000,52.335127,3.265784,1.905938,86.900557,sh.603101.SZ,2025-12-29
2025-12-30,sh.603101,9.8500,9.8500,9.5000,9.5300,9.8500,11714389,112302687.0600,3,2.490300,1,-3.248700,50.634900,3.159688,1.844019,84.077392,sh.603101.SZ,2025-12-30
2025-12-31,sh.603101,9.5500,9.7500,9.5000,9.6600,9.5300,7275995,70036604.9000,3,1.546800,1,1.364100,51.325617,3.202790,1.869174,85.224302,sh.603101.SZ,2025-12-31
2026-01-05,sh.603101,9.6200,9.8100,9.5700,9.7900,9.6600,7532531,73082848.7300,3,1.601300,1,1.345800,52.016335,3.245891,1.894328,86.371213,sh.603101.SZ,2026-01-05
2026-01-06,sh.603101,9.8000,10.7700,9.7400,10.2800,9.7900,23599234,239667662.3800,3,5.016800,1,5.005100,54.619808,3.408352,1.989141,90.694185,sh.603101.SZ,2026-01-06
2026-01-07,sh.603101,10.1200,10.3000,9.9400,10.1500,10.2800,17666390,178682161.3100,3,3.755600,1,-1.264600,53.929091,3.365250,1.963987,89.547274,sh.603101.SZ,2026-01-07
2026-01-08,sh.603101,10.0500,10.3200,10.0000,10.1500,10.1500,14458982,146118483.3700,3,3.073800,1,0.000000,53.929091,3.365250,1.963987,89.547274,sh.603101.SZ,2026-01-08
2026-01-09,sh.603101,10.0600,10.3200,10.0600,10.2900,10.1500,17030241,174369297.5700,3,3.620400,1,1.379300,54.672940,3.411667,1.991076,90.782409,sh.603101.SZ,2026-01-09
2026-01-12,sh.603101,10.2900,10.5800,10.2300,10.5800,10.2900,19162280,199948289.1300,3,4.073600,1,2.818300,56.213771,3.507817,2.047190,93.340903,sh.603101.SZ,2026-01-12
2026-01-13,sh.603101,10.6700,10.8400,10.2400,10.2400,10.5800,17142651,179737669.1800,3,3.644300,1,-3.213600,54.407280,3.395090,1.981401,90.341290,sh.603101.SZ,2026-01-13
2026-01-14,sh.603101,10.2500,10.4100,10.0400,10.1800,10.2400,15077059,154324111.4400,3,3.205200,1,-0.585900,54.088487,3.375196,1.969792,89.811946,sh.603101.SZ,2026-01-14
2026-01-15,sh.603101,10.1500,10.3500,10.0400,10.0800,10.1800,11026760,111943262.5900,3,2.344100,1,-0.982300,53.557166,3.342041,1.950442,88.929707,sh.603101.SZ,2026-01-15
2026-01-16,sh.603101,10.1200,10.1500,9.9100,10.0500,10.0800,8374911,83972979.6300,3,1.780400,1,-0.297600,53.397770,3.332095,1.944637,88.665035,sh.603101.SZ,2026-01-16
2026-01-19,sh.603101,10.1400,10.3600,10.0500,10.3400,10.0500,10294733,105623725.6700,3,2.188500,1,2.885600,54.938601,3.428245,2.000751,91.223529,sh.603101.SZ,2026-01-19
2026-01-20,sh.603101,10.3400,10.5800,10.2400,10.5600,10.3400,17633715,184396444.3200,3,3.748700,1,2.127700,56.107507,3.501186,2.043320,93.164455,sh.603101.SZ,2026-01-20
2026-01-21,sh.603101,10.4400,10.5800,10.2800,10.3200,10.5600,10341032,107072642.1400,3,2.198300,1,-2.272700,54.832337,3.421614,1.996881,91.047081,sh.603101.SZ,2026-01-21
2026-01-22,sh.603101,10.2800,10.3700,10.2300,10.2800,10.3200,7959464,81911866.2500,3,1.692100,1,-0.387600,54.619808,3.408352,1.989141,90.694185,sh.603101.SZ,2026-01-22
2026-01-23,sh.603101,10.2800,10.3300,10.2000,10.2700,10.2800,8058671,82613899.0800,3,1.713200,1,-0.097300,54.566676,3.405036,1.987206,90.605961,sh.603101.SZ,2026-01-23
2026-01-26,sh.603101,10.2500,10.2700,9.8200,9.8900,10.2700,12693987,126635817.0000,3,2.698600,1,-3.700100,52.547656,3.279047,1.913678,87.253453,sh.603101.SZ,2026-01-26
