date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-23,sh.688009,5.3600,5.4400,5.3400,5.3400,5.3600,19298135,103594328.8700,3,0.223800,1,-0.373100,16.181422,1.242166,1.732332,146.593934,sh.688009.SZ,2025-04-23
2025-04-24,sh.688009,5.3600,5.3700,5.3200,5.3400,5.3400,16860197,90104662.7600,3,0.195600,1,0.000000,16.181422,1.242166,1.732332,146.593934,sh.688009.SZ,2025-04-24
2025-04-25,sh.688009,5.3600,5.3800,5.3300,5.3400,5.3400,16991123,90883496.8500,3,0.197100,1,0.000000,16.181422,1.242166,1.732332,146.593934,sh.688009.SZ,2025-04-25
2025-04-28,sh.688009,5.3200,5.3500,5.3000,5.3200,5.3400,16718871,89037247.2500,3,0.193900,1,-0.374500,16.120817,1.237514,1.725844,146.044893,sh.688009.SZ,2025-04-28
2025-04-29,sh.688009,5.3200,5.3800,5.3000,5.3600,5.3200,21313941,114007053.5500,3,0.247200,1,0.751900,16.242027,1.246819,1.738820,147.142975,sh.688009.SZ,2025-04-29
2025-04-30,sh.688009,5.3300,5.3400,5.0800,5.0900,5.3600,67545507,346582235.5800,3,0.783500,1,-5.037300,15.615158,1.168694,1.641871,-58.256496,sh.688009.SZ,2025-04-30
2025-05-06,sh.688009,5.1200,5.1300,5.0800,5.1000,5.0900,37254648,190141102.7700,3,0.432100,1,0.196500,15.645836,1.170990,1.645096,-58.370949,sh.688009.SZ,2025-05-06
2025-05-07,sh.688009,5.1400,5.1900,5.1100,5.1800,5.1000,41239981,212569335.9100,3,0.478400,1,1.568600,15.891261,1.189358,1.670902,-59.286571,sh.688009.SZ,2025-05-07
2025-05-08,sh.688009,5.1600,5.2100,5.1400,5.1900,5.1800,27188919,140984424.7400,3,0.315400,1,0.193100,15.921939,1.191655,1.674127,-59.401024,sh.688009.SZ,2025-05-08
2025-05-09,sh.688009,5.1800,5.2000,5.1200,5.1300,5.1900,23425216,120524214.2300,3,0.271700,1,-1.156100,15.737870,1.177878,1.654773,-58.714307,sh.688009.SZ,2025-05-09
2025-05-12,sh.688009,5.1700,5.2500,5.1500,5.2200,5.1300,30015849,156501420.0900,3,0.348200,1,1.754400,16.013973,1.198543,1.683804,-59.744383,sh.688009.SZ,2025-05-12
2025-05-13,sh.688009,5.2600,5.2700,5.2200,5.2200,5.2200,20446397,107086438.3500,3,0.237200,1,0.000000,16.013973,1.198543,1.683804,-59.744383,sh.688009.SZ,2025-05-13
2025-05-14,sh.688009,5.2200,5.2400,5.1400,5.2100,5.2200,30072575,155952226.2700,3,0.348800,1,-0.191600,15.983295,1.196247,1.680579,-59.629930,sh.688009.SZ,2025-05-14
2025-05-15,sh.688009,5.2200,5.2200,5.1600,5.1600,5.2100,17995260,93301135.7500,3,0.208700,1,-0.959700,15.829905,1.184766,1.664450,-59.057666,sh.688009.SZ,2025-05-15
2025-05-16,sh.688009,5.1600,5.2000,5.1200,5.1200,5.1600,21544953,110954693.1900,3,0.249900,1,-0.775200,15.707192,1.175582,1.651548,-58.599854,sh.688009.SZ,2025-05-16
2025-05-19,sh.688009,5.1300,5.1900,5.1000,5.1800,5.1200,22979059,118492679.3500,3,0.266500,1,1.171900,15.891261,1.189358,1.670902,-59.286571,sh.688009.SZ,2025-05-19
2025-05-20,sh.688009,5.1800,5.2000,5.1500,5.1600,5.1800,16977296,87709731.0900,3,0.196900,1,-0.386100,15.829905,1.184766,1.664450,-59.057666,sh.688009.SZ,2025-05-20
2025-05-21,sh.688009,5.1700,5.1800,5.1200,5.1400,5.1600,21942688,112819536.5500,3,0.254500,1,-0.387600,15.768548,1.180174,1.657999,-58.828760,sh.688009.SZ,2025-05-21
2025-05-22,sh.688009,5.1300,5.1400,5.1000,5.1000,5.1400,20721765,105995320.2900,3,0.240400,1,-0.778200,15.645836,1.170990,1.645096,-58.370949,sh.688009.SZ,2025-05-22
2025-05-23,sh.688009,5.1000,5.1100,5.0400,5.0400,5.1000,28212555,143271469.3900,3,0.327300,1,-1.176500,15.461767,1.157214,1.625742,-57.684232,sh.688009.SZ,2025-05-23
2025-05-26,sh.688009,5.0500,5.0600,5.0200,5.0300,5.0400,19826657,99858253.7900,3,0.230000,1,-0.198400,15.431089,1.154918,1.622517,-57.569779,sh.688009.SZ,2025-05-26
2025-05-27,sh.688009,5.0400,5.0600,5.0200,5.0500,5.0300,20827856,105001150.6000,3,0.241600,1,0.397600,15.492445,1.159510,1.628968,-57.798684,sh.688009.SZ,2025-05-27
2025-05-28,sh.688009,5.0600,5.0800,5.0000,5.0100,5.0500,20878463,105170730.8900,3,0.242200,1,-0.792100,15.369733,1.150325,1.616065,-57.340873,sh.688009.SZ,2025-05-28
2025-05-29,sh.688009,5.0200,5.0800,5.0100,5.0700,5.0100,21689033,109685215.0100,3,0.251600,1,1.197600,15.553802,1.164102,1.635419,-58.027590,sh.688009.SZ,2025-05-29
2025-05-30,sh.688009,5.0600,5.0800,5.0000,5.0200,5.0700,23908184,120705368.5300,3,0.277300,1,-0.986200,15.400411,1.152622,1.619291,-57.455326,sh.688009.SZ,2025-05-30
2025-06-03,sh.688009,5.0300,5.0800,4.9900,5.0600,5.0200,28318173,142865462.5000,3,0.328500,1,0.796800,15.523123,1.161806,1.632194,-57.913137,sh.688009.SZ,2025-06-03
2025-06-04,sh.688009,5.0400,5.0700,5.0300,5.0400,5.0600,23588591,118984789.1500,3,0.273600,1,-0.395300,15.461767,1.157214,1.625742,-57.684232,sh.688009.SZ,2025-06-04
2025-06-05,sh.688009,5.0500,5.0900,5.0300,5.0800,5.0400,28150925,142616146.8700,3,0.326500,1,0.793700,15.584480,1.166398,1.638645,-58.142043,sh.688009.SZ,2025-06-05
2025-06-06,sh.688009,5.0700,5.1000,5.0600,5.0700,5.0800,17886170,90752530.3400,3,0.207500,1,-0.196900,15.553802,1.164102,1.635419,-58.027590,sh.688009.SZ,2025-06-06
2025-06-09,sh.688009,5.0900,5.1200,5.0700,5.1100,5.0700,23321661,118887457.7500,3,0.270500,1,0.789000,15.676514,1.173286,1.648322,-58.485402,sh.688009.SZ,2025-06-09
2025-06-10,sh.688009,5.1200,5.1500,5.0600,5.0800,5.1100,30076256,153556889.5100,3,0.348900,1,-0.587100,15.584480,1.166398,1.638645,-58.142043,sh.688009.SZ,2025-06-10
2025-06-11,sh.688009,5.0800,5.1400,5.0700,5.1100,5.0800,21303217,109026505.9900,3,0.247100,1,0.590600,15.676514,1.173286,1.648322,-58.485402,sh.688009.SZ,2025-06-11
2025-06-12,sh.688009,5.1200,5.1400,5.0800,5.1100,5.1100,21868982,111895957.0400,3,0.253700,1,0.000000,15.676514,1.173286,1.648322,-58.485402,sh.688009.SZ,2025-06-12
2025-06-13,sh.688009,5.1000,5.1400,5.0500,5.0800,5.1100,40588336,206252594.3700,3,0.470800,1,-0.587100,15.584480,1.166398,1.638645,-58.142043,sh.688009.SZ,2025-06-13
2025-06-16,sh.688009,5.0600,5.0800,5.0400,5.0700,5.0800,20320410,102847406.0200,3,0.235700,1,-0.196900,15.553802,1.164102,1.635419,-58.027590,sh.688009.SZ,2025-06-16
2025-06-17,sh.688009,5.0800,5.1100,5.0500,5.0900,5.0700,22448232,114216502.2100,3,0.260400,1,0.394500,15.615158,1.168694,1.641871,-58.256496,sh.688009.SZ,2025-06-17
2025-06-18,sh.688009,5.1000,5.1100,5.0700,5.0700,5.0900,14213400,72259388.7100,3,0.164900,1,-0.392900,15.553802,1.164102,1.635419,-58.027590,sh.688009.SZ,2025-06-18
2025-06-19,sh.688009,5.0700,5.1000,5.0200,5.0400,5.0700,21708709,109651432.3000,3,0.251800,1,-0.591700,15.461767,1.157214,1.625742,-57.684232,sh.688009.SZ,2025-06-19
2025-06-20,sh.688009,5.0300,5.0900,5.0300,5.0700,5.0400,18277320,92565491.7300,3,0.212000,1,0.595200,15.553802,1.164102,1.635419,-58.027590,sh.688009.SZ,2025-06-20
2025-06-23,sh.688009,5.0500,5.1000,5.0100,5.0900,5.0700,20836571,105466854.3500,3,0.241700,1,0.394500,15.615158,1.168694,1.641871,-58.256496,sh.688009.SZ,2025-06-23
2025-06-24,sh.688009,5.0800,5.1500,5.0800,5.1400,5.0900,25045473,128390639.9600,3,0.290500,1,0.982300,15.768548,1.180174,1.657999,-58.828760,sh.688009.SZ,2025-06-24
2025-06-25,sh.688009,5.1500,5.1700,5.1100,5.1600,5.1400,25653216,131948966.7400,3,0.297600,1,0.389100,15.829905,1.184766,1.664450,-59.057666,sh.688009.SZ,2025-06-25
2025-06-26,sh.688009,5.1700,5.1900,5.1300,5.1300,5.1600,25654768,132283054.1900,3,0.297600,1,-0.581400,15.737870,1.177878,1.654773,-58.714307,sh.688009.SZ,2025-06-26
2025-06-27,sh.688009,5.1400,5.1900,5.1300,5.1300,5.1300,24677792,127329070.4700,3,0.286300,1,0.000000,15.737870,1.177878,1.654773,-58.714307,sh.688009.SZ,2025-06-27
2025-06-30,sh.688009,5.1500,5.1700,5.1300,5.1400,5.1300,19982429,102818148.1500,3,0.231800,1,0.194900,15.768548,1.180174,1.657999,-58.828760,sh.688009.SZ,2025-06-30
2025-07-01,sh.688009,5.1500,5.1600,5.1300,5.1400,5.1400,19533827,100477925.9700,3,0.226600,1,0.000000,15.768548,1.180174,1.657999,-58.828760,sh.688009.SZ,2025-07-01
2025-07-02,sh.688009,5.1500,5.1900,5.1400,5.1700,5.1400,26921399,139007341.0900,3,0.312300,1,0.583700,15.860583,1.187062,1.667676,-59.172119,sh.688009.SZ,2025-07-02
2025-07-03,sh.688009,5.1800,5.2000,5.1700,5.1800,5.1700,18068620,93719997.9900,3,0.209600,1,0.193400,15.891261,1.189358,1.670902,-59.286571,sh.688009.SZ,2025-07-03
2025-07-04,sh.688009,5.1900,5.2400,5.1600,5.2100,5.1800,28408960,147755158.5700,3,0.329500,1,0.579200,15.983295,1.196247,1.680579,-59.629930,sh.688009.SZ,2025-07-04
2025-07-07,sh.688009,5.2100,5.2700,5.2100,5.2400,5.2100,29302075,153609752.8100,3,0.339900,1,0.575800,16.075329,1.203135,1.690256,-59.973288,sh.688009.SZ,2025-07-07
2025-07-08,sh.688009,5.2400,5.2900,5.2400,5.2800,5.2400,23165826,121922848.3900,3,0.268700,1,0.763400,16.198042,1.212319,1.703159,-60.431100,sh.688009.SZ,2025-07-08
2025-07-09,sh.688009,5.2800,5.4000,5.2800,5.3400,5.2800,35040762,187454582.5100,3,0.406500,1,1.136400,16.382111,1.226095,1.722513,-61.117817,sh.688009.SZ,2025-07-09
2025-07-10,sh.688009,5.3300,5.3700,5.3200,5.3600,5.3400,20620973,110285404.7300,3,0.239200,1,0.374500,16.443467,1.230688,1.728964,-61.346723,sh.688009.SZ,2025-07-10
2025-07-11,sh.688009,5.3700,5.4100,5.3400,5.3700,5.3600,25489680,137060484.1800,3,0.295700,1,0.186600,16.474145,1.232984,1.732190,-61.461175,sh.688009.SZ,2025-07-11
2025-07-14,sh.688009,5.4000,5.5000,5.3900,5.4300,5.3700,33464718,182363791.9400,3,0.388200,1,1.117300,16.658214,1.246760,1.751544,-62.147892,sh.688009.SZ,2025-07-14
2025-07-15,sh.688009,5.4300,5.4600,5.3400,5.3800,5.4300,27409234,147436725.8300,3,0.317900,1,-0.920800,16.504823,1.235280,1.735415,-61.575628,sh.688009.SZ,2025-07-15
2025-07-16,sh.688009,5.3800,5.3900,5.3100,5.3300,5.3800,25829567,137956251.2300,3,0.299600,1,-0.929400,16.351432,1.223799,1.719287,-61.003364,sh.688009.SZ,2025-07-16
2025-07-17,sh.688009,5.3500,5.3600,5.3200,5.3200,5.3300,20486612,109264509.1300,3,0.237600,1,-0.187600,16.320754,1.221503,1.716061,-60.888911,sh.688009.SZ,2025-07-17
2025-07-18,sh.688009,5.3400,5.3500,5.3000,5.3400,5.3200,24182572,128830787.7200,3,0.280500,1,0.375900,16.382111,1.226095,1.722513,-61.117817,sh.688009.SZ,2025-07-18
2025-07-21,sh.688009,5.3400,5.5500,5.3400,5.5400,5.3400,40778452,223258704.1600,3,0.473000,1,3.745300,16.995673,1.272017,1.787026,-63.406874,sh.688009.SZ,2025-07-21
2025-07-22,sh.688009,5.5400,5.6200,5.5000,5.6000,5.5400,32831244,182537279.5500,3,0.380800,1,1.083000,17.179741,1.285793,1.806380,-64.093591,sh.688009.SZ,2025-07-22
2025-07-23,sh.688009,5.6300,5.6400,5.5700,5.5700,5.6000,37947252,212686820.7200,3,0.440200,1,-0.535700,17.087707,1.278905,1.796703,-63.750232,sh.688009.SZ,2025-07-23
2025-07-24,sh.688009,5.5800,5.6500,5.5600,5.6500,5.5700,34891843,196001498.3900,3,0.404700,1,1.436300,17.333132,1.297273,1.822509,-64.665855,sh.688009.SZ,2025-07-24
2025-07-25,sh.688009,5.5000,5.5000,5.4200,5.4300,5.4800,40053195,218517238.1300,3,0.464600,1,-0.912400,16.658214,1.246760,1.751544,-62.147892,sh.688009.SZ,2025-07-25
2025-07-28,sh.688009,5.4400,5.4900,5.4200,5.4700,5.4300,29579069,161420624.6000,3,0.343100,1,0.736600,16.780926,1.255944,1.764446,-62.605704,sh.688009.SZ,2025-07-28
2025-07-29,sh.688009,5.4900,5.4900,5.3900,5.4500,5.4700,30061852,163079031.3700,3,0.348700,1,-0.365600,16.719570,1.251352,1.757995,-62.376798,sh.688009.SZ,2025-07-29
2025-07-30,sh.688009,5.4400,5.4700,5.3900,5.4100,5.4500,24886183,135229908.4300,3,0.288700,1,-0.733900,16.596857,1.242168,1.745092,-61.918987,sh.688009.SZ,2025-07-30
2025-07-31,sh.688009,5.4100,5.4100,5.2700,5.2900,5.4100,35895686,191288603.2500,3,0.416400,1,-2.218100,16.228720,1.214615,1.706384,-60.545553,sh.688009.SZ,2025-07-31
2025-08-01,sh.688009,5.2900,5.3900,5.2800,5.3200,5.2900,33730307,180491852.4200,3,0.391300,1,0.567100,16.320754,1.221503,1.716061,-60.888911,sh.688009.SZ,2025-08-01
2025-08-04,sh.688009,5.3100,5.3500,5.2900,5.3300,5.3200,21509760,114374603.5700,3,0.249500,1,0.188000,16.351432,1.223799,1.719287,-61.003364,sh.688009.SZ,2025-08-04
2025-08-05,sh.688009,5.3400,5.4100,5.3300,5.4100,5.3300,25636642,137579721.9600,3,0.297400,1,1.500900,16.596857,1.242168,1.745092,-61.918987,sh.688009.SZ,2025-08-05
2025-08-06,sh.688009,5.4100,5.4500,5.3900,5.4100,5.4100,20924654,113408574.1700,3,0.242700,1,0.000000,16.596857,1.242168,1.745092,-61.918987,sh.688009.SZ,2025-08-06
2025-08-07,sh.688009,5.4100,5.4300,5.3700,5.4000,5.4100,18844725,101724337.5900,3,0.218600,1,-0.184800,16.566179,1.239872,1.741867,-61.804534,sh.688009.SZ,2025-08-07
2025-08-08,sh.688009,5.3900,5.4900,5.3700,5.4500,5.4000,32125842,174870336.2900,3,0.372600,1,0.925900,16.719570,1.251352,1.757995,-62.376798,sh.688009.SZ,2025-08-08
2025-08-11,sh.688009,5.5000,5.5300,5.4400,5.4500,5.4500,24798664,135492867.5300,3,0.287700,1,0.000000,16.719570,1.251352,1.757995,-62.376798,sh.688009.SZ,2025-08-11
2025-08-12,sh.688009,5.4500,5.4700,5.4100,5.4300,5.4500,24175541,131484537.5000,3,0.280400,1,-0.367000,16.658214,1.246760,1.751544,-62.147892,sh.688009.SZ,2025-08-12
2025-08-13,sh.688009,5.4300,5.4700,5.4200,5.4600,5.4300,24622887,134106639.8700,3,0.285600,1,0.552500,16.750248,1.253648,1.761221,-62.491251,sh.688009.SZ,2025-08-13
2025-08-14,sh.688009,5.4600,5.4700,5.3200,5.3200,5.4600,38707719,208296324.5900,3,0.449000,1,-2.564100,16.320754,1.221503,1.716061,-60.888911,sh.688009.SZ,2025-08-14
2025-08-15,sh.688009,5.3300,5.4000,5.3200,5.3900,5.3200,26134006,140260982.0100,3,0.303100,1,1.315800,16.535501,1.237576,1.738641,-61.690081,sh.688009.SZ,2025-08-15
2025-08-18,sh.688009,5.3900,5.4900,5.3700,5.4800,5.3900,41174582,224155260.7000,3,0.477600,1,1.669800,16.811604,1.258240,1.767672,-62.720157,sh.688009.SZ,2025-08-18
2025-08-19,sh.688009,5.4800,5.4900,5.4100,5.4200,5.4800,26999996,146879108.7800,3,0.313200,1,-1.094900,16.627535,1.244464,1.748318,-62.033440,sh.688009.SZ,2025-08-19
2025-08-20,sh.688009,5.4200,5.4600,5.3900,5.4600,5.4200,30163330,163794834.3800,3,0.349900,1,0.738000,16.750248,1.253648,1.761221,-62.491251,sh.688009.SZ,2025-08-20
2025-08-21,sh.688009,5.4500,5.5200,5.4400,5.4800,5.4600,43220400,237203416.3600,3,0.501300,1,0.366300,16.811604,1.258240,1.767672,-62.720157,sh.688009.SZ,2025-08-21
2025-08-22,sh.688009,5.4800,5.5600,5.4200,5.5500,5.4800,55543942,304443327.6500,3,0.644300,1,1.277400,17.026351,1.274313,1.790252,-63.521326,sh.688009.SZ,2025-08-22
2025-08-25,sh.688009,5.5700,5.7300,5.5600,5.6200,5.5500,73519338,414268881.0700,3,0.852800,1,1.261300,17.241098,1.290385,1.812832,-64.322496,sh.688009.SZ,2025-08-25
2025-08-26,sh.688009,5.6100,5.6400,5.5700,5.6100,5.6200,39061747,218979560.5100,3,0.453100,1,-0.177900,17.210420,1.288089,1.809606,-64.208044,sh.688009.SZ,2025-08-26
2025-08-27,sh.688009,5.6100,5.6400,5.4900,5.4900,5.6100,56441366,314464664.3100,3,0.654700,1,-2.139000,16.842282,1.260536,1.770898,-62.834609,sh.688009.SZ,2025-08-27
2025-08-28,sh.688009,5.5000,5.6400,5.4600,5.6300,5.4900,74834173,415819352.5600,3,0.868000,1,2.550100,16.956135,1.314854,1.804445,-30.078357,sh.688009.SZ,2025-08-28
2025-08-29,sh.688009,5.6400,5.6700,5.5400,5.5800,5.6300,55447312,310183473.8000,3,0.643200,1,-0.888100,16.805547,1.303177,1.788420,-29.811231,sh.688009.SZ,2025-08-29
2025-09-01,sh.688009,5.6000,5.6600,5.5400,5.5700,5.5800,58632146,327116239.8600,3,0.680100,1,-0.179200,16.775430,1.300842,1.785215,-29.757806,sh.688009.SZ,2025-09-01
2025-09-02,sh.688009,5.5900,5.5900,5.4700,5.5100,5.5700,45026288,248584387.4600,3,0.522300,1,-1.077200,16.594725,1.286829,1.765985,-29.437255,sh.688009.SZ,2025-09-02
2025-09-03,sh.688009,5.5300,5.5400,5.4000,5.4400,5.5100,41279967,225100250.7400,3,0.478800,1,-1.270400,16.383903,1.270481,1.743549,-29.063279,sh.688009.SZ,2025-09-03
2025-09-04,sh.688009,5.4100,5.4200,5.2600,5.3100,5.4400,51042073,272301167.8800,3,0.592100,1,-2.389700,15.992376,1.240120,1.701884,-28.368752,sh.688009.SZ,2025-09-04
2025-09-05,sh.688009,5.3200,5.3400,5.2700,5.3200,5.3100,41616267,220709889.3800,3,0.482700,1,0.188300,16.022493,1.242456,1.705089,-28.422177,sh.688009.SZ,2025-09-05
2025-09-08,sh.688009,5.3300,5.3500,5.2800,5.3500,5.3200,42611153,226589106.6900,3,0.494300,1,0.563900,16.112845,1.249462,1.714704,-28.582452,sh.688009.SZ,2025-09-08
2025-09-09,sh.688009,5.3500,5.3600,5.2700,5.3100,5.3500,32340047,171512596.4500,3,0.375100,1,-0.747700,15.992376,1.240120,1.701884,-28.368752,sh.688009.SZ,2025-09-09
