date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-12,sz.399350,2277.5928,2278.4167,2254.4054,2254.4237,2265.5840,1442170813,17480114573.4500,3,2.288014,1,-0.492601,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-03-12
2025-03-13,sz.399350,2256.3340,2262.3200,2218.8034,2239.4148,2254.4237,1376662319,18368700914.1500,3,2.184084,1,-0.665753,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-03-13
2025-03-14,sz.399350,2239.6769,2285.4151,2235.2995,2285.3862,2239.4148,1706251385,21983334027.8400,3,2.706980,1,2.052831,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-03-14
2025-03-17,sz.399350,2289.8195,2301.6788,2279.8942,2298.7835,2285.3862,1410162070,18251705045.9300,3,2.237232,1,0.586216,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-03-17
2025-03-18,sz.399350,2301.4739,2309.5967,2286.3978,2295.2521,2298.7835,1376413673,16885891903.0400,3,2.183690,1,-0.153620,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-03-18
2025-03-19,sz.399350,2287.5285,2292.6246,2263.8427,2280.1827,2295.2521,1189315292,17282925687.8300,3,1.886857,1,-0.656547,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-03-19
2025-03-20,sz.399350,2279.1492,2281.5001,2263.9451,2265.1204,2280.1827,1081406284,14055674996.6900,3,1.714527,1,-0.660574,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-03-20
2025-03-21,sz.399350,2255.6609,2267.7861,2221.1370,2225.7319,2265.1204,1234051325,15449598717.3500,3,1.956540,1,-1.738914,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-03-21
2025-03-24,sz.399350,2224.7239,2232.1111,2198.8775,2231.7467,2225.7319,1602742227,15758181744.4000,3,2.541085,1,0.270239,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-03-24
2025-03-25,sz.399350,2231.2206,2244.0373,2210.5157,2223.7746,2231.7467,1688673735,20771535083.3200,3,2.677326,1,-0.357213,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-03-25
2025-03-26,sz.399350,2221.4854,2236.9169,2218.6185,2222.2881,2223.7746,1536845780,16500788078.4600,3,2.436609,1,-0.066846,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-03-26
2025-03-27,sz.399350,2216.5353,2239.0987,2203.5950,2222.5701,2222.2881,1160110940,12596532244.6400,3,1.839310,1,0.012690,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-03-27
2025-03-28,sz.399350,2221.0043,2228.7918,2199.3755,2201.9351,2222.5701,1070725211,12009669139.7600,3,1.697593,1,-0.928430,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-03-28
2025-03-31,sz.399350,2194.2026,2200.7870,2156.3427,2172.2267,2201.9351,1200507761,13988440753.4000,3,1.903358,1,-1.349195,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-03-31
2025-04-01,sz.399350,2175.5528,2202.9452,2175.5528,2187.6311,2172.2267,971617822,12502182832.7700,3,1.540444,1,0.709153,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-01
2025-04-02,sz.399350,2185.0807,2200.4592,2183.3502,2188.6141,2187.6311,732677553,9041491489.4500,3,1.161595,1,0.044934,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-02
2025-04-03,sz.399350,2164.9501,2186.7461,2150.7884,2158.2423,2188.6141,1118943046,15334614778.1700,3,1.773975,1,-1.387718,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-03
2025-04-07,sz.399350,2030.8886,2044.6107,1911.9835,1936.2286,2158.2423,1809637486,20335280381.5400,3,2.869004,1,-10.286783,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-07
2025-04-08,sz.399350,1933.1900,1964.0818,1917.2352,1946.7020,1936.2286,1913971034,19834882648.4100,3,3.034414,1,0.540918,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-08
2025-04-09,sz.399350,1914.9612,1984.4676,1871.2760,1975.4180,1946.7020,1828217322,18166527095.3300,3,2.898462,1,1.475110,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-09
2025-04-10,sz.399350,2025.5840,2044.5780,2010.4446,2016.3629,1975.4180,1679214805,17329765533.9900,3,2.662203,1,2.072721,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-10
2025-04-11,sz.399350,2001.4977,2043.0575,1998.6351,2026.9654,2016.3629,1211024604,13394422957.9900,3,1.919941,1,0.525823,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-11
2025-04-14,sz.399350,2045.1769,2052.4061,2032.4584,2039.9011,2026.9654,1322141181,12419275498.7400,3,2.096104,1,0.638181,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-14
2025-04-15,sz.399350,2039.3160,2042.2386,2018.5680,2032.1854,2039.9011,937056182,9476095161.8300,3,1.485597,1,-0.378239,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-15
2025-04-16,sz.399350,2023.8549,2025.0721,1992.4502,2018.8656,2032.1854,1223901930,10424976401.3800,3,1.940358,1,-0.655442,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-16
2025-04-17,sz.399350,2007.4679,2027.1683,2006.8910,2014.5625,2018.8656,1243384395,9693248471.6000,3,1.971246,1,-0.213144,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-17
2025-04-18,sz.399350,2010.3692,2029.2555,2005.5236,2024.6093,2014.5625,1269395923,10054940992.9700,3,2.012484,1,0.498709,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-18
2025-04-21,sz.399350,2024.7276,2049.8913,2016.2231,2048.6705,2024.6093,1330401707,11146447974.0900,3,2.109202,1,1.188437,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-21
2025-04-22,sz.399350,2046.7304,2054.0112,2038.5907,2047.5228,2048.6705,1289514469,11550252623.9100,3,2.044380,1,-0.056022,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-22
2025-04-23,sz.399350,2060.6187,2070.6149,2049.6904,2060.9617,2047.5228,1254978686,14068299884.9000,3,1.989627,1,0.656349,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-23
2025-04-24,sz.399350,2062.8014,2070.5518,2040.9198,2045.5343,2060.9617,1050363239,10950048352.9000,3,1.665232,1,-0.748553,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-24
2025-04-25,sz.399350,2054.2784,2071.0602,2046.9129,2057.6967,2045.5343,991179600,11077259997.0200,3,1.571836,1,0.594583,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-25
2025-04-28,sz.399350,2071.1559,2077.9837,2058.5263,2058.5263,2057.6967,1003517175,13126521776.9100,3,1.591398,1,0.040317,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-28
2025-04-29,sz.399350,2058.4419,2067.5965,2049.0453,2058.1633,2058.5263,882203822,10465823280.0700,3,1.399017,1,-0.017634,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-29
2025-04-30,sz.399350,2052.7674,2062.3036,2047.9342,2054.7017,2058.1633,1023769194,12036532819.5200,3,1.623514,1,-0.168189,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-04-30
2025-05-06,sz.399350,2069.5618,2096.0826,2069.3983,2095.9401,2054.7017,1129960982,13422140536.1600,3,1.791915,1,2.007026,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-06
2025-05-07,sz.399350,2123.1760,2128.6549,2079.3553,2092.4942,2095.9401,1155162388,13807619272.6400,3,1.831589,1,-0.164408,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-07
2025-05-08,sz.399350,2084.9861,2110.8620,2081.7571,2104.5212,2092.4942,1040207687,12049042554.7500,3,1.649319,1,0.574769,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-08
2025-05-09,sz.399350,2103.9222,2104.9197,2074.1551,2097.4644,2104.5212,1078903951,12484442471.7900,3,1.710675,1,-0.335316,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-09
2025-05-12,sz.399350,2119.9046,2132.9581,2117.3244,2132.6513,2097.4644,1363455863,17750952216.1800,3,2.161851,1,1.677592,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-12
2025-05-13,sz.399350,2147.7668,2150.5571,2131.8836,2134.8795,2132.6513,1075406953,14970023239.2100,3,1.705130,1,0.104480,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-13
2025-05-14,sz.399350,2128.6261,2147.2584,2114.7934,2134.9560,2134.8795,1064619751,13399615389.4400,3,1.688033,1,0.003583,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-14
2025-05-15,sz.399350,2128.4217,2128.4217,2097.1916,2098.0518,2134.9560,945622791,11691679594.1600,3,1.499354,1,-1.728570,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-15
2025-05-16,sz.399350,2093.8835,2111.8914,2093.8835,2098.5807,2098.0518,891127090,12191159911.8600,3,1.412947,1,0.025209,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-16
2025-05-19,sz.399350,2096.5817,2099.7171,2080.0176,2097.2639,2098.5807,873715274,9603371816.0300,3,1.385340,1,-0.062747,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-19
2025-05-20,sz.399350,2097.6665,2109.8352,2084.9717,2103.3929,2097.2639,847863714,10860025594.3200,3,1.344350,1,0.292238,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-20
2025-05-21,sz.399350,2099.7584,2118.0483,2097.4771,2114.8839,2103.3929,866455210,11387451584.7400,3,1.373808,1,0.546308,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-21
2025-05-22,sz.399350,2111.1264,2117.6346,2089.4228,2090.0030,2114.8839,960060246,12989750616.0200,3,1.522224,1,-1.176466,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-22
2025-05-23,sz.399350,2084.7893,2098.7296,2066.2269,2066.2269,2090.0030,906059902,12938949041.3400,3,1.436604,1,-1.137611,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-23
2025-05-26,sz.399350,2065.0558,2077.7148,2056.3729,2064.0388,2066.2269,784810741,9393028435.3200,3,1.244357,1,-0.105898,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-26
2025-05-27,sz.399350,2061.5479,2061.5479,2043.4724,2054.3172,2064.0388,811844731,9835441556.2000,3,1.287221,1,-0.470999,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-27
2025-05-28,sz.399350,2051.5711,2054.7399,2040.3694,2043.5318,2054.3172,747763708,8022215815.4700,3,1.185617,1,-0.525011,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-28
2025-05-29,sz.399350,2045.0344,2076.8419,2045.0344,2072.2217,2043.5318,931996583,10324036347.9800,3,1.477728,1,1.403937,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-29
2025-05-30,sz.399350,2064.9144,2066.1217,2048.2710,2048.5052,2072.2217,801131031,8817286112.2800,3,1.270234,1,-1.144496,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-05-30
2025-06-03,sz.399350,2039.5864,2061.5088,2038.9988,2054.2136,2048.5052,830608308,10439492602.1800,3,1.316971,1,0.278662,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-03
2025-06-04,sz.399350,2056.6740,2077.9440,2056.3755,2071.0826,2054.2136,865848823,9830193465.9900,3,1.372847,1,0.821190,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-04
2025-06-05,sz.399350,2071.9188,2080.9544,2063.4110,2079.3766,2071.0826,791292937,10255631827.5900,3,1.254635,1,0.400467,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-05
2025-06-06,sz.399350,2079.6934,2087.1200,2075.5929,2079.4077,2079.3766,866203373,10196294212.7300,3,1.373409,1,0.001496,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-06
2025-06-09,sz.399350,2083.5763,2096.9938,2079.3518,2093.4159,2079.4077,974765845,12301090952.5700,3,1.545540,1,0.673663,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-09
2025-06-10,sz.399350,2095.0886,2100.1782,2064.9866,2079.8112,2093.4159,1237286527,16554330013.0900,3,1.961780,1,-0.649880,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-10
2025-06-11,sz.399350,2081.1047,2103.9214,2081.1047,2090.9850,2079.8112,994113468,11611080527.5400,3,1.576217,1,0.537251,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-11
2025-06-12,sz.399350,2085.3760,2093.5758,2078.9248,2089.7190,2090.9850,973736527,11318225662.7100,3,1.543756,1,-0.060546,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-12
2025-06-13,sz.399350,2074.7219,2079.4402,2051.5135,2059.7049,2089.7190,1288466810,16243273384.7000,3,2.042728,1,-1.436274,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-13
2025-06-16,sz.399350,2055.1275,2071.2481,2055.1275,2063.6499,2059.7049,971212864,12378235435.9300,3,1.539755,1,0.191532,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-16
2025-06-17,sz.399350,2066.4878,2070.2675,2050.2704,2056.9663,2063.6499,938958865,11375229649.2500,3,1.488620,1,-0.323873,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-17
2025-06-18,sz.399350,2064.3594,2070.4877,2053.5471,2069.6166,2056.9663,882889560,14025055648.6000,3,1.399728,1,0.614998,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-18
2025-06-19,sz.399350,2068.0309,2081.8719,2041.6796,2049.3605,2069.6166,1222391828,16897558027.3300,3,1.937973,1,-0.978737,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-19
2025-06-20,sz.399350,2048.3196,2061.7743,2036.0634,2038.6045,2049.3605,842817240,13123034683.8700,3,1.336198,1,-0.524847,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-20
2025-06-23,sz.399350,2022.9011,2050.4779,2022.8310,2048.1780,2038.6045,876146389,12781569908.4700,3,1.433518,1,0.469610,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-23
2025-06-24,sz.399350,2055.7562,2095.7790,2055.7562,2095.2166,2048.1780,1133234028,16590474653.4300,3,1.854155,1,2.296607,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-24
2025-06-25,sz.399350,2099.6326,2130.9535,2098.3741,2127.9893,2095.2166,1343743004,21503917989.0700,3,2.198582,1,1.564168,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-25
2025-06-26,sz.399350,2122.4667,2127.1720,2103.2516,2104.1010,2127.9893,1265563228,19871618130.7100,3,2.070667,1,-1.122576,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-26
2025-06-27,sz.399350,2103.3172,2117.7144,2100.6256,2105.7718,2104.1010,1295072369,17676224219.5800,3,2.118949,1,0.079407,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-27
2025-06-30,sz.399350,2113.5320,2132.3374,2111.9178,2131.8344,2105.7718,1422004674,19725391328.7300,3,2.326631,1,1.237674,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-06-30
2025-07-01,sz.399350,2127.0118,2137.4473,2113.0740,2136.0201,2131.8344,1528077617,18750739516.4200,3,2.500183,1,0.196343,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-01
2025-07-02,sz.399350,2131.5884,2135.0852,2120.2113,2129.1621,2136.0201,1235010369,14856619052.1200,3,2.020677,1,-0.321064,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-02
2025-07-03,sz.399350,2131.0433,2143.1889,2126.7648,2141.0123,2129.1621,993226630,14346217538.0300,3,1.625080,1,0.556566,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-03
2025-07-04,sz.399350,2141.7573,2147.6079,2120.4147,2132.3211,2141.0123,1123280562,16046108240.8400,3,1.837869,1,-0.405939,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-04
2025-07-07,sz.399350,2130.0833,2136.8627,2123.4129,2126.9256,2132.3211,991492651,12061332886.4500,3,1.622243,1,-0.253034,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-07
2025-07-08,sz.399350,2127.4862,2166.4740,2127.4862,2162.2550,2126.9256,1107889872,19056301412.9900,3,1.812687,1,1.661055,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-08
2025-07-09,sz.399350,2164.2385,2174.4779,2149.7568,2156.5094,2162.2550,1433711815,18648416593.9400,3,2.345785,1,-0.265723,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-09
2025-07-10,sz.399350,2158.6784,2181.8119,2158.6784,2174.0576,2156.5094,1274028679,19603252440.5000,3,2.084517,1,0.813732,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-10
2025-07-11,sz.399350,2171.5403,2190.2025,2160.2925,2179.0980,2174.0576,1306702122,18205247793.5200,3,2.137923,1,0.231843,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-11
2025-07-14,sz.399350,2176.8473,2179.6267,2159.3951,2169.5648,2179.0980,1173243954,17172453701.5100,3,1.919569,1,-0.437484,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-14
2025-07-15,sz.399350,2163.0382,2179.0226,2138.2736,2153.7688,2169.5648,1161502927,16774253667.0300,3,1.900360,1,-0.728072,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-15
2025-07-16,sz.399350,2151.8199,2161.3147,2143.3524,2154.3157,2153.7688,978729000,14375983158.4300,3,1.601319,1,0.025393,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-16
2025-07-17,sz.399350,2156.4106,2165.6332,2150.3691,2165.4457,2154.3157,953605535,15391543680.3800,3,1.560214,1,0.516637,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-17
2025-07-18,sz.399350,2169.6202,2177.0392,2159.2597,2167.8100,2165.4457,1143387400,17373079387.3000,3,1.870720,1,0.109183,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-18
2025-07-21,sz.399350,2189.0392,2211.9109,2180.5111,2211.5895,2167.8100,1498664734,19348679182.4200,3,2.451997,1,2.019527,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-21
2025-07-22,sz.399350,2224.8483,2259.1078,2218.0819,2259.1078,2211.5895,1934995325,26852306172.2200,3,3.165887,1,2.148604,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-22
2025-07-23,sz.399350,2276.0024,2277.2282,2238.7364,2239.3361,2259.1078,2341044795,29581410160.5500,3,3.830233,1,-0.875199,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-23
2025-07-24,sz.399350,2231.4877,2270.5176,2229.9338,2270.5176,2239.3361,1915098265,23655683356.0400,3,3.133333,1,1.392444,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-24
2025-07-25,sz.399350,2273.2765,2275.1906,2248.6739,2254.1864,2270.5176,1498236145,22662277348.6000,3,2.451297,1,-0.719272,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-25
2025-07-28,sz.399350,2250.3876,2252.5300,2229.8668,2243.9846,2254.1864,1350258431,18290774820.4900,3,2.209188,1,-0.452571,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-28
2025-07-29,sz.399350,2239.7089,2242.6416,2216.4866,2242.3798,2243.9846,1371054917,17332949293.6000,3,2.243213,1,-0.071516,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-29
2025-07-30,sz.399350,2240.5074,2246.9066,2213.8847,2227.3421,2242.3798,1554059887,19416420951.9600,3,2.542632,1,-0.670613,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-30
2025-07-31,sz.399350,2219.7202,2231.6318,2185.5253,2192.9178,2227.3421,1752240284,23179156731.7500,3,2.866879,1,-1.545533,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-07-31
2025-08-01,sz.399350,2194.7984,2209.8620,2186.9654,2201.8469,2192.9178,1285589667,18994477854.1100,3,2.103382,1,0.407179,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-01
2025-08-04,sz.399350,2191.2227,2210.3743,2186.5315,2210.0774,2201.8469,1149064468,15871140240.4800,3,1.880010,1,0.373800,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-04
2025-08-05,sz.399350,2212.9371,2228.0934,2211.0945,2227.6855,2210.0774,1239432509,15862882042.2600,3,2.027863,1,0.796719,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-05
2025-08-06,sz.399350,2228.5542,2257.6967,2228.5542,2257.1849,2227.6855,1853471818,18902808873.4000,3,3.032496,1,1.324217,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-06
2025-08-07,sz.399350,2259.2129,2263.4856,2233.4944,2249.6662,2257.1849,1894958358,18932129849.5900,3,3.100372,1,-0.333101,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-07
2025-08-08,sz.399350,2244.4333,2284.2026,2241.2674,2265.2056,2249.6662,1452498768,22676031668.1900,3,2.376457,1,0.690742,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-08
2025-08-11,sz.399350,2272.5945,2305.3879,2272.5945,2304.0618,2265.2056,1565321842,23810365720.9800,3,2.561049,1,1.715350,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-11
2025-08-12,sz.399350,2305.0645,2316.5141,2291.1432,2316.5141,2304.0618,1416692654,21903022796.7800,3,2.317874,1,0.540450,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-12
2025-08-13,sz.399350,2323.5038,2345.4390,2315.9483,2341.6510,2316.5141,1879334993,25117250538.5100,3,3.074811,1,1.085118,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-13
2025-08-14,sz.399350,2341.2894,2352.2427,2305.8801,2314.9321,2341.6510,1746347795,23399860625.9300,3,2.857228,1,-1.141028,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-14
2025-08-15,sz.399350,2309.3127,2368.9557,2309.3127,2365.4365,2314.9321,1518773607,24852481101.5700,3,2.484890,1,2.181680,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-15
2025-08-18,sz.399350,2377.0651,2405.2900,2372.9742,2391.9939,2365.4365,2283451651,28532167378.9500,3,3.735993,1,1.122727,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-18
2025-08-19,sz.399350,2393.8191,2424.5762,2388.6817,2403.2309,2391.9939,1918198455,31132947541.0200,3,3.138396,1,0.469775,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-19
2025-08-20,sz.399350,2392.8253,2427.2007,2381.2048,2427.2007,2403.2309,1680292681,27112123454.3500,3,2.749154,1,0.997399,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-20
2025-08-21,sz.399350,2426.2177,2433.4782,2401.9929,2412.8912,2427.2007,1660557529,26650995350.6000,3,2.716865,1,-0.589547,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-21
2025-08-22,sz.399350,2405.1883,2456.9698,2405.1883,2456.6517,2412.8912,1845762558,28903286990.6600,3,3.019885,1,1.813613,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-22
2025-08-25,sz.399350,2477.0222,2514.4151,2471.4551,2505.3983,2456.6517,2269905149,35046744307.2800,3,3.713832,1,1.984270,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-25
2025-08-26,sz.399350,2513.3722,2525.9148,2487.4424,2508.0249,2505.3983,1881953942,35800555493.6400,3,3.079098,1,0.104838,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-26
2025-08-27,sz.399350,2518.2392,2550.1685,2466.7541,2466.7541,2508.0249,2413159249,45219981187.3800,3,3.948353,1,-1.645550,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-27
2025-08-28,sz.399350,2458.3590,2502.2638,2432.0528,2502.2535,2466.7541,1938376239,35455286768.0700,3,3.171525,1,1.439114,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-28
2025-08-29,sz.399350,2505.2643,2535.5775,2487.1196,2514.9739,2502.2535,1916387136,33427992656.4800,3,3.132715,1,0.508358,0.000000,0.000000,0.000000,0.000000,sz.399350.SZ,2025-08-29
