date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603595,24.1000,24.7900,22.6300,24.4900,24.4500,24025448,566789482.3700,3,10.336100,1,0.163600,154.432717,3.746904,2.864635,-95.268669,sh.603595.SZ,2025-09-10
2025-09-11,sh.603595,23.9000,24.4800,23.3600,24.2300,24.4900,16559111,396032189.6100,3,7.124000,1,-1.061700,152.793170,3.707125,2.834222,-94.257242,sh.603595.SZ,2025-09-11
2025-09-12,sh.603595,24.2300,25.8800,24.0000,25.0200,24.2300,20224552,507158580.5500,3,8.700900,1,3.260400,157.774871,3.827993,2.926630,-97.330425,sh.603595.SZ,2025-09-12
2025-09-15,sh.603595,24.8200,26.9700,24.3000,26.0900,25.0200,22120903,570448259.0000,3,9.516700,1,4.276600,164.522237,3.991700,3.051790,-101.492837,sh.603595.SZ,2025-09-15
2025-09-16,sh.603595,25.5500,26.5500,25.3300,25.6200,26.0900,18570543,480232102.4300,3,7.989300,1,-1.801500,161.558441,3.919791,2.996813,-99.664488,sh.603595.SZ,2025-09-16
2025-09-17,sh.603595,25.4800,26.3000,25.1000,25.2800,25.6200,11863287,304364422.5100,3,5.103800,1,-1.327100,159.414418,3.867772,2.957043,-98.341852,sh.603595.SZ,2025-09-17
2025-09-18,sh.603595,25.0400,26.2000,24.5000,24.5100,25.2800,14217279,359558922.0100,3,6.116500,1,-3.045900,154.558836,3.749964,2.866974,-95.346471,sh.603595.SZ,2025-09-18
2025-09-19,sh.603595,24.6700,26.9600,24.6600,26.1600,24.5100,30310510,804886499.6400,3,13.040000,1,6.731900,164.963654,4.002409,3.059978,-101.765144,sh.603595.SZ,2025-09-19
2025-09-22,sh.603595,25.4100,26.4000,25.2100,25.4300,26.1600,22002680,563816972.0000,3,9.465900,1,-2.790500,160.360310,3.890721,2.974588,-98.925368,sh.603595.SZ,2025-09-22
2025-09-23,sh.603595,25.2500,27.9700,24.7000,27.9700,25.4300,35088705,954348558.7700,3,15.095700,1,9.988200,176.377423,4.279335,3.271696,-108.806234,sh.603595.SZ,2025-09-23
2025-09-24,sh.603595,28.0000,28.2200,26.6200,27.0000,27.9700,32724109,892077359.3200,3,14.078400,1,-3.468000,170.260652,4.130927,3.158234,-105.032832,sh.603595.SZ,2025-09-24
2025-09-25,sh.603595,26.8700,27.7300,26.5900,26.5900,27.0000,22472200,609306535.0000,3,9.667900,1,-1.518500,167.675212,4.068198,3.110275,-103.437889,sh.603595.SZ,2025-09-25
2025-09-26,sh.603595,26.2000,26.9400,25.7200,26.1500,26.5900,14037002,369279741.2000,3,6.038900,1,-1.654800,164.900594,4.000879,3.058808,-101.726243,sh.603595.SZ,2025-09-26
2025-09-29,sh.603595,25.8500,26.6600,25.6200,26.5900,26.1500,13411434,352147257.9900,3,5.769800,1,1.682600,167.675212,4.068198,3.110275,-103.437889,sh.603595.SZ,2025-09-29
2025-09-30,sh.603595,26.3100,26.4900,25.8000,25.8500,26.5900,11984800,311458810.4000,3,5.156000,1,-2.783000,163.008809,3.954980,3.023716,-100.559212,sh.603595.SZ,2025-09-30
2025-10-09,sh.603595,25.8500,25.8600,23.2700,23.8100,25.8500,19285396,466598991.0900,3,8.296900,1,-7.891700,150.144671,3.642866,2.785094,-92.623398,sh.603595.SZ,2025-10-09
2025-10-10,sh.603595,23.5000,23.9300,22.9300,23.1900,23.8100,7933217,185420448.9500,3,3.413000,1,-2.603900,146.234982,3.548007,2.712572,-90.211533,sh.603595.SZ,2025-10-10
2025-10-13,sh.603595,21.8000,22.9100,21.6100,22.8100,23.1900,7845867,175697342.6700,3,3.375400,1,-1.638600,143.838721,3.489869,2.668123,-88.733293,sh.603595.SZ,2025-10-13
2025-10-14,sh.603595,22.7700,23.4200,22.2400,22.4200,22.8100,6968292,158753203.5200,3,2.997900,1,-1.709800,141.379401,3.430200,2.622504,-87.216152,sh.603595.SZ,2025-10-14
2025-10-15,sh.603595,22.3600,22.7900,21.9800,22.7200,22.4200,5413383,121401427.2900,3,2.328900,1,1.338100,143.271186,3.476099,2.657595,-88.383183,sh.603595.SZ,2025-10-15
2025-10-16,sh.603595,22.5200,22.7100,22.0400,22.1900,22.7200,4768900,106545259.0000,3,2.051600,1,-2.332700,139.929032,3.395010,2.595600,-86.321428,sh.603595.SZ,2025-10-16
2025-10-17,sh.603595,22.2000,22.4300,21.0500,21.0500,22.1900,6680401,144028103.2500,3,2.874000,1,-5.137400,132.740249,3.220593,2.462253,-81.886708,sh.603595.SZ,2025-10-17
2025-10-20,sh.603595,21.4200,22.2000,21.4200,21.9200,21.0500,7482330,164045542.0000,3,3.219000,1,4.133000,128.927122,3.295995,2.544644,-46.266758,sh.603595.SZ,2025-10-20
2025-10-21,sh.603595,22.0500,22.5400,21.8800,22.5300,21.9200,4976600,110734476.0000,3,2.141000,1,2.782800,132.514966,3.387718,2.615458,-47.554291,sh.603595.SZ,2025-10-21
2025-10-22,sh.603595,22.2700,22.4900,22.1000,22.1000,22.5300,3518800,78340985.0000,3,1.513800,1,-1.908600,129.985830,3.323061,2.565540,-46.646686,sh.603595.SZ,2025-10-22
2025-10-23,sh.603595,21.8000,22.3900,21.6200,22.1800,22.1000,3240800,70896939.0000,3,1.394200,1,0.362000,130.456367,3.335090,2.574827,-46.815542,sh.603595.SZ,2025-10-23
2025-10-24,sh.603595,22.1000,22.5400,22.0100,22.4700,22.1800,3823200,85500492.0000,3,1.644800,1,1.307500,132.162063,3.378696,2.608492,-47.427648,sh.603595.SZ,2025-10-24
2025-10-27,sh.603595,22.5300,22.7700,22.3700,22.5900,22.4700,4521038,102003047.4800,3,1.945000,1,0.534000,132.867869,3.396740,2.622423,-47.680933,sh.603595.SZ,2025-10-27
2025-10-28,sh.603595,22.5100,22.9800,22.3700,22.7100,22.5900,3938000,89422789.0000,3,1.694200,1,0.531200,133.573674,3.414783,2.636353,-47.934219,sh.603595.SZ,2025-10-28
2025-10-29,sh.603595,22.4900,23.0000,22.4500,22.8100,22.7100,3743400,84891877.0000,3,1.610500,1,0.440300,134.161845,3.429820,2.647962,-48.145290,sh.603595.SZ,2025-10-29
2025-10-30,sh.603595,22.8100,22.8100,22.8100,22.8100,22.8100,,,3,,0,,134.161845,3.429820,2.647962,-48.145290,sh.603595.SZ,2025-10-30
2025-10-31,sh.603595,21.6700,21.6700,21.6700,21.6700,22.8100,40200,871134.0000,3,0.017300,1,-4.997800,127.456694,3.258404,2.515622,-45.739080,sh.603595.SZ,2025-10-31
2025-11-03,sh.603595,20.5900,20.5900,20.5900,20.5900,21.6700,18600,382974.0000,3,0.008000,1,-4.983800,121.104445,3.096010,2.390247,-43.459514,sh.603595.SZ,2025-11-03
2025-11-04,sh.603595,19.5600,19.5600,19.5600,19.5600,20.5900,38500,753060.0000,3,0.016600,1,-5.002400,115.046282,2.941134,2.270677,-41.285483,sh.603595.SZ,2025-11-04
2025-11-05,sh.603595,18.5800,18.5800,18.5800,18.5800,19.5600,148800,2764704.0000,3,0.064000,1,-5.010200,109.282204,2.793777,2.156911,-39.216987,sh.603595.SZ,2025-11-05
2025-11-06,sh.603595,18.2100,19.4900,17.9800,18.7800,18.5800,40055949,736931478.9200,3,17.232600,1,1.076400,110.458547,2.823850,2.180128,-39.639129,sh.603595.SZ,2025-11-06
2025-11-07,sh.603595,18.5000,18.6000,18.1200,18.1200,18.7800,19965613,366670255.0800,3,8.589500,1,-3.514400,106.576617,2.724609,2.103510,-38.246061,sh.603595.SZ,2025-11-07
2025-11-10,sh.603595,18.0200,18.6000,18.0100,18.5500,18.1200,12066280,221454488.0900,3,5.191100,1,2.373100,109.105753,2.789266,2.153428,-39.153666,sh.603595.SZ,2025-11-10
2025-11-11,sh.603595,18.5500,19.3600,18.5200,18.6000,18.5500,15233860,286548631.7300,3,6.553800,1,0.269500,109.399839,2.796784,2.159233,-39.259201,sh.603595.SZ,2025-11-11
2025-11-12,sh.603595,18.6000,18.6800,18.1700,18.2600,18.6000,9606539,176190012.0200,3,4.132900,1,-1.828000,107.400057,2.745660,2.119763,-38.541560,sh.603595.SZ,2025-11-12
2025-11-13,sh.603595,18.6600,18.8300,18.4200,18.5600,18.2600,12771691,237690135.5400,3,5.494600,1,1.642900,109.164570,2.790770,2.154589,-39.174773,sh.603595.SZ,2025-11-13
2025-11-14,sh.603595,18.4000,18.7600,18.3600,18.5700,18.5600,8257842,153012614.6200,3,3.552600,1,0.053900,109.223387,2.792273,2.155750,-39.195880,sh.603595.SZ,2025-11-14
2025-11-17,sh.603595,18.5700,18.6300,18.2300,18.3700,18.5700,8420442,155180184.2200,3,3.622600,1,-1.077000,108.047045,2.762200,2.132532,-38.773738,sh.603595.SZ,2025-11-17
2025-11-18,sh.603595,18.3700,18.3700,18.0500,18.0900,18.3700,6322488,114851609.3400,3,2.720000,1,-1.524200,106.400166,2.720098,2.100028,-38.182739,sh.603595.SZ,2025-11-18
2025-11-19,sh.603595,18.0100,18.2500,17.4400,17.6600,18.0900,9425745,167829627.3900,3,4.055100,1,-2.377000,103.871030,2.655441,2.050110,-37.275134,sh.603595.SZ,2025-11-19
2025-11-20,sh.603595,17.6700,17.7100,17.0600,17.1100,17.6600,7861156,135675581.9500,3,3.382000,1,-3.114400,100.636088,2.572741,1.986262,-36.114244,sh.603595.SZ,2025-11-20
2025-11-21,sh.603595,16.8600,17.0700,16.2500,16.2700,17.1100,9411146,156334809.8400,3,4.048800,1,-4.909400,95.695450,2.446434,1.888748,-34.341248,sh.603595.SZ,2025-11-21
2025-11-24,sh.603595,16.3000,16.7200,16.2900,16.7100,16.2700,5166400,85465507.0000,3,2.222700,1,2.704400,98.283403,2.512595,1.939827,-35.269960,sh.603595.SZ,2025-11-24
2025-11-25,sh.603595,16.8300,17.5500,16.8000,17.2600,16.7100,8777100,152274518.0000,3,3.776000,1,3.291400,101.518345,2.595296,2.003675,-36.430850,sh.603595.SZ,2025-11-25
2025-11-26,sh.603595,17.2200,17.7000,17.1800,17.2600,17.2600,6352700,110927228.0000,3,2.733000,1,0.000000,101.518345,2.595296,2.003675,-36.430850,sh.603595.SZ,2025-11-26
2025-11-27,sh.603595,17.2600,17.4600,17.0200,17.0600,17.2600,4583900,78991432.0000,3,1.972100,1,-1.158700,100.342003,2.565223,1.980457,-36.008708,sh.603595.SZ,2025-11-27
2025-11-28,sh.603595,17.0200,17.4500,17.0100,17.4100,17.0600,4114993,71150646.6700,3,1.770300,1,2.051600,102.400602,2.617850,2.021088,-36.747457,sh.603595.SZ,2025-11-28
2025-12-01,sh.603595,17.3500,17.4900,17.1900,17.3000,17.4100,4523212,78401620.2800,3,1.946000,1,-0.631800,101.753613,2.601310,2.008318,-36.515279,sh.603595.SZ,2025-12-01
2025-12-02,sh.603595,17.1600,17.2500,16.9200,17.0700,17.3000,3819728,65093951.0000,3,1.643300,1,-1.329500,100.400820,2.566726,1.981618,-36.029816,sh.603595.SZ,2025-12-02
2025-12-03,sh.603595,16.9900,17.0600,16.7400,16.8600,17.0700,3392600,57219437.0000,3,1.459500,1,-1.230200,99.165660,2.535150,1.957240,-35.586566,sh.603595.SZ,2025-12-03
2025-12-04,sh.603595,16.8000,16.8000,16.5000,16.5400,16.8600,4080300,67768057.0000,3,1.755400,1,-1.898000,97.283512,2.487033,1.920092,-34.911139,sh.603595.SZ,2025-12-04
2025-12-05,sh.603595,16.5000,16.9500,16.5000,16.9100,16.5400,3033444,50696372.7600,3,1.305000,1,2.237000,99.459746,2.542668,1.963044,-35.692102,sh.603595.SZ,2025-12-05
2025-12-08,sh.603595,16.9400,17.3100,16.9000,17.2800,16.9100,4907044,83981180.0400,3,2.111100,1,2.188100,101.635979,2.598303,2.005997,-36.473065,sh.603595.SZ,2025-12-08
2025-12-09,sh.603595,17.2200,17.2500,16.8800,16.8900,17.2800,3023044,51499007.2800,3,1.300600,1,-2.256900,99.342112,2.539661,1.960722,-35.649888,sh.603595.SZ,2025-12-09
2025-12-10,sh.603595,16.9500,17.2100,16.8700,16.9900,16.8900,2935900,49937401.6000,3,1.263100,1,0.592100,99.930283,2.554697,1.972331,-35.860959,sh.603595.SZ,2025-12-10
2025-12-11,sh.603595,16.9200,17.0300,16.5800,16.6200,16.9900,4062932,68079751.1200,3,1.747900,1,-2.177800,97.754049,2.499062,1.929379,-35.079996,sh.603595.SZ,2025-12-11
2025-12-12,sh.603595,16.6800,16.7900,16.5200,16.6200,16.6200,3480101,58033810.6600,3,1.497200,1,0.000000,97.754049,2.499062,1.929379,-35.079996,sh.603595.SZ,2025-12-12
2025-12-15,sh.603595,16.4800,16.6400,16.3700,16.4300,16.6200,2936004,48418785.4400,3,1.263100,1,-1.143200,96.636524,2.470493,1.907322,-34.678961,sh.603595.SZ,2025-12-15
2025-12-16,sh.603595,16.3800,16.4100,15.8700,15.9100,16.4300,4117752,66118789.5200,3,1.771500,1,-3.164900,93.578034,2.392303,1.846956,-33.581392,sh.603595.SZ,2025-12-16
2025-12-17,sh.603595,15.8100,16.1400,15.7200,16.1400,15.9100,3380344,53850467.9600,3,1.454300,1,1.445600,94.930828,2.426887,1.873657,-34.066855,sh.603595.SZ,2025-12-17
2025-12-18,sh.603595,16.0100,16.4500,16.0000,16.2500,16.1400,2854001,46555022.4100,3,1.227800,1,0.681500,95.577816,2.443427,1.886426,-34.299034,sh.603595.SZ,2025-12-18
2025-12-19,sh.603595,16.2600,16.6200,16.2500,16.3600,16.2500,3425400,56208234.0000,3,1.473700,1,0.676900,96.224804,2.459967,1.899196,-34.531212,sh.603595.SZ,2025-12-19
2025-12-22,sh.603595,16.3200,16.4700,16.1900,16.4300,16.3600,3039096,49634882.1600,3,1.307500,1,0.427900,96.636524,2.470493,1.907322,-34.678961,sh.603595.SZ,2025-12-22
2025-12-23,sh.603595,16.4000,16.4400,16.1400,16.2100,16.4300,2707200,44121086.0000,3,1.164700,1,-1.339000,95.342548,2.437413,1.881783,-34.214605,sh.603595.SZ,2025-12-23
2025-12-24,sh.603595,16.1800,16.5200,16.1600,16.4400,16.2100,2905341,47645841.8200,3,1.249900,1,1.418900,96.695341,2.471996,1.908483,-34.700068,sh.603595.SZ,2025-12-24
2025-12-25,sh.603595,16.4300,16.7800,16.3800,16.6200,16.4400,2837400,46965765.4400,3,1.220700,1,1.094900,97.754049,2.499062,1.929379,-35.079996,sh.603595.SZ,2025-12-25
2025-12-26,sh.603595,16.6200,17.4500,16.5200,16.9600,16.6200,6363152,109161405.7800,3,2.737500,1,2.045700,99.753831,2.550186,1.968849,-35.797637,sh.603595.SZ,2025-12-26
2025-12-29,sh.603595,17.0100,17.5800,17.0100,17.2700,16.9600,5365101,92864693.0600,3,2.308100,1,1.827800,101.577162,2.596799,2.004836,-36.451957,sh.603595.SZ,2025-12-29
2025-12-30,sh.603595,17.3300,17.3500,16.9700,16.9900,17.2700,3366864,57567132.5200,3,1.448500,1,-1.621300,99.930283,2.554697,1.972331,-35.860959,sh.603595.SZ,2025-12-30
2025-12-31,sh.603595,16.9900,17.0500,16.7400,16.9100,16.9900,2245864,37856687.4000,3,0.966200,1,-0.470900,99.459746,2.542668,1.963044,-35.692102,sh.603595.SZ,2025-12-31
2026-01-05,sh.603595,16.8500,17.0900,16.8100,17.0100,16.9100,3362100,56975549.0000,3,1.446400,1,0.591400,100.047917,2.557704,1.974653,-35.903173,sh.603595.SZ,2026-01-05
2026-01-06,sh.603595,16.9200,17.3400,16.9100,17.1400,17.0100,3533560,60596486.2000,3,1.520200,1,0.764300,100.812539,2.577252,1.989744,-36.177565,sh.603595.SZ,2026-01-06
2026-01-07,sh.603595,17.1000,17.3000,17.0100,17.0500,17.1400,3212400,55036029.0000,3,1.382000,1,-0.525100,100.283185,2.563719,1.979297,-35.987601,sh.603595.SZ,2026-01-07
2026-01-08,sh.603595,17.0000,17.2700,16.9200,17.1700,17.0500,3312636,56709951.6000,3,1.425100,1,0.703800,100.988991,2.581763,1.993227,-36.240887,sh.603595.SZ,2026-01-08
2026-01-09,sh.603595,17.1900,17.3400,17.0500,17.1400,17.1700,3710492,63732335.1200,3,1.596300,1,-0.174700,100.812539,2.577252,1.989744,-36.177565,sh.603595.SZ,2026-01-09
2026-01-12,sh.603595,17.0700,17.5800,17.0700,17.5100,17.1400,5718941,99107292.4400,3,2.460400,1,2.158700,102.988773,2.632887,2.032697,-36.958528,sh.603595.SZ,2026-01-12
2026-01-13,sh.603595,17.5100,17.5100,17.0900,17.1300,17.5100,5097800,87601215.0000,3,2.193100,1,-2.170200,100.753722,2.575748,1.988584,-36.156458,sh.603595.SZ,2026-01-13
2026-01-14,sh.603595,17.1000,17.2400,16.8900,16.9800,17.1300,4997302,85498510.4000,3,2.149900,1,-0.875700,99.871466,2.553193,1.971170,-35.839852,sh.603595.SZ,2026-01-14
2026-01-15,sh.603595,16.9300,17.0900,16.8900,17.0600,16.9800,2443400,41467760.6000,3,1.051200,1,0.471100,100.342003,2.565223,1.980457,-36.008708,sh.603595.SZ,2026-01-15
2026-01-16,sh.603595,17.1000,17.5800,17.0300,17.3600,17.0600,5230843,90716887.6400,3,2.250400,1,1.758500,102.106516,2.610332,2.015284,-36.641921,sh.603595.SZ,2026-01-16
2026-01-19,sh.603595,17.3300,17.5600,17.2600,17.3500,17.3600,3372000,58630899.0000,3,1.450700,1,-0.057600,102.047699,2.608828,2.014123,-36.620814,sh.603595.SZ,2026-01-19
2026-01-20,sh.603595,17.3700,17.4200,17.0800,17.1800,17.3500,4278099,73774435.2800,3,1.840500,1,-0.979800,101.047808,2.583266,1.994388,-36.261994,sh.603595.SZ,2026-01-20
2026-01-21,sh.603595,17.1300,17.2800,17.0600,17.2400,17.1800,2348800,40378410.0000,3,1.010500,1,0.349200,101.400711,2.592288,2.001353,-36.388636,sh.603595.SZ,2026-01-21
2026-01-22,sh.603595,17.2300,17.2800,17.1500,17.2100,17.2400,2544900,43798931.0000,3,1.094900,1,-0.174000,101.224259,2.587777,1.997871,-36.325315,sh.603595.SZ,2026-01-22
2026-01-23,sh.603595,17.2100,17.5100,17.2100,17.4700,17.2100,4659678,81010129.7900,3,2.004700,1,1.510700,102.753504,2.626872,2.028053,-36.874099,sh.603595.SZ,2026-01-23
2026-01-26,sh.603595,17.4100,17.4700,17.0200,17.1300,17.4700,4886200,83970823.0000,3,2.102100,1,-1.946200,100.753722,2.575748,1.988584,-36.156458,sh.603595.SZ,2026-01-26
