date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sh.601963,8.5900,8.6400,8.5700,8.6200,8.5900,5483973,47193557.0700,3,0.291800,1,0.349200,5.887050,0.572283,2.202529,-11.333795,sh.601963.SZ,2025-03-13
2025-03-14,sh.601963,8.6000,8.7200,8.6000,8.7000,8.6200,8559646,74377078.2300,3,0.455400,1,0.928100,5.941686,0.577594,2.222970,-11.438981,sh.601963.SZ,2025-03-14
2025-03-17,sh.601963,8.7100,8.7800,8.6700,8.7500,8.7000,7347903,64240462.3100,3,0.391000,1,0.574700,5.975834,0.580913,2.235746,-11.504722,sh.601963.SZ,2025-03-17
2025-03-18,sh.601963,8.7300,8.8500,8.7000,8.8300,8.7500,8884021,78108360.3900,3,0.472700,1,0.914300,6.030470,0.586225,2.256187,-11.609908,sh.601963.SZ,2025-03-18
2025-03-19,sh.601963,8.8300,9.1400,8.8000,9.1200,8.8300,17482050,157217085.1800,3,0.930200,1,3.284300,6.228526,0.605478,2.330286,-11.991207,sh.601963.SZ,2025-03-19
2025-03-20,sh.601963,9.1300,9.6000,9.1300,9.3000,9.1200,22381301,209456069.3900,3,1.190900,1,1.973700,6.351458,0.617428,2.376279,-12.227876,sh.601963.SZ,2025-03-20
2025-03-21,sh.601963,9.3500,9.5000,9.2900,9.4500,9.3000,15814358,149115013.8700,3,0.841500,1,1.612900,6.453901,0.627386,2.414606,-12.425100,sh.601963.SZ,2025-03-21
2025-03-24,sh.601963,9.4500,9.7400,9.3900,9.6700,9.4500,21075581,202826056.9500,3,1.121400,1,2.328000,6.565809,0.633950,2.456203,-11.079369,sh.601963.SZ,2025-03-24
2025-03-25,sh.601963,9.6700,9.7600,9.5200,9.6500,9.6700,14113740,135772171.2200,3,0.751000,1,-0.206800,6.552229,0.632638,2.451123,-11.056454,sh.601963.SZ,2025-03-25
2025-03-26,sh.601963,9.6000,9.6600,9.5100,9.6200,9.6500,9425077,90438624.6300,3,0.501500,1,-0.310900,6.531860,0.630672,2.443503,-11.022081,sh.601963.SZ,2025-03-26
2025-03-27,sh.601963,9.6200,9.8200,9.5900,9.7600,9.6200,12105153,117955896.0200,3,0.644100,1,1.455300,6.626918,0.639850,2.479064,-11.182486,sh.601963.SZ,2025-03-27
2025-03-28,sh.601963,9.7400,9.7900,9.5200,9.6000,9.7600,11665235,112060927.1500,3,0.620700,1,-1.639300,6.518280,0.629361,2.438423,-10.999166,sh.601963.SZ,2025-03-28
2025-03-31,sh.601963,9.6900,9.8100,9.6100,9.7100,9.6000,10732945,104428085.4300,3,0.571100,1,1.145800,6.592969,0.636572,2.466363,-11.125198,sh.601963.SZ,2025-03-31
2025-04-01,sh.601963,9.7100,9.7500,9.4400,9.5100,9.7100,13117030,124986118.0300,3,0.697900,1,-2.059700,6.457171,0.623460,2.415563,-10.896049,sh.601963.SZ,2025-04-01
2025-04-02,sh.601963,9.5200,9.6100,9.4900,9.5400,9.5100,6159196,58774364.7500,3,0.327700,1,0.315500,6.477541,0.625427,2.423183,-10.930422,sh.601963.SZ,2025-04-02
2025-04-03,sh.601963,9.5200,9.7500,9.4500,9.7200,9.5400,10364166,99721783.3700,3,0.551500,1,1.886800,6.599759,0.637228,2.468904,-11.136657,sh.601963.SZ,2025-04-03
2025-04-07,sh.601963,9.4600,9.8500,8.9000,9.1600,9.7200,18144181,170466903.0200,3,0.965400,1,-5.761300,6.219526,0.600515,2.326662,-10.495039,sh.601963.SZ,2025-04-07
2025-04-08,sh.601963,9.1600,9.6000,9.1500,9.4700,9.1600,16635360,157017244.4200,3,0.885100,1,3.384300,6.430012,0.620838,2.405403,-10.850220,sh.601963.SZ,2025-04-08
2025-04-09,sh.601963,9.4900,9.4900,9.2300,9.4000,9.4700,13349527,124907445.9500,3,0.710300,1,-0.739200,6.382483,0.616249,2.387623,-10.770018,sh.601963.SZ,2025-04-09
2025-04-10,sh.601963,9.4100,9.5300,9.3800,9.4500,9.4000,8346644,78893060.2100,3,0.444100,1,0.531900,6.416432,0.619527,2.400323,-10.827305,sh.601963.SZ,2025-04-10
2025-04-11,sh.601963,9.4200,9.4400,9.2800,9.3300,9.4500,6512946,60857196.7200,3,0.346500,1,-1.269800,6.334954,0.611660,2.369843,-10.689816,sh.601963.SZ,2025-04-11
2025-04-14,sh.601963,9.3800,9.6600,9.3000,9.6100,9.3300,10550888,100518025.2200,3,0.561400,1,3.001100,6.525070,0.630016,2.440963,-11.010625,sh.601963.SZ,2025-04-14
2025-04-15,sh.601963,9.6200,9.8800,9.5900,9.8800,9.6100,11468754,111974969.4300,3,0.610200,1,2.809600,6.708397,0.647717,2.509544,-11.319976,sh.601963.SZ,2025-04-15
2025-04-16,sh.601963,9.8500,10.0600,9.6500,10.0100,9.8800,12771712,126998069.4200,3,0.679600,1,1.315800,6.796665,0.656240,2.542564,-11.468923,sh.601963.SZ,2025-04-16
2025-04-17,sh.601963,9.9500,10.0900,9.8700,10.0300,10.0100,9584817,95808983.1100,3,0.510000,1,0.199800,6.810245,0.657551,2.547644,-11.491838,sh.601963.SZ,2025-04-17
2025-04-18,sh.601963,10.0500,10.3500,9.9900,10.1500,10.0300,15612364,158486698.9700,3,0.830700,1,1.196400,6.891724,0.665418,2.578125,-11.629328,sh.601963.SZ,2025-04-18
2025-04-21,sh.601963,10.0200,10.2900,10.0000,10.0300,10.1500,10585756,107036516.0500,3,0.563300,1,-1.182300,6.810245,0.657551,2.547644,-11.491838,sh.601963.SZ,2025-04-21
2025-04-22,sh.601963,10.0000,10.4000,10.0000,10.3300,10.0300,13325445,136946786.8800,3,0.709000,1,2.991000,7.013941,0.677218,2.623845,-11.835562,sh.601963.SZ,2025-04-22
2025-04-23,sh.601963,10.3300,10.4500,10.2000,10.2300,10.3300,9085841,93516283.0700,3,0.483400,1,-0.968100,6.946043,0.670662,2.598445,-11.720988,sh.601963.SZ,2025-04-23
2025-04-24,sh.601963,10.2500,10.4400,10.2300,10.3400,10.2300,7788141,80420113.0400,3,0.414400,1,1.075300,7.020731,0.677874,2.626385,-11.847020,sh.601963.SZ,2025-04-24
2025-04-25,sh.601963,10.3900,10.4100,10.2200,10.2600,10.3400,6529382,67082525.9300,3,0.347400,1,-0.773700,6.966412,0.672629,2.606065,-11.755360,sh.601963.SZ,2025-04-25
2025-04-28,sh.601963,10.3500,11.0400,10.2600,10.7400,10.2600,22018500,236492843.9800,3,1.171600,1,4.678400,7.177079,0.695992,2.692478,9.450090,sh.601963.SZ,2025-04-28
2025-04-29,sh.601963,10.6400,10.9800,10.6400,10.7300,10.7400,12292268,132365001.8700,3,0.654100,1,-0.093100,7.170396,0.695344,2.689971,9.441291,sh.601963.SZ,2025-04-29
2025-04-30,sh.601963,10.7300,10.8400,10.6000,10.7000,10.7300,14696116,157333230.6000,3,0.782000,1,-0.279600,7.150349,0.693399,2.682450,9.414894,sh.601963.SZ,2025-04-30
2025-05-06,sh.601963,10.6700,10.7000,10.3000,10.4600,10.7000,14149872,147859128.5100,3,0.752900,1,-2.243000,6.989969,0.677847,2.622284,9.203721,sh.601963.SZ,2025-05-06
2025-05-07,sh.601963,10.5000,10.5700,10.4200,10.5200,10.4600,11125286,116799219.6200,3,0.592000,1,0.573600,7.030064,0.681735,2.637326,9.256515,sh.601963.SZ,2025-05-07
2025-05-08,sh.601963,10.4500,10.8500,10.3600,10.7600,10.5200,15870844,168019774.9400,3,0.844500,1,2.281400,7.190446,0.697288,2.697493,9.467690,sh.601963.SZ,2025-05-08
2025-05-09,sh.601963,10.7500,11.2600,10.7500,11.0000,10.7600,16170682,178150724.0700,3,0.860400,1,2.230500,7.350828,0.712841,2.757660,9.678866,sh.601963.SZ,2025-05-09
2025-05-12,sh.601963,10.9700,11.1300,10.6900,11.1100,11.0000,15008680,164426769.0900,3,0.798600,1,1.000000,7.424336,0.719969,2.785237,9.775654,sh.601963.SZ,2025-05-12
2025-05-13,sh.601963,11.0100,11.6000,10.8800,11.6000,11.1100,23256027,263864051.3600,3,1.237400,1,4.410400,7.751782,0.751723,2.908078,10.206804,sh.601963.SZ,2025-05-13
2025-05-14,sh.601963,11.4800,11.6200,11.3700,11.4000,11.6000,19704977,225911193.6800,3,1.048500,1,-1.724100,7.618131,0.738762,2.857939,10.030824,sh.601963.SZ,2025-05-14
2025-05-15,sh.601963,11.3500,11.6200,11.3500,11.4000,11.4000,15949233,183207788.5800,3,0.848600,1,0.000000,7.618131,0.738762,2.857939,10.030824,sh.601963.SZ,2025-05-15
2025-05-16,sh.601963,11.3800,11.5000,11.1100,11.2600,11.4000,19858384,223155423.4600,3,1.056600,1,-1.228100,7.524575,0.729690,2.822841,9.907639,sh.601963.SZ,2025-05-16
2025-05-19,sh.601963,11.2500,11.5400,11.2100,11.4400,11.2600,14814190,169165489.5100,3,0.788200,1,1.598600,7.644861,0.741354,2.867966,10.066020,sh.601963.SZ,2025-05-19
2025-05-20,sh.601963,11.4500,11.6000,11.3000,11.3500,11.4400,11396356,130056714.7200,3,0.606400,1,-0.786700,7.584718,0.735522,2.845404,9.986829,sh.601963.SZ,2025-05-20
2025-05-21,sh.601963,11.3500,11.5600,11.3000,11.5300,11.3500,13877257,158956435.0700,3,0.738400,1,1.585900,7.705004,0.747187,2.890529,10.145211,sh.601963.SZ,2025-05-21
2025-05-22,sh.601963,11.5300,11.7100,11.4800,11.6900,11.5300,13266037,154135189.2400,3,0.705900,1,1.387700,7.811925,0.757555,2.930641,10.285994,sh.601963.SZ,2025-05-22
2025-05-23,sh.601963,11.7000,11.7500,11.4600,11.5400,11.6900,15203043,176061046.9200,3,0.808900,1,-1.283100,7.711687,0.747835,2.893036,10.154010,sh.601963.SZ,2025-05-23
2025-05-26,sh.601963,11.4600,11.5900,11.1300,11.2200,11.5400,23532283,265127142.4500,3,1.252100,1,-2.773000,7.497844,0.727098,2.812813,9.872443,sh.601963.SZ,2025-05-26
2025-05-27,sh.601963,11.2000,11.3700,11.1600,11.2100,11.2200,14705126,165264750.0900,3,0.782400,1,-0.089100,7.491162,0.726449,2.810306,9.863644,sh.601963.SZ,2025-05-27
2025-05-28,sh.601963,11.1800,11.3300,10.9400,11.3000,11.2100,19885179,220985688.2300,3,1.058100,1,0.802900,7.551305,0.732282,2.832869,9.942835,sh.601963.SZ,2025-05-28
2025-05-29,sh.601963,11.2300,11.3300,11.0700,11.1200,11.3000,14769917,165423768.4500,3,0.785900,1,-1.592900,7.431019,0.720617,2.787744,9.784453,sh.601963.SZ,2025-05-29
2025-05-30,sh.601963,11.1400,11.2700,11.1100,11.1900,11.1200,13547258,151620701.9700,3,0.720800,1,0.629500,7.477797,0.725153,2.805292,9.846046,sh.601963.SZ,2025-05-30
2025-06-03,sh.601963,11.1300,11.4200,11.1100,11.3600,11.1900,14836105,167869827.5700,3,0.789400,1,1.519200,7.591408,0.736171,2.847914,9.995639,sh.601963.SZ,2025-06-03
2025-06-04,sh.601963,11.3900,11.4900,11.2800,11.4300,11.3600,13062130,148530027.7200,3,0.695000,1,0.616200,7.638186,0.740707,2.865463,10.057232,sh.601963.SZ,2025-06-04
2025-06-05,sh.601963,11.3900,11.6000,11.3600,11.4400,11.4300,14447973,165352382.8900,3,0.768800,1,0.087500,7.644869,0.741355,2.867969,10.066031,sh.601963.SZ,2025-06-05
2025-06-06,sh.601963,11.4500,11.6300,11.3200,11.3400,11.4400,11042038,126086349.8600,3,0.587500,1,-0.874100,7.578043,0.734875,2.842900,9.978041,sh.601963.SZ,2025-06-06
2025-06-09,sh.601963,11.3700,11.4200,11.1400,11.3700,11.3400,11809286,132921815.7300,3,0.628400,1,0.264600,7.598091,0.736819,2.850421,10.004438,sh.601963.SZ,2025-06-09
2025-06-10,sh.601963,11.1200,11.2900,11.0800,11.1900,11.1200,14378869,160817590.1400,3,0.765100,1,0.629500,7.477804,0.725154,2.805295,9.846056,sh.601963.SZ,2025-06-10
2025-06-11,sh.601963,11.1800,11.2400,11.0500,11.2000,11.1900,10243400,114259290.7600,3,0.545000,1,0.089400,7.484487,0.725802,2.807802,9.854855,sh.601963.SZ,2025-06-11
2025-06-12,sh.601963,11.2100,11.3600,11.2100,11.3200,11.2000,8911715,100776157.1800,3,0.474200,1,1.071400,7.564678,0.733579,2.837886,9.960443,sh.601963.SZ,2025-06-12
2025-06-13,sh.601963,11.3100,11.3800,11.0800,11.1100,11.3200,11690554,130672656.5900,3,0.622000,1,-1.855100,7.424344,0.719970,2.785240,9.775664,sh.601963.SZ,2025-06-13
2025-06-16,sh.601963,11.1100,11.2000,11.0200,11.2000,11.1100,7926148,88145731.7800,3,0.421700,1,0.810100,7.484487,0.725802,2.807802,9.854855,sh.601963.SZ,2025-06-16
2025-06-17,sh.601963,11.1900,11.2600,10.9500,11.0400,11.2000,10688116,118174044.9400,3,0.568700,1,-1.428600,7.377566,0.715434,2.767691,9.714072,sh.601963.SZ,2025-06-17
2025-06-18,sh.601963,10.9500,11.0900,10.9500,11.0600,11.0400,9770700,107789414.2200,3,0.519900,1,0.181200,7.390931,0.716730,2.772705,9.731670,sh.601963.SZ,2025-06-18
2025-06-19,sh.601963,11.0600,11.1500,10.9500,11.0700,11.0600,9105476,100339347.0400,3,0.484500,1,0.090400,7.397613,0.717378,2.775212,9.740468,sh.601963.SZ,2025-06-19
2025-06-20,sh.601963,11.0700,11.2300,10.9900,11.1700,11.0700,9992745,111327679.3000,3,0.531700,1,0.903300,7.464439,0.723858,2.800281,9.828458,sh.601963.SZ,2025-06-20
2025-06-23,sh.601963,11.1500,11.2400,10.9800,11.1900,11.1700,8988797,100132985.1000,3,0.478300,1,0.179100,7.477804,0.725154,2.805295,9.846056,sh.601963.SZ,2025-06-23
2025-06-24,sh.601963,11.1800,11.1800,10.9800,11.0800,11.1900,12755156,141133409.5600,3,0.678700,1,-0.983000,7.404296,0.718026,2.777719,9.749267,sh.601963.SZ,2025-06-24
2025-06-25,sh.601963,11.0300,11.1800,11.0000,11.1500,11.0800,11873516,131856138.3300,3,0.631800,1,0.631800,7.451074,0.722562,2.795267,9.810860,sh.601963.SZ,2025-06-25
2025-06-26,sh.601963,11.1400,11.5900,11.0500,11.5100,11.1500,17453762,198090157.3500,3,0.928700,1,3.228700,7.691647,0.745891,2.885518,10.127624,sh.601963.SZ,2025-06-26
2025-06-27,sh.601963,11.4400,11.5300,10.9800,11.0100,11.5100,26010366,290931070.4800,3,1.384000,1,-4.344000,7.357518,0.713489,2.760170,9.687675,sh.601963.SZ,2025-06-27
2025-06-30,sh.601963,10.9200,10.9800,10.6200,10.8600,11.0100,15221101,165268133.1500,3,0.809900,1,-1.362400,7.257279,0.703769,2.722565,9.555690,sh.601963.SZ,2025-06-30
2025-07-01,sh.601963,10.9000,11.1200,10.8500,11.1100,10.8600,16841631,185604458.7500,3,0.896100,1,2.302000,7.424344,0.719970,2.785240,9.775664,sh.601963.SZ,2025-07-01
2025-07-02,sh.601963,11.0700,11.3500,11.0700,11.1400,11.1100,15818971,177042851.6200,3,0.841700,1,0.270000,7.444392,0.721914,2.792760,9.802061,sh.601963.SZ,2025-07-02
2025-07-03,sh.601963,11.1500,11.2400,11.0600,11.2300,11.1400,11237871,125514091.7400,3,0.598000,1,0.807900,7.504540,0.727747,2.815325,9.881259,sh.601963.SZ,2025-07-03
2025-07-04,sh.601963,11.2100,11.4700,11.1700,11.4100,11.2300,14887591,169270202.8800,3,0.792100,1,1.602800,7.624826,0.739411,2.860451,10.039641,sh.601963.SZ,2025-07-04
2025-07-07,sh.601963,11.4100,11.5000,11.2600,11.4200,11.4100,11589713,131764041.7000,3,0.616700,1,0.087600,7.631509,0.740060,2.862957,10.048440,sh.601963.SZ,2025-07-07
2025-07-08,sh.601963,11.4000,11.4700,11.2600,11.3000,11.4200,11278218,127693158.0400,3,0.600100,1,-1.050800,7.551318,0.732283,2.832874,9.942852,sh.601963.SZ,2025-07-08
2025-07-09,sh.601963,11.3000,11.3900,11.2100,11.2800,11.3000,14596570,164545718.3400,3,0.776700,1,-0.177000,7.537953,0.730987,2.827860,9.925254,sh.601963.SZ,2025-07-09
2025-07-10,sh.601963,11.2800,11.3300,11.2100,11.2700,11.2800,11901600,134235108.0000,3,0.633300,1,-0.088700,7.531270,0.730339,2.825353,9.916455,sh.601963.SZ,2025-07-10
2025-07-11,sh.601963,11.3100,11.3500,11.0500,11.0600,11.2700,19259392,215398448.1800,3,1.024800,1,-1.863400,7.390936,0.716730,2.772707,9.731676,sh.601963.SZ,2025-07-11
2025-07-14,sh.601963,11.0200,11.2200,11.0000,11.0800,11.0600,11849077,131635124.5500,3,0.630500,1,0.180800,7.404301,0.718026,2.777721,9.749274,sh.601963.SZ,2025-07-14
2025-07-15,sh.601963,11.1000,11.1900,10.9700,11.0000,11.0800,8912556,98460200.7700,3,0.474200,1,-0.722000,7.350840,0.712842,2.757665,9.678882,sh.601963.SZ,2025-07-15
2025-07-16,sh.601963,11.0000,11.0200,10.7100,10.8700,11.0000,13815591,149505456.0100,3,0.735100,1,-1.181800,7.263967,0.704417,2.725074,9.564495,sh.601963.SZ,2025-07-16
2025-07-17,sh.601963,10.9300,10.9400,10.7000,10.7600,10.8700,10703722,115424466.6200,3,0.569500,1,-1.012000,7.190458,0.697289,2.697498,9.467707,sh.601963.SZ,2025-07-17
2025-07-18,sh.601963,10.7600,10.8000,10.6600,10.7800,10.7600,10096871,108464178.6400,3,0.537200,1,0.185900,7.203824,0.698585,2.702512,9.485305,sh.601963.SZ,2025-07-18
2025-07-21,sh.601963,10.7500,10.7700,10.6300,10.6700,10.7800,12065656,128748845.4100,3,0.642000,1,-1.020400,7.130315,0.691457,2.674935,9.388516,sh.601963.SZ,2025-07-21
2025-07-22,sh.601963,10.6600,10.6800,10.3600,10.4900,10.6700,16358464,171707993.7500,3,0.870400,1,-1.687000,7.010029,0.679792,2.629809,9.230134,sh.601963.SZ,2025-07-22
2025-07-23,sh.601963,10.4900,10.6300,10.4600,10.4900,10.4900,13651900,143874673.0000,3,0.726400,1,0.000000,7.010029,0.679792,2.629809,9.230134,sh.601963.SZ,2025-07-23
2025-07-24,sh.601963,10.4700,10.4700,10.2300,10.2900,10.4900,15754695,162799321.6100,3,0.838300,1,-1.906600,6.876377,0.666831,2.579670,9.054154,sh.601963.SZ,2025-07-24
2025-07-25,sh.601963,10.2900,10.4100,10.2500,10.2900,10.2900,13395600,138006844.0300,3,0.712800,1,0.000000,6.876377,0.666831,2.579670,9.054154,sh.601963.SZ,2025-07-25
2025-07-28,sh.601963,10.2900,10.3900,10.2800,10.3100,10.2900,11853683,122560800.1600,3,0.630700,1,0.194400,6.889742,0.668127,2.584684,9.071752,sh.601963.SZ,2025-07-28
2025-07-29,sh.601963,10.3100,10.3700,10.1100,10.1400,10.3100,12866823,131339600.6400,3,0.684600,1,-1.648900,6.776138,0.657111,2.542066,8.922170,sh.601963.SZ,2025-07-29
2025-07-30,sh.601963,10.1400,10.2400,10.1000,10.1700,10.1400,12385611,126061111.3000,3,0.659000,1,0.295900,6.796186,0.659055,2.549586,8.948567,sh.601963.SZ,2025-07-30
2025-07-31,sh.601963,10.1600,10.1700,9.9900,10.1100,10.1700,13193562,132626065.7800,3,0.702000,1,-0.590000,6.756091,0.655167,2.534545,8.895773,sh.601963.SZ,2025-07-31
2025-08-01,sh.601963,10.1200,10.1500,9.9500,10.0100,10.1100,11520735,115459123.0600,3,0.613000,1,-0.989100,6.689265,0.648686,2.509475,8.807783,sh.601963.SZ,2025-08-01
2025-08-04,sh.601963,9.9700,10.2300,9.9700,10.2000,10.0100,15400132,156526163.8300,3,0.819400,1,1.898100,6.816234,0.660999,2.557107,8.974964,sh.601963.SZ,2025-08-04
2025-08-05,sh.601963,10.2000,10.3900,10.1600,10.3800,10.2000,13607883,140166715.2600,3,0.724100,1,1.764700,6.936523,0.672664,2.602234,9.133349,sh.601963.SZ,2025-08-05
2025-08-06,sh.601963,10.3900,10.4400,10.2600,10.3300,10.3800,9420201,97311495.2200,3,0.501200,1,-0.481700,6.903110,0.669424,2.589699,9.089354,sh.601963.SZ,2025-08-06
2025-08-07,sh.601963,10.3500,10.5000,10.2700,10.4800,10.3300,14199644,147816002.7400,3,0.755500,1,1.452100,7.003349,0.679144,2.627304,9.221339,sh.601963.SZ,2025-08-07
2025-08-08,sh.601963,10.4800,10.5400,10.3500,10.3600,10.4800,10779460,112478142.8000,3,0.573600,1,-1.145000,6.923158,0.671368,2.597220,9.115751,sh.601963.SZ,2025-08-08
2025-08-11,sh.601963,10.3600,10.3700,10.1800,10.2100,10.3600,11785212,120584454.2000,3,0.627100,1,-1.447900,6.822919,0.661647,2.559615,8.983767,sh.601963.SZ,2025-08-11
2025-08-12,sh.601963,10.1300,10.3400,10.1300,10.2700,10.2100,9056103,93066365.4700,3,0.481900,1,0.587700,6.863015,0.665535,2.574657,9.036560,sh.601963.SZ,2025-08-12
2025-08-13,sh.601963,10.2600,10.3100,10.1200,10.1400,10.2700,9707563,98977234.9700,3,0.516500,1,-1.265800,6.776141,0.657111,2.542067,8.922174,sh.601963.SZ,2025-08-13
2025-08-14,sh.601963,10.1100,10.2100,10.0800,10.0900,10.1400,10364426,104908112.2900,3,0.551500,1,-0.493100,6.742728,0.653871,2.529532,8.878179,sh.601963.SZ,2025-08-14
2025-08-15,sh.601963,10.0900,10.1300,9.8400,9.9900,10.0900,13728110,136313715.3300,3,0.730500,1,-0.991100,6.675903,0.647390,2.504462,8.790189,sh.601963.SZ,2025-08-15
2025-08-18,sh.601963,9.9900,10.0400,9.9000,9.9200,9.9900,14109742,140518361.2500,3,0.750800,1,-0.700700,6.629124,0.642854,2.486913,8.728596,sh.601963.SZ,2025-08-18
2025-08-19,sh.601963,9.9300,9.9700,9.8400,9.8700,9.9200,12126203,119644704.5200,3,0.645200,1,-0.504000,6.595712,0.639614,2.474379,8.684601,sh.601963.SZ,2025-08-19
2025-08-20,sh.601963,9.8700,10.0100,9.8000,9.9500,9.8700,13857067,137801491.3300,3,0.737300,1,0.810500,6.649172,0.644798,2.494434,8.754993,sh.601963.SZ,2025-08-20
2025-08-21,sh.601963,9.9500,10.0700,9.9100,10.0700,9.9500,13166711,131911747.7500,3,0.700600,1,1.206000,6.729363,0.652575,2.524518,8.860581,sh.601963.SZ,2025-08-21
2025-08-22,sh.601963,10.0700,10.0900,9.8800,9.9500,10.0700,14057151,139508861.1200,3,0.748000,1,-1.191700,6.649172,0.644798,2.494434,8.754993,sh.601963.SZ,2025-08-22
2025-08-25,sh.601963,9.9500,9.9700,9.8200,9.9200,9.9500,17821170,176389285.4800,3,0.948200,1,-0.301500,6.527374,0.630764,2.430624,-39.590586,sh.601963.SZ,2025-08-25
2025-08-26,sh.601963,9.9000,9.9400,9.8500,9.8700,9.9200,11689590,115462274.4900,3,0.622000,1,-0.504000,6.494473,0.627585,2.418373,-39.391037,sh.601963.SZ,2025-08-26
2025-08-27,sh.601963,9.8600,9.9500,9.8200,9.8500,9.8700,16520322,163386438.7500,3,0.879000,1,-0.202600,6.481313,0.626313,2.413473,-39.311217,sh.601963.SZ,2025-08-27
2025-08-28,sh.601963,9.8200,9.8500,9.7100,9.8300,9.8500,13969596,136651661.1100,3,0.743300,1,-0.203000,6.468153,0.625042,2.408572,-39.231397,sh.601963.SZ,2025-08-28
2025-08-29,sh.601963,9.8000,9.9800,9.7800,9.8400,9.8300,15205202,150317210.7700,3,0.809000,1,0.101700,6.474733,0.625677,2.411023,-39.271307,sh.601963.SZ,2025-08-29
2025-09-01,sh.601963,9.8000,9.8300,9.6800,9.7000,9.8400,13699464,133410834.4800,3,0.728900,1,-1.422800,6.382613,0.616776,2.376719,-38.712569,sh.601963.SZ,2025-09-01
2025-09-02,sh.601963,9.7000,9.8500,9.6800,9.8500,9.7000,13850947,135526671.6200,3,0.737000,1,1.546400,6.481313,0.626313,2.413473,-39.311217,sh.601963.SZ,2025-09-02
2025-09-03,sh.601963,9.8500,9.8600,9.6600,9.6800,9.8500,11418994,110978556.2400,3,0.607600,1,-1.725900,6.369453,0.615504,2.371819,-38.632749,sh.601963.SZ,2025-09-03
2025-09-04,sh.601963,9.6400,9.7400,9.5100,9.7300,9.6800,11968399,115467237.2000,3,0.636800,1,0.516500,6.402355,0.618683,2.384071,-38.832308,sh.601963.SZ,2025-09-04
2025-09-05,sh.601963,9.7100,9.7200,9.5600,9.6000,9.7300,10736593,103110817.3600,3,0.571300,1,-1.336100,6.316815,0.610417,2.352218,-38.313479,sh.601963.SZ,2025-09-05
2025-09-08,sh.601963,9.5200,9.6400,9.5200,9.5900,9.6000,8500500,81481966.0000,3,0.452300,1,-0.104200,6.310235,0.609781,2.349768,-38.273570,sh.601963.SZ,2025-09-08
2025-09-09,sh.601963,9.5900,9.6700,9.5600,9.6600,9.5900,8610347,82744541.5000,3,0.458100,1,0.729900,6.356295,0.614232,2.366919,-38.552939,sh.601963.SZ,2025-09-09
2025-09-10,sh.601963,9.6600,9.7400,9.6000,9.7000,9.6600,9160057,88630980.1500,3,0.487400,1,0.414100,6.382615,0.616776,2.376720,-38.712578,sh.601963.SZ,2025-09-10
