date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-19,sh.600638,5.3200,5.4300,5.3000,5.3900,5.2900,10705060,57619451.6000,3,1.589700,1,1.890400,23.295951,0.793448,1.114875,30.486808,sh.600638.SZ,2025-05-19
2025-05-20,sh.600638,5.3800,5.4100,5.3200,5.3800,5.3900,5679600,30409018.0000,3,0.843400,1,-0.185500,23.252730,0.791976,1.112807,30.430246,sh.600638.SZ,2025-05-20
2025-05-21,sh.600638,5.3800,5.4100,5.3300,5.3800,5.3800,4469899,23965763.6400,3,0.663800,1,0.000000,23.252730,0.791976,1.112807,30.430246,sh.600638.SZ,2025-05-21
2025-05-22,sh.600638,5.3500,5.3800,5.2600,5.2900,5.3800,4947060,26220505.8000,3,0.734600,1,-1.672900,22.863744,0.778728,1.094191,29.921190,sh.600638.SZ,2025-05-22
2025-05-23,sh.600638,5.2800,5.2900,5.1800,5.1900,5.2900,4312461,22583542.8400,3,0.640400,1,-1.890400,22.431537,0.764007,1.073507,29.355572,sh.600638.SZ,2025-05-23
2025-05-26,sh.600638,5.1900,5.2700,5.1600,5.2300,5.1900,3734339,19543609.1700,3,0.554600,1,0.770700,22.604420,0.769895,1.081781,29.581819,sh.600638.SZ,2025-05-26
2025-05-27,sh.600638,5.2100,5.3200,5.2100,5.3000,5.2300,4895919,25820764.7000,3,0.727000,1,1.338400,22.906965,0.780200,1.096259,29.977752,sh.600638.SZ,2025-05-27
2025-05-28,sh.600638,5.3000,5.3300,5.2500,5.3000,5.3000,3925260,20747428.2000,3,0.582900,1,0.000000,22.906965,0.780200,1.096259,29.977752,sh.600638.SZ,2025-05-28
2025-05-29,sh.600638,5.2900,5.3500,5.2600,5.3300,5.3000,4753416,25307541.5200,3,0.705900,1,0.566000,23.036627,0.784616,1.102465,30.147437,sh.600638.SZ,2025-05-29
2025-05-30,sh.600638,5.3300,5.6000,5.3200,5.3800,5.3300,16172388,87759789.5300,3,2.401600,1,0.938100,23.252730,0.791976,1.112807,30.430246,sh.600638.SZ,2025-05-30
2025-06-03,sh.600638,5.3100,5.6400,5.3000,5.5000,5.3800,22534198,123376425.1400,3,3.346300,1,2.230500,23.771379,0.809641,1.137628,31.108988,sh.600638.SZ,2025-06-03
2025-06-04,sh.600638,5.4700,6.0500,5.4700,5.8200,5.5000,70542734,412161819.4500,3,10.475700,1,5.818200,25.154441,0.856747,1.203817,32.918965,sh.600638.SZ,2025-06-04
2025-06-05,sh.600638,5.7100,5.9000,5.6300,5.7100,5.8200,52651318,301839338.1200,3,7.818800,1,-1.890000,24.679013,0.840555,1.181064,32.296785,sh.600638.SZ,2025-06-05
2025-06-06,sh.600638,5.7100,5.8000,5.6200,5.6700,5.7100,26309423,149767026.8000,3,3.907000,1,-0.700500,24.506130,0.834666,1.172791,32.070538,sh.600638.SZ,2025-06-06
2025-06-09,sh.600638,5.6800,5.8700,5.6100,5.7500,5.6700,25554080,147198551.0000,3,3.794800,1,1.410900,24.851896,0.846443,1.189338,32.523032,sh.600638.SZ,2025-06-09
2025-06-10,sh.600638,5.7500,5.8200,5.6600,5.7200,5.7500,16811449,96301367.6800,3,2.496500,1,-0.521700,24.722234,0.842027,1.183133,32.353347,sh.600638.SZ,2025-06-10
2025-06-11,sh.600638,5.7000,5.8000,5.6200,5.7500,5.7200,13284018,76243719.3400,3,1.972700,1,0.524500,24.851896,0.846443,1.189338,32.523032,sh.600638.SZ,2025-06-11
2025-06-12,sh.600638,5.7300,6.1000,5.7200,6.0100,5.7500,34188266,203098743.0800,3,5.077000,1,4.521700,25.975634,0.884717,1.243117,33.993639,sh.600638.SZ,2025-06-12
2025-06-13,sh.600638,5.9100,5.9300,5.7100,5.7300,6.0100,24448600,141630059.6000,3,3.630600,1,-4.658900,24.765454,0.843499,1.185201,32.409909,sh.600638.SZ,2025-06-13
2025-06-16,sh.600638,5.7300,6.1800,5.7200,6.0800,5.7300,38689757,230956373.4000,3,5.745500,1,6.108200,26.278178,0.895021,1.257596,34.389572,sh.600638.SZ,2025-06-16
2025-06-17,sh.600638,6.1600,6.6500,6.1600,6.3600,6.0800,59103892,378750989.9300,3,8.777000,1,4.605300,27.488358,0.936240,1.315511,35.973302,sh.600638.SZ,2025-06-17
2025-06-18,sh.600638,6.3800,6.4100,5.7200,5.7400,6.3600,54008402,320011369.0600,3,8.020300,1,-9.748400,24.808675,0.844971,1.187270,32.466471,sh.600638.SZ,2025-06-18
2025-06-19,sh.600638,5.8600,5.8800,5.4300,5.4300,5.7400,36117989,200998741.5400,3,5.363600,1,-5.400700,23.468834,0.799337,1.123149,30.713055,sh.600638.SZ,2025-06-19
2025-06-20,sh.600638,5.5300,5.5500,5.3700,5.3700,5.4300,17759760,96205181.1000,3,2.637300,1,-1.105000,23.209510,0.790504,1.110738,30.373684,sh.600638.SZ,2025-06-20
2025-06-23,sh.600638,5.3500,5.4000,5.2800,5.3800,5.3700,12704791,67947947.2300,3,1.886700,1,0.186200,23.252730,0.791976,1.112807,30.430246,sh.600638.SZ,2025-06-23
2025-06-24,sh.600638,5.3800,5.5400,5.3600,5.4900,5.3800,15034253,82472211.9400,3,2.232600,1,2.044600,23.728158,0.808169,1.135559,31.052426,sh.600638.SZ,2025-06-24
2025-06-25,sh.600638,5.4900,6.0400,5.4700,5.9300,5.4900,58997994,346350454.2600,3,8.761300,1,8.014600,25.629868,0.872940,1.226569,33.541145,sh.600638.SZ,2025-06-25
2025-06-26,sh.600638,5.9200,5.9600,5.7500,5.8000,5.9300,35764263,208775168.0400,3,5.311000,1,-2.192200,25.067999,0.853803,1.199680,32.805841,sh.600638.SZ,2025-06-26
2025-06-27,sh.600638,5.8800,6.0200,5.8200,5.9100,5.8000,20431061,120799397.7100,3,3.034000,1,1.896600,25.543427,0.869996,1.222433,33.428021,sh.600638.SZ,2025-06-27
2025-06-30,sh.600638,5.9000,5.9300,5.8200,5.8600,5.9100,13453621,78821096.4800,3,1.997900,1,-0.846000,25.327323,0.862636,1.212091,33.145212,sh.600638.SZ,2025-06-30
2025-07-01,sh.600638,5.8600,5.8700,5.7400,5.7900,5.8600,11711220,67806426.0000,3,1.739100,1,-1.194500,25.024779,0.852331,1.197612,32.749280,sh.600638.SZ,2025-07-01
2025-07-02,sh.600638,5.7800,5.8200,5.7400,5.8000,5.7900,9231654,53297274.0500,3,1.370900,1,0.172700,25.067999,0.853803,1.199680,32.805841,sh.600638.SZ,2025-07-02
2025-07-03,sh.600638,5.8100,5.8900,5.7700,5.8000,5.8000,9215780,53646581.2000,3,1.368600,1,0.000000,25.067999,0.853803,1.199680,32.805841,sh.600638.SZ,2025-07-03
2025-07-04,sh.600638,5.8100,5.8700,5.7300,5.7800,5.8000,11366780,65813209.8800,3,1.688000,1,-0.344800,24.981558,0.850859,1.195543,32.692718,sh.600638.SZ,2025-07-04
2025-07-07,sh.600638,5.7300,5.9800,5.7300,5.9200,5.7800,15888632,93907466.8800,3,2.359500,1,2.422100,25.586647,0.871468,1.224501,33.484583,sh.600638.SZ,2025-07-07
2025-07-08,sh.600638,5.9300,5.9800,5.8700,5.9600,5.9200,12528540,74262436.8000,3,1.860500,1,0.675700,25.759530,0.877357,1.232775,33.710830,sh.600638.SZ,2025-07-08
2025-07-09,sh.600638,5.9600,6.1800,5.9200,6.0800,5.9600,26945466,162932760.5100,3,4.001400,1,2.013400,26.278178,0.895021,1.257596,34.389572,sh.600638.SZ,2025-07-09
2025-07-10,sh.600638,6.0600,6.2700,6.0300,6.2300,6.0800,27886249,172200932.7000,3,4.141100,1,2.467100,26.926489,0.917103,1.288622,35.237999,sh.600638.SZ,2025-07-10
2025-07-11,sh.600638,6.2200,6.6900,6.2200,6.5500,6.2300,47534846,308442632.5200,3,7.059000,1,5.136400,28.309551,0.964209,1.354811,37.047976,sh.600638.SZ,2025-07-11
2025-07-14,sh.600638,6.4700,6.5300,6.1600,6.1900,6.5500,39666640,249310507.7400,3,5.890500,1,-5.496200,26.753606,0.911214,1.280348,35.011751,sh.600638.SZ,2025-07-14
2025-07-15,sh.600638,6.1900,6.3900,5.9900,6.2700,6.1900,38787619,240160782.2400,3,5.760000,1,1.292400,27.099372,0.922991,1.296896,35.464246,sh.600638.SZ,2025-07-15
2025-07-16,sh.600638,6.2000,6.3800,6.1000,6.2000,6.2700,29284800,181436058.0000,3,4.348800,1,-1.116400,26.796827,0.912686,1.282417,35.068313,sh.600638.SZ,2025-07-16
2025-07-17,sh.600638,6.1900,6.2900,6.1200,6.1400,6.2000,19812896,122462947.0400,3,2.942200,1,-0.967700,26.537503,0.903854,1.270006,34.728942,sh.600638.SZ,2025-07-17
2025-07-18,sh.600638,6.1500,6.1600,6.0500,6.1000,6.1400,16097125,97981683.7900,3,2.390400,1,-0.651500,26.364620,0.897966,1.261733,34.502695,sh.600638.SZ,2025-07-18
2025-07-21,sh.600638,6.1200,6.1800,6.0900,6.1500,6.1000,13743354,84512586.8400,3,2.040900,1,0.819700,26.580723,0.905326,1.272075,34.785504,sh.600638.SZ,2025-07-21
2025-07-22,sh.600638,6.2000,6.2200,6.0600,6.1500,6.1500,14401684,88356077.8000,3,2.138700,1,0.000000,26.580723,0.905326,1.272075,34.785504,sh.600638.SZ,2025-07-22
2025-07-23,sh.600638,6.1500,6.2300,6.0800,6.1000,6.1500,15780180,97020104.2000,3,2.343400,1,-0.813000,26.364620,0.897966,1.261733,34.502695,sh.600638.SZ,2025-07-23
2025-07-24,sh.600638,6.0700,6.1500,6.0600,6.1100,6.1000,14414560,88002466.4000,3,2.140600,1,0.163900,26.407841,0.899438,1.263801,34.559257,sh.600638.SZ,2025-07-24
2025-07-25,sh.600638,6.1100,6.1600,6.0700,6.1200,6.1100,11798117,72148867.0400,3,1.752000,1,0.163700,26.451061,0.900910,1.265869,34.615819,sh.600638.SZ,2025-07-25
2025-07-28,sh.600638,6.1100,6.1400,6.0300,6.0900,6.1200,10980760,66802280.4000,3,1.630700,1,-0.490200,26.321399,0.896493,1.259664,34.446134,sh.600638.SZ,2025-07-28
2025-07-29,sh.600638,6.0900,6.0900,5.9700,6.0600,6.0900,12600001,75916875.0000,3,1.871100,1,-0.492600,26.191737,0.892077,1.253459,34.276448,sh.600638.SZ,2025-07-29
2025-07-30,sh.600638,6.0400,6.0800,5.9700,6.0200,6.0600,9768264,58850659.7600,3,1.450600,1,-0.660100,26.018854,0.886189,1.245185,34.050201,sh.600638.SZ,2025-07-30
2025-07-31,sh.600638,6.0000,6.0000,5.8000,5.8300,6.0200,14164160,83342253.0000,3,2.103400,1,-3.156100,25.197661,0.858220,1.205885,32.975527,sh.600638.SZ,2025-07-31
2025-08-01,sh.600638,5.8300,5.8800,5.8300,5.8700,5.8300,7200440,42185774.8000,3,1.069300,1,0.686100,25.370544,0.864108,1.214159,33.201774,sh.600638.SZ,2025-08-01
2025-08-04,sh.600638,5.8600,5.8700,5.7900,5.8400,5.8700,7489260,43584204.6000,3,1.112200,1,-0.511100,25.240882,0.859692,1.207954,33.032089,sh.600638.SZ,2025-08-04
2025-08-05,sh.600638,5.8400,5.9300,5.8200,5.8800,5.8000,8479449,49858753.8300,3,1.259200,1,1.379300,25.413765,0.865580,1.216227,33.258336,sh.600638.SZ,2025-08-05
2025-08-06,sh.600638,5.8600,5.9200,5.8100,5.8700,5.8800,7128512,41713804.3200,3,1.058600,1,-0.170100,25.370544,0.864108,1.214159,33.201774,sh.600638.SZ,2025-08-06
2025-08-07,sh.600638,5.8800,5.9100,5.8200,5.9000,5.8700,7438349,43662517.1200,3,1.104600,1,0.511100,25.500206,0.868524,1.220364,33.371459,sh.600638.SZ,2025-08-07
2025-08-08,sh.600638,5.9000,5.9000,5.8300,5.8800,5.9000,7215800,42294299.6000,3,1.071600,1,-0.339000,25.413765,0.865580,1.216227,33.258336,sh.600638.SZ,2025-08-08
2025-08-11,sh.600638,5.8900,5.9800,5.8800,5.9500,5.8800,11302763,67213162.9900,3,1.678500,1,1.190500,25.716310,0.875884,1.230706,33.654268,sh.600638.SZ,2025-08-11
2025-08-12,sh.600638,5.9300,5.9700,5.9100,5.9200,5.9500,7735201,45896667.3400,3,1.148700,1,-0.504200,25.586647,0.871468,1.224501,33.484583,sh.600638.SZ,2025-08-12
2025-08-13,sh.600638,5.9500,6.0200,5.9100,5.9400,5.9200,12059800,71790906.2000,3,1.790900,1,0.337800,25.673089,0.874412,1.228638,33.597707,sh.600638.SZ,2025-08-13
2025-08-14,sh.600638,5.9600,5.9900,5.8000,5.8100,5.9400,12786201,75198309.8300,3,1.898800,1,-2.188600,25.111220,0.855275,1.201749,32.862403,sh.600638.SZ,2025-08-14
2025-08-15,sh.600638,5.7900,6.0900,5.7700,5.9900,5.8100,23781439,141337948.8700,3,3.531600,1,3.098100,25.889192,0.881773,1.238980,33.880516,sh.600638.SZ,2025-08-15
2025-08-18,sh.600638,5.9900,6.2400,5.8500,6.1000,5.9900,32901022,198965325.4100,3,4.885800,1,1.836400,26.364620,0.897966,1.261733,34.502695,sh.600638.SZ,2025-08-18
2025-08-19,sh.600638,6.0300,6.0700,6.0100,6.0200,6.1000,18453951,111311138.7100,3,2.740400,1,-1.311500,26.018854,0.886189,1.245185,34.050201,sh.600638.SZ,2025-08-19
2025-08-20,sh.600638,6.0100,6.0700,5.9400,6.0500,6.0200,13381374,80410561.1900,3,1.987100,1,0.498300,26.148516,0.890605,1.251390,34.219886,sh.600638.SZ,2025-08-20
2025-08-21,sh.600638,6.0600,6.1400,6.0100,6.0700,6.0500,15246740,92549399.8000,3,2.264200,1,0.330600,26.234958,0.893549,1.255527,34.333010,sh.600638.SZ,2025-08-21
2025-08-22,sh.600638,6.0300,6.1600,5.9900,6.1200,6.0700,18233106,110693848.9100,3,2.707600,1,0.823700,26.451061,0.900910,1.265869,34.615819,sh.600638.SZ,2025-08-22
2025-08-25,sh.600638,6.1200,6.5300,6.0900,6.2800,6.1200,36011672,225244994.9100,3,5.347800,1,2.614400,27.142592,0.924463,1.298964,35.520808,sh.600638.SZ,2025-08-25
2025-08-26,sh.600638,6.2000,6.2000,6.1100,6.1500,6.2800,23596187,145304381.4500,3,3.504100,1,-2.070100,26.580723,0.905326,1.272075,34.785504,sh.600638.SZ,2025-08-26
2025-08-27,sh.600638,6.1500,6.2700,5.9400,5.9400,6.1500,24986666,151682318.5000,3,3.710500,1,-3.414600,25.673089,0.874412,1.228638,33.597707,sh.600638.SZ,2025-08-27
2025-08-28,sh.600638,5.9200,6.0000,5.8000,5.9400,5.9400,15838445,93576928.2600,3,2.352000,1,0.000000,25.673089,0.874412,1.228638,33.597707,sh.600638.SZ,2025-08-28
2025-08-29,sh.600638,5.9800,6.0200,5.8800,5.9100,5.9400,11586121,68863164.2900,3,1.720500,1,-0.505100,25.543427,0.869996,1.222433,33.428021,sh.600638.SZ,2025-08-29
2025-09-01,sh.600638,5.9400,5.9500,5.8200,5.9100,5.9100,11860848,69897131.8600,3,1.761300,1,0.000000,24.620557,0.865447,1.245848,3.272110,sh.600638.SZ,2025-09-01
2025-09-02,sh.600638,5.9100,5.9100,5.7500,5.8000,5.9100,11637509,67631217.8400,3,1.728200,1,-1.861300,24.162306,0.849339,1.222660,3.211208,sh.600638.SZ,2025-09-02
2025-09-03,sh.600638,5.8000,5.8300,5.6900,5.6900,5.8000,9037379,51811501.8900,3,1.342100,1,-1.896600,23.704056,0.833231,1.199472,3.150305,sh.600638.SZ,2025-09-03
2025-09-04,sh.600638,5.6900,5.7500,5.6200,5.6800,5.6900,8407208,47847002.4000,3,1.248500,1,-0.175700,23.662396,0.831766,1.197364,3.144769,sh.600638.SZ,2025-09-04
2025-09-05,sh.600638,5.6900,5.7000,5.5900,5.6900,5.6800,8766121,49486053.9000,3,1.301800,1,0.176100,23.704056,0.833231,1.199472,3.150305,sh.600638.SZ,2025-09-05
2025-09-08,sh.600638,5.6700,5.7800,5.6700,5.7800,5.6900,9765222,56161104.7200,3,1.450100,1,1.581700,24.078988,0.846410,1.218444,3.200134,sh.600638.SZ,2025-09-08
2025-09-09,sh.600638,5.7600,5.8800,5.7400,5.8000,5.7800,10403394,60554795.9500,3,1.544900,1,0.346000,24.162306,0.849339,1.222660,3.211208,sh.600638.SZ,2025-09-09
2025-09-10,sh.600638,5.8000,5.8400,5.7600,5.8100,5.8000,7606544,44111125.6500,3,1.129600,1,0.172400,24.203965,0.850803,1.224768,3.216744,sh.600638.SZ,2025-09-10
