date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-16,sz.002851,48.0800,48.5000,46.0300,47.0100,48.9500,26069204,1225344158.3400,3,5.710600,1,-3.963200,45.984582,5.630220,3.296532,31.467221,sz.002851.SZ,2025-04-16
2025-04-17,sz.002851,47.0000,48.7900,46.8300,47.7200,47.0100,23414813,1123309729.4900,3,5.129100,1,1.510300,46.679095,5.715254,3.346320,31.942476,sz.002851.SZ,2025-04-17
2025-04-18,sz.002851,48.4400,49.5000,47.8800,48.0800,47.7200,19430300,944912779.7700,3,4.256300,1,0.754400,47.031242,5.758370,3.371564,32.183450,sz.002851.SZ,2025-04-18
2025-04-21,sz.002851,47.7800,49.0000,47.0000,48.7400,48.0800,17575096,843752465.6400,3,3.849900,1,1.372700,47.676846,5.837415,3.417846,32.625236,sz.002851.SZ,2025-04-21
2025-04-22,sz.002851,48.6000,48.6000,46.1800,46.2500,48.7400,22244295,1045845919.4200,3,4.872700,1,-5.108700,45.241159,5.539197,3.243237,30.958498,sz.002851.SZ,2025-04-22
2025-04-23,sz.002851,48.0300,49.3000,47.4500,48.2800,46.2500,28131203,1358480913.2100,3,6.162300,1,4.389200,47.226880,5.782323,3.385589,32.317325,sz.002851.SZ,2025-04-23
2025-04-24,sz.002851,48.0100,48.2700,46.5100,46.6200,48.2800,16734921,790621603.6100,3,3.665900,1,-3.438300,45.603089,5.583511,3.269183,31.206166,sz.002851.SZ,2025-04-24
2025-04-25,sz.002851,47.4000,48.7500,47.0000,47.5500,46.6200,24544651,1179808638.0400,3,5.376600,1,1.994900,46.512803,5.694893,3.334399,31.828683,sz.002851.SZ,2025-04-25
2025-04-28,sz.002851,47.7200,49.9000,47.2400,47.5900,47.5500,24370630,1177864209.1400,3,5.338500,1,0.084100,46.551930,5.699684,3.337204,31.855458,sz.002851.SZ,2025-04-28
2025-04-29,sz.002851,44.9500,45.8800,42.8800,43.0300,47.5900,51575871,2276822917.8200,3,11.296700,1,-9.581800,57.998172,3.830765,2.712143,-94.561331,sz.002851.SZ,2025-04-29
2025-04-30,sz.002851,40.5000,43.4700,40.1500,43.2600,43.0300,42643776,1788961666.3100,3,9.340300,1,0.534500,58.308179,3.851240,2.726640,-95.066771,sz.002851.SZ,2025-04-30
2025-05-06,sz.002851,44.1600,46.2500,43.8700,46.2000,43.2600,35566906,1614822281.0200,3,7.790200,1,6.796100,62.270871,4.112975,2.911945,-101.527620,sz.002851.SZ,2025-05-06
2025-05-07,sz.002851,47.8000,47.9900,45.7600,46.3700,46.2000,28643757,1339031273.7200,3,6.273800,1,0.368000,62.500006,4.128110,2.922660,-101.901206,sz.002851.SZ,2025-05-07
2025-05-08,sz.002851,47.3200,49.6300,46.9000,47.9600,46.3700,41815369,2010219656.9000,3,9.158800,1,3.428900,64.643094,4.269660,3.022877,-105.395338,sz.002851.SZ,2025-05-08
2025-05-09,sz.002851,47.4900,47.5000,45.7800,46.0600,47.9600,25441747,1174378725.8600,3,5.572500,1,-3.961600,62.082171,4.100512,2.903121,-101.219960,sz.002851.SZ,2025-05-09
2025-05-12,sz.002851,47.3000,48.0000,46.7200,48.0000,46.0600,25826810,1221203537.6600,3,5.656800,1,4.211900,64.697008,4.273221,3.025398,-105.483241,sz.002851.SZ,2025-05-12
2025-05-13,sz.002851,49.7900,49.9800,48.0600,48.2000,48.0000,32954125,1610846927.0700,3,7.217900,1,0.416700,64.966579,4.291026,3.038004,-105.922755,sz.002851.SZ,2025-05-13
2025-05-14,sz.002851,49.1000,50.2000,47.9100,48.4000,48.2000,33338277,1633024625.0100,3,7.302100,1,0.414900,65.236150,4.308831,3.050609,-106.362268,sz.002851.SZ,2025-05-14
2025-05-15,sz.002851,47.7800,47.9600,46.4700,46.5000,48.4000,20650158,969149515.4400,3,4.523000,1,-3.925600,62.675227,4.139683,2.930854,-102.186890,sz.002851.SZ,2025-05-15
2025-05-16,sz.002851,45.8600,47.8600,45.6000,46.8100,46.5000,15982733,749442360.4800,3,3.500700,1,0.666700,63.093062,4.167281,2.950393,-102.868136,sz.002851.SZ,2025-05-16
2025-05-19,sz.002851,46.4700,46.4700,44.7900,45.7900,46.8100,18468525,838779189.0300,3,4.045200,1,-2.179000,61.718250,4.076475,2.886103,-100.626617,sz.002851.SZ,2025-05-19
2025-05-20,sz.002851,45.6400,46.9300,45.2800,46.2800,45.7900,13286908,610394815.5400,3,2.910200,1,1.070100,62.378699,4.120097,2.916988,-101.703425,sz.002851.SZ,2025-05-20
2025-05-21,sz.002851,46.2900,46.4800,45.2500,45.3500,46.2800,12511680,570264238.8400,3,2.740400,1,-2.009500,61.125194,4.037304,2.858371,-99.659687,sz.002851.SZ,2025-05-21
2025-05-22,sz.002851,45.8900,47.8900,45.1200,46.3000,45.3500,27190584,1269263408.9900,3,5.955500,1,2.094800,62.405656,4.121878,2.918248,-101.747376,sz.002851.SZ,2025-05-22
2025-05-23,sz.002851,45.5900,45.6000,44.4100,44.4500,46.3000,20639669,926255573.0300,3,4.520700,1,-3.995700,59.912125,3.957181,2.801644,-97.681876,sz.002851.SZ,2025-05-23
2025-05-26,sz.002851,44.3900,45.0000,44.0000,44.7100,44.4500,11274467,502106685.7300,3,2.469400,1,0.584900,60.262568,3.980327,2.818032,-98.253244,sz.002851.SZ,2025-05-26
2025-05-27,sz.002851,44.3900,44.4000,43.2400,43.4300,44.7100,12711542,554179840.7800,3,2.784200,1,-2.862900,58.537314,3.866375,2.737355,-95.440358,sz.002851.SZ,2025-05-27
2025-05-28,sz.002851,43.6000,44.1400,43.2300,43.2700,43.4300,9075740,395365291.3400,3,1.987900,1,-0.368400,58.321657,3.852131,2.727270,-95.088747,sz.002851.SZ,2025-05-28
2025-05-29,sz.002851,44.4900,45.3000,44.0900,44.6000,43.2700,22423525,1004109876.9200,3,4.911400,1,3.073700,60.114304,3.970534,2.811099,-98.011512,sz.002851.SZ,2025-05-29
2025-05-30,sz.002851,44.0200,44.2600,42.8800,43.0000,44.6000,13886713,599659593.0500,3,3.041200,1,-3.587400,57.964418,3.828535,2.710565,-94.506296,sz.002851.SZ,2025-05-30
2025-06-03,sz.002851,42.1000,43.2800,42.0200,43.0500,43.0000,8872437,381259007.3000,3,1.943100,1,0.116300,58.031818,3.832987,2.713716,-94.616187,sz.002851.SZ,2025-06-03
2025-06-04,sz.002851,43.4000,45.6500,43.3900,44.7400,43.0500,25674835,1151588382.9600,3,5.622800,1,3.925700,60.309955,3.983457,2.820248,-98.330505,sz.002851.SZ,2025-06-04
2025-06-05,sz.002851,44.7000,47.8000,44.1800,47.3100,44.7400,32683103,1518099390.1900,3,7.157600,1,5.744300,63.774339,4.212279,2.982251,-103.978904,sz.002851.SZ,2025-06-05
2025-06-06,sz.002851,47.0000,48.1400,46.6000,47.2100,47.3100,20550783,974199920.3700,3,4.500600,1,-0.211400,63.639539,4.203375,2.975948,-103.759122,sz.002851.SZ,2025-06-06
2025-06-09,sz.002851,47.8100,48.1100,46.9500,47.3100,47.2100,15701241,747099893.0200,3,3.438600,1,0.211800,63.774339,4.212279,2.982251,-103.978904,sz.002851.SZ,2025-06-09
2025-06-10,sz.002851,47.1100,47.3500,46.0100,46.5500,47.3100,14819282,691008999.2200,3,3.245400,1,-1.606400,62.749852,4.144612,2.934344,-102.308560,sz.002851.SZ,2025-06-10
2025-06-11,sz.002851,46.5500,47.0300,46.0100,46.0500,46.5500,11278941,522903377.9300,3,2.470100,1,-1.074100,62.075847,4.100094,2.902826,-101.209650,sz.002851.SZ,2025-06-11
2025-06-12,sz.002851,45.7700,47.7700,45.6400,46.7300,46.0500,22638229,1065101233.8200,3,4.957800,1,1.476700,62.992494,4.160638,2.945690,-102.704168,sz.002851.SZ,2025-06-12
2025-06-13,sz.002851,46.4400,49.0000,45.5600,46.4100,46.7300,30582025,1434446243.2500,3,6.697500,1,-0.684800,62.561131,4.132147,2.925519,-102.000865,sz.002851.SZ,2025-06-13
2025-06-16,sz.002851,45.8900,49.3000,45.7700,48.4800,46.4100,36435518,1760814042.1800,3,7.979400,1,4.460200,65.351511,4.316451,3.056004,-106.550355,sz.002851.SZ,2025-06-16
2025-06-17,sz.002851,48.9800,49.1000,46.6000,46.7300,48.4800,21572652,1021670789.4400,3,4.724400,1,-3.609700,62.992494,4.160638,2.945690,-102.704168,sz.002851.SZ,2025-06-17
2025-06-18,sz.002851,46.3800,47.7600,45.2600,47.5000,46.7300,21197979,986065540.1700,3,4.642400,1,1.647800,64.030461,4.229196,2.994228,-104.396490,sz.002851.SZ,2025-06-18
2025-06-19,sz.002851,47.1400,50.5500,47.1400,48.3300,47.5000,36718989,1804822913.1400,3,8.041400,1,1.747400,65.149309,4.303095,3.046549,-106.220681,sz.002851.SZ,2025-06-19
2025-06-20,sz.002851,47.6000,48.3200,45.8100,45.9400,48.3300,24781969,1153136604.8600,3,5.427200,1,-4.945200,61.927566,4.090300,2.895892,-100.967890,sz.002851.SZ,2025-06-20
2025-06-23,sz.002851,45.3600,46.6000,45.0800,46.2100,45.9400,14859868,681310622.8400,3,3.254300,1,0.587700,62.291529,4.114340,2.912911,-101.561301,sz.002851.SZ,2025-06-23
2025-06-24,sz.002851,46.5900,47.7900,46.4600,47.2600,46.2100,18945128,891498776.6500,3,4.149000,1,2.272200,63.706939,4.207827,2.979100,-103.869013,sz.002851.SZ,2025-06-24
2025-06-25,sz.002851,47.3400,49.6000,47.3400,49.1800,47.2600,35268142,1728775435.9100,3,7.723700,1,4.062600,66.295118,4.378776,3.100129,-108.088829,sz.002851.SZ,2025-06-25
2025-06-26,sz.002851,49.7100,50.0000,48.5500,48.5800,49.1800,23260182,1141576985.7000,3,5.094000,1,-1.220000,65.486312,4.325354,3.062308,-106.770137,sz.002851.SZ,2025-06-26
2025-06-27,sz.002851,48.5600,51.9700,47.5900,50.5700,48.5800,44451071,2240497213.2300,3,9.734800,1,4.096300,68.168851,4.502535,3.187750,-111.143800,sz.002851.SZ,2025-06-27
2025-06-30,sz.002851,51.0700,51.1500,49.8000,50.1400,50.5700,27288030,1371916261.0000,3,5.976100,1,-0.850300,67.589207,4.464250,3.160644,-110.198737,sz.002851.SZ,2025-06-30
2025-07-01,sz.002851,50.0000,50.2200,48.6600,48.9600,50.1400,21500437,1057067463.0300,3,4.708600,1,-2.353400,65.998555,4.359188,3.086261,-107.605309,sz.002851.SZ,2025-07-01
2025-07-02,sz.002851,48.6000,48.8800,47.2500,47.7300,48.9600,20741615,989131670.4200,3,4.542400,1,-2.512300,64.340504,4.249674,3.008727,-104.901989,sz.002851.SZ,2025-07-02
2025-07-03,sz.002851,48.0200,48.0700,47.4000,47.7300,47.7300,14502034,692704398.4400,3,3.184000,1,0.000000,64.568317,4.264721,3.019380,-105.273421,sz.002851.SZ,2025-07-03
2025-07-04,sz.002851,48.1400,51.2000,48.1000,49.9000,47.7300,52560247,2634652529.1000,3,11.539900,1,4.546400,67.503856,4.458613,3.156653,-110.059579,sz.002851.SZ,2025-07-04
2025-07-07,sz.002851,49.3900,51.8400,49.3600,50.4100,49.9000,29571293,1494380178.3300,3,6.492500,1,1.022000,68.193775,4.504182,3.188916,-111.184436,sz.002851.SZ,2025-07-07
2025-07-08,sz.002851,50.4100,52.2000,49.3100,51.6000,50.4100,36248347,1859090428.6700,3,7.958500,1,2.360600,69.803586,4.610509,3.264194,-113.809103,sz.002851.SZ,2025-07-08
2025-07-09,sz.002851,51.6000,51.7200,50.2200,50.4500,51.6000,21852972,1112582380.7200,3,4.797900,1,-2.228700,68.247886,4.507756,3.191446,-111.272660,sz.002851.SZ,2025-07-09
2025-07-10,sz.002851,50.9200,51.3800,49.8600,50.1600,50.4500,21080530,1065304763.2600,3,4.628400,1,-0.574800,67.855579,4.481844,3.173101,-110.633035,sz.002851.SZ,2025-07-10
2025-07-11,sz.002851,50.0000,50.3900,49.3100,50.2000,50.1100,14035461,700353317.9800,3,3.081600,1,0.179600,67.909690,4.485418,3.175631,-110.721260,sz.002851.SZ,2025-07-11
2025-07-14,sz.002851,50.2000,51.2300,50.0000,50.7800,50.2000,15460662,784221754.2400,3,3.394500,1,1.155400,68.694304,4.537241,3.212322,-112.000509,sz.002851.SZ,2025-07-14
2025-07-15,sz.002851,50.5000,53.3000,50.4900,53.2900,50.7800,46346206,2428827197.8800,3,10.175600,1,4.942900,72.089789,4.761512,3.371103,-117.536572,sz.002851.SZ,2025-07-15
2025-07-16,sz.002851,53.7900,54.6600,52.6600,52.7100,53.2900,33542496,1792790734.2500,3,7.364400,1,-1.088400,71.305175,4.709689,3.334413,-116.257323,sz.002851.SZ,2025-07-16
2025-07-17,sz.002851,52.8800,53.3800,52.4500,53.0700,52.7100,20571928,1089777758.1400,3,4.516700,1,0.683000,71.792177,4.741855,3.357186,-117.051340,sz.002851.SZ,2025-07-17
2025-07-18,sz.002851,58.3800,58.3800,57.5100,58.3800,53.0700,44596892,2600252238.1300,3,9.791500,1,10.005700,78.975453,5.216309,3.693094,-128.763090,sz.002851.SZ,2025-07-18
2025-07-21,sz.002851,59.4800,59.5500,56.4000,56.6800,58.3800,51856739,2983546036.7100,3,11.385400,1,-2.912000,76.675722,5.064412,3.585553,-125.013566,sz.002851.SZ,2025-07-21
2025-07-22,sz.002851,56.3100,56.6700,54.2900,54.9400,56.6800,34642741,1912411806.4300,3,7.606000,1,-3.069900,74.321880,4.908941,3.475481,-121.175817,sz.002851.SZ,2025-07-22
2025-07-23,sz.002851,54.2000,55.7000,54.0600,54.5900,54.9400,19946462,1094122203.5200,3,4.379400,1,-0.637100,73.848406,4.877668,3.453341,-120.403856,sz.002851.SZ,2025-07-23
2025-07-24,sz.002851,55.0000,55.3500,54.1600,54.6300,54.5900,14694964,802880714.0800,3,3.226400,1,0.073300,73.902518,4.881243,3.455871,-120.492080,sz.002851.SZ,2025-07-24
2025-07-25,sz.002851,54.6400,54.8100,53.4000,53.7900,54.6300,15295462,824195945.8300,3,3.358200,1,-1.537600,72.766180,4.806188,3.402733,-118.639374,sz.002851.SZ,2025-07-25
2025-07-28,sz.002851,53.9400,55.2000,53.9400,55.0600,53.7900,20345973,1112776530.3400,3,4.467100,1,2.361000,74.484214,4.919663,3.483073,-121.440489,sz.002851.SZ,2025-07-28
2025-07-29,sz.002851,54.8800,57.3300,54.5000,56.6800,55.0600,29602421,1654134501.8900,3,6.499400,1,2.942200,76.675722,5.064412,3.585553,-125.013566,sz.002851.SZ,2025-07-29
2025-07-30,sz.002851,56.2700,57.4800,55.7000,56.7600,56.6800,19066469,1073640084.8000,3,4.186200,1,0.141100,76.783945,5.071560,3.590614,-125.190014,sz.002851.SZ,2025-07-30
2025-07-31,sz.002851,57.8900,62.4300,57.8900,59.3800,56.7600,51948861,3141581403.2700,3,11.405700,1,4.615900,80.328235,5.305660,3.756354,-130.968693,sz.002851.SZ,2025-07-31
2025-08-01,sz.002851,59.0000,62.5500,58.4000,59.3900,59.3800,39079024,2339761367.2400,3,8.580000,1,0.016800,80.341763,5.306553,3.756987,-130.990749,sz.002851.SZ,2025-08-01
2025-08-04,sz.002851,60.4000,65.2900,59.0000,64.3900,59.3900,49705153,3109272669.0700,3,10.913100,1,8.418900,87.105677,5.753308,4.073284,-142.018763,sz.002851.SZ,2025-08-04
2025-08-05,sz.002851,63.9500,65.1700,62.5800,63.1900,64.3900,27124355,1717419417.0900,3,5.955300,1,-1.863600,85.482337,5.646087,3.997373,-139.372040,sz.002851.SZ,2025-08-05
2025-08-06,sz.002851,63.2000,65.1500,62.0100,63.2000,63.1900,30704213,1946227072.0900,3,6.741300,1,0.015800,85.495865,5.646980,3.998006,-139.394096,sz.002851.SZ,2025-08-06
2025-08-07,sz.002851,62.5000,63.8800,60.2100,61.1300,63.2000,32600272,2007462611.5000,3,7.157600,1,-3.275300,82.695605,5.462024,3.867058,-134.828498,sz.002851.SZ,2025-08-07
2025-08-08,sz.002851,60.7000,62.3500,60.5100,61.4800,61.1300,17213888,1062202485.9400,3,3.779400,1,0.572600,83.169079,5.493297,3.889199,-135.600459,sz.002851.SZ,2025-08-08
2025-08-11,sz.002851,64.0000,67.6300,63.6800,67.6300,61.4800,39634363,2644095869.7000,3,8.702000,1,10.003300,91.488693,6.042805,4.278246,-149.164916,sz.002851.SZ,2025-08-11
2025-08-12,sz.002851,67.9900,68.8000,65.6000,66.7800,67.6300,38699977,2586431501.7000,3,8.496800,1,-1.256800,90.338827,5.966857,4.224475,-147.290154,sz.002851.SZ,2025-08-12
2025-08-13,sz.002851,67.4000,69.9600,66.7000,69.4600,66.7800,39467135,2719635444.2400,3,8.665200,1,4.013200,93.964285,6.206317,4.394011,-153.201169,sz.002851.SZ,2025-08-13
2025-08-14,sz.002851,68.5100,74.0000,67.7000,69.8500,69.4600,42333629,2963131750.6800,3,9.294600,1,0.561500,94.491870,6.241164,4.418682,-154.061354,sz.002851.SZ,2025-08-14
2025-08-15,sz.002851,69.6600,74.6800,68.5600,72.0100,69.8500,54509870,3902437783.2200,3,11.968000,1,3.092300,97.413881,6.434162,4.555322,-158.825456,sz.002851.SZ,2025-08-15
2025-08-18,sz.002851,73.8800,79.2100,72.2000,78.5200,72.0100,59536205,4599850387.1200,3,13.071500,1,9.040400,106.220496,7.015837,4.967142,-173.183930,sz.002851.SZ,2025-08-18
2025-08-19,sz.002851,78.4800,80.6600,74.2700,74.7700,78.5200,57338962,4386226763.1800,3,12.589100,1,-4.775900,101.147561,6.680771,4.729919,-164.912920,sz.002851.SZ,2025-08-19
2025-08-20,sz.002851,72.0000,72.4900,68.5100,70.1800,74.7700,51700586,3614022840.2700,3,11.351200,1,-6.138800,94.938288,6.270650,4.439557,-154.789203,sz.002851.SZ,2025-08-20
2025-08-21,sz.002851,69.7700,71.2000,68.0500,68.4200,70.1800,33637929,2324397738.9800,3,7.385400,1,-2.507800,92.557391,6.113392,4.328221,-150.907342,sz.002851.SZ,2025-08-21
2025-08-22,sz.002851,67.0100,69.5000,67.0100,68.9500,68.4200,34063403,2329638475.4400,3,7.478800,1,0.774600,93.274366,6.160748,4.361748,-152.076312,sz.002851.SZ,2025-08-22
2025-08-25,sz.002851,70.0000,75.6500,69.5000,75.2100,68.9500,55874627,4078742859.0500,3,12.267600,1,9.079000,101.742785,6.720085,4.757753,-165.883385,sz.002851.SZ,2025-08-25
2025-08-26,sz.002851,74.4200,80.5000,72.1400,78.2100,75.2100,61195350,4648137363.2100,3,13.435800,1,3.988800,105.801133,6.988138,4.947532,-172.500193,sz.002851.SZ,2025-08-26
2025-08-27,sz.002851,80.0000,86.0300,80.0000,86.0300,78.2100,33082927,2816580808.1600,3,7.263500,1,9.998700,116.379894,7.686862,5.442222,-189.748007,sz.002851.SZ,2025-08-27
2025-08-28,sz.002851,86.0300,89.9600,84.0000,88.9100,86.0300,69999290,6095073367.0400,3,15.368700,1,3.347700,120.275908,7.944193,5.624409,-196.100143,sz.002851.SZ,2025-08-28
2025-08-29,sz.002851,87.9300,90.9600,87.2800,89.0100,88.9100,47289474,4205654981.6000,3,10.382700,1,0.112500,120.411186,7.953128,5.630735,-196.320704,sz.002851.SZ,2025-08-29
2025-09-01,sz.002851,87.0300,91.9800,85.3000,89.8100,89.0100,61115504,5403760270.0900,3,13.418300,1,0.898800,166.667895,7.908386,5.567426,400.110763,sz.002851.SZ,2025-09-01
2025-09-02,sz.002851,89.5100,89.7300,80.8300,80.8300,89.8100,46033483,3825507010.4600,3,10.106900,1,-9.998900,150.002961,7.117635,5.010745,360.104142,sz.002851.SZ,2025-09-02
2025-09-03,sz.002851,79.9700,80.5000,76.9100,78.3700,80.8300,37187228,2917675038.7900,3,8.164700,1,-3.043400,145.437734,6.901015,4.858247,349.144644,sz.002851.SZ,2025-09-03
2025-09-04,sz.002851,82.0400,82.9900,72.0000,73.3800,78.3700,45513865,3473739456.4800,3,9.992800,1,-6.367200,136.177376,6.461612,4.548911,326.913793,sz.002851.SZ,2025-09-04
2025-09-05,sz.002851,75.0000,76.1500,73.0000,75.9800,73.3800,33019329,2473617190.9300,3,7.249600,1,3.543200,141.002412,6.690559,4.710088,338.497002,sz.002851.SZ,2025-09-05
2025-09-08,sz.002851,75.3800,75.5000,71.8000,73.3500,75.9800,31379346,2306136939.6100,3,6.889500,1,-3.461400,136.121702,6.458970,4.547051,326.780141,sz.002851.SZ,2025-09-08
