date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sh.688599,17.2500,17.5700,16.8200,17.0400,17.1100,37260631,638160462.8300,3,1.709700,1,-0.409100,-5.392198,1.634070,0.543170,-22.410137,688599.SH,2025-09-16
2025-09-17,sh.688599,16.9000,17.5500,16.8500,17.4200,17.0400,58344718,1012246880.9700,3,2.677100,1,2.230000,-5.512447,1.670510,0.555283,-22.909894,688599.SH,2025-09-17
2025-09-18,sh.688599,17.2700,17.3500,16.5800,16.7000,17.4200,48244122,818006740.2200,3,2.213700,1,-4.133200,-5.284607,1.601465,0.532332,-21.962987,688599.SH,2025-09-18
2025-09-19,sh.688599,16.6900,16.9800,16.5800,16.7000,16.7000,26543127,444270852.5700,3,1.217900,1,0.000000,-5.284607,1.601465,0.532332,-21.962987,688599.SH,2025-09-19
2025-09-22,sh.688599,16.7200,16.7200,16.1000,16.3400,16.7000,31184375,507381619.0400,3,1.430900,1,-2.155700,-5.170687,1.566942,0.520857,-21.489533,688599.SH,2025-09-22
2025-09-23,sh.688599,16.2900,16.3800,15.6300,15.9100,16.3400,33491319,533818615.1500,3,1.536700,1,-2.631600,-5.034617,1.525707,0.507150,-20.924019,688599.SH,2025-09-23
2025-09-24,sh.688599,15.8000,16.6700,15.8000,16.5900,15.9100,38061656,618564117.1400,3,1.746500,1,4.274000,-5.249798,1.590916,0.528826,-21.818320,688599.SH,2025-09-24
2025-09-25,sh.688599,16.5000,17.1500,16.5000,16.6500,16.5900,45519112,767824900.2500,3,2.088600,1,0.361700,-5.268785,1.596670,0.530738,-21.897229,688599.SH,2025-09-25
2025-09-26,sh.688599,16.5500,16.8500,16.4200,16.6300,16.6500,28373065,472326302.4500,3,1.301900,1,-0.120100,-5.262456,1.594752,0.530101,-21.870926,688599.SH,2025-09-26
2025-09-29,sh.688599,16.6400,17.3300,16.6400,17.1400,16.6300,51397236,874142078.9300,3,2.358400,1,3.066700,-5.423842,1.643659,0.546358,-22.541652,688599.SH,2025-09-29
2025-09-30,sh.688599,17.1400,17.5000,17.0000,17.3700,17.1400,44747305,774895816.8500,3,2.053200,1,1.341900,-5.496624,1.665715,0.553689,-22.844136,688599.SH,2025-09-30
2025-10-09,sh.688599,17.5000,18.8600,17.2500,18.4300,17.3700,82870994,1506287975.2900,3,3.802500,1,6.102500,-5.832054,1.767365,0.587478,-24.238194,688599.SH,2025-10-09
2025-10-10,sh.688599,18.3200,18.5200,17.5700,17.6700,18.4300,49308132,885936048.1200,3,2.262500,1,-4.123700,-5.591557,1.694484,0.563252,-23.238681,688599.SH,2025-10-10
2025-10-13,sh.688599,16.7100,17.5000,16.7000,17.2900,17.6700,42002733,716220295.7700,3,1.927300,1,-2.150500,-5.471309,1.658044,0.551139,-22.738925,688599.SH,2025-10-13
2025-10-14,sh.688599,17.4900,20.0100,17.3800,18.7400,17.2900,108403106,2063600157.0400,3,4.974100,1,8.386400,-5.930152,1.797093,0.597359,-24.645890,688599.SH,2025-10-14
2025-10-15,sh.688599,18.8400,19.8500,18.3100,19.4100,18.7400,96498137,1854301789.5400,3,4.427800,1,3.575200,-6.142169,1.861343,0.618716,-25.527040,688599.SH,2025-10-15
2025-10-16,sh.688599,19.1500,19.7000,18.9700,19.4200,19.4100,53331759,1031909441.0600,3,2.447100,1,0.051500,-6.145334,1.862302,0.619035,-25.540192,688599.SH,2025-10-16
2025-10-17,sh.688599,19.3600,19.6400,18.0300,18.0700,19.4200,59167137,1100264487.9400,3,2.714900,1,-6.951600,-5.718135,1.732843,0.576002,-23.764741,688599.SH,2025-10-17
2025-10-20,sh.688599,18.3000,18.3800,17.8600,18.0500,18.0700,36676439,663155532.7200,3,1.682900,1,-0.110700,-5.711806,1.730925,0.575365,-23.738438,688599.SH,2025-10-20
2025-10-21,sh.688599,18.1100,18.3800,17.7600,17.9000,18.0500,40521439,730805246.7800,3,1.859300,1,-0.831000,-5.664339,1.716540,0.570583,-23.541165,688599.SH,2025-10-21
2025-10-22,sh.688599,17.8400,17.9800,17.3900,17.4400,17.9000,35372637,623363481.8600,3,1.623100,1,-2.569800,-5.518775,1.672428,0.555920,-22.936197,688599.SH,2025-10-22
2025-10-23,sh.688599,17.3500,17.7200,16.9500,17.7100,17.4400,33007866,573144565.4400,3,1.514600,1,1.548200,-5.604215,1.698320,0.564527,-23.291287,688599.SH,2025-10-23
2025-10-24,sh.688599,17.7600,18.1200,17.4600,17.5500,17.7100,30372339,537566362.6200,3,1.393600,1,-0.903400,-5.553584,1.682977,0.559427,-23.080863,688599.SH,2025-10-24
2025-10-27,sh.688599,17.7100,18.1900,17.5600,18.0500,17.5500,39503293,707185749.1100,3,1.812600,1,2.849000,-5.711806,1.730925,0.575365,-23.738438,688599.SH,2025-10-27
2025-10-28,sh.688599,18.0600,18.0900,17.5600,17.7600,18.0500,28584742,508851414.3800,3,1.311600,1,-1.606600,-5.620037,1.703115,0.566121,-23.357045,688599.SH,2025-10-28
2025-10-29,sh.688599,17.6700,19.9700,17.5100,19.7200,17.7600,88592876,1684624449.9400,3,4.065100,1,11.036000,-6.240267,1.891071,0.628598,-25.934736,688599.SH,2025-10-29
2025-10-30,sh.688599,19.4300,20.1600,19.4100,19.5400,19.7200,63843728,1260318237.2400,3,2.929500,1,-0.912800,-6.183307,1.873810,0.622860,-25.698010,688599.SH,2025-10-30
2025-10-31,sh.688599,19.5900,21.8000,19.5900,20.3700,19.5400,95612005,1982128897.1300,3,4.387100,1,4.247700,-6.531093,2.083624,0.661557,-9.466198,688599.SH,2025-10-31
2025-11-03,sh.688599,21.9500,22.4900,20.7600,21.6500,20.3700,113654273,2449190924.5700,3,5.215000,1,6.283800,-6.941491,2.214553,0.703127,-10.061031,688599.SH,2025-11-03
2025-11-04,sh.688599,22.6000,22.9800,21.2100,21.4000,21.6500,93326636,2034015795.6900,3,4.282300,1,-1.154700,-6.861335,2.188981,0.695008,-9.944853,688599.SH,2025-11-04
2025-11-05,sh.688599,21.5000,24.2600,21.2000,23.3300,21.4000,179505218,4073529278.0000,3,8.236600,1,9.018700,-7.480138,2.386399,0.757689,-10.841748,688599.SH,2025-11-05
2025-11-06,sh.688599,22.9500,23.0800,21.9000,22.6100,23.3300,153356878,3449828988.4500,3,7.036800,1,-3.086200,-7.249289,2.312751,0.734305,-10.507155,688599.SH,2025-11-06
2025-11-07,sh.688599,22.3500,23.1300,21.7100,22.2100,22.6100,107865517,2439338308.2800,3,4.949400,1,-1.769100,-7.121040,2.271835,0.721314,-10.321270,688599.SH,2025-11-07
2025-11-10,sh.688599,22.8000,23.2700,22.0900,22.2300,22.2100,102844146,2328614154.9100,3,4.719000,1,0.090000,-7.127452,2.273881,0.721964,-10.330564,688599.SH,2025-11-10
2025-11-11,sh.688599,22.4100,22.8800,21.8300,22.1000,22.2300,92603832,2069219484.2700,3,4.249100,1,-0.584800,-7.085771,2.260583,0.717742,-10.270151,688599.SH,2025-11-11
2025-11-12,sh.688599,21.8900,22.0700,19.9800,20.6800,22.1000,120285184,2487946148.3000,3,5.519300,1,-6.425300,-6.630486,2.115333,0.671624,-9.610259,688599.SH,2025-11-12
2025-11-13,sh.688599,20.7000,21.6700,20.6100,21.3000,20.6800,86175475,1826978643.0100,3,3.954200,1,2.998100,-6.829273,2.178752,0.691760,-9.898381,688599.SH,2025-11-13
2025-11-14,sh.688599,21.2200,22.4400,20.9000,20.9000,21.3000,83101285,1777335026.8800,3,3.813100,1,-1.877900,-6.701023,2.137837,0.678769,-9.712496,688599.SH,2025-11-14
2025-11-17,sh.688599,20.8800,21.1800,20.1100,20.6800,20.9000,68810874,1408106115.0000,3,3.157400,1,-1.052600,-6.630486,2.115333,0.671624,-9.610259,688599.SH,2025-11-17
2025-11-18,sh.688599,21.2500,21.7500,20.4800,20.7300,20.6800,78771127,1654437286.2600,3,3.614400,1,0.241800,-6.646518,2.120448,0.673248,-9.633495,688599.SH,2025-11-18
2025-11-19,sh.688599,20.6100,20.9700,19.7900,20.1700,20.7300,63905323,1286420688.6400,3,2.932300,1,-2.701400,-6.466969,2.063166,0.655061,-9.373256,688599.SH,2025-11-19
2025-11-20,sh.688599,20.2100,20.2800,19.0900,19.1500,20.1700,63890525,1247129502.0300,3,2.931600,1,-5.057000,-6.139933,1.958831,0.621935,-8.899249,688599.SH,2025-11-20
2025-11-21,sh.688599,18.8000,18.9800,18.1500,18.1500,19.1500,51906442,961210540.5000,3,2.215800,1,-5.221900,-6.255090,1.995570,0.633599,-9.066158,688599.SH,2025-11-21
2025-11-24,sh.688599,18.3300,18.4500,17.7300,17.8700,18.1500,38712602,695726247.2100,3,1.652600,1,-1.542700,-6.158593,1.964784,0.623825,-8.926295,688599.SH,2025-11-24
2025-11-25,sh.688599,18.0600,18.2800,17.8800,17.9400,17.8700,30540131,551381449.4200,3,1.303700,1,0.391700,-6.182717,1.972481,0.626268,-8.961261,688599.SH,2025-11-25
2025-11-26,sh.688599,18.0700,18.2500,17.6700,17.7400,17.9400,39867973,716058241.1900,3,1.701900,1,-1.114800,-6.113791,1.950491,0.619287,-8.861358,688599.SH,2025-11-26
2025-11-27,sh.688599,17.8500,18.2000,17.7800,17.9400,17.7400,37195268,669736019.3800,3,1.587800,1,1.127400,-6.182717,1.972481,0.626268,-8.961261,688599.SH,2025-11-27
2025-11-28,sh.688599,17.8700,18.2000,17.8000,18.0900,17.9400,26266347,473652987.0200,3,1.121300,1,0.836100,-6.234412,1.988973,0.631505,-9.036188,688599.SH,2025-11-28
2025-12-01,sh.688599,18.4500,18.4700,17.5000,17.6800,18.0900,60017846,1069525108.7400,3,2.562100,1,-2.266400,-6.093113,1.943894,0.617192,-8.831387,688599.SH,2025-12-01
2025-12-02,sh.688599,17.5600,17.6100,17.1800,17.4400,17.6800,31539864,548172315.9400,3,1.346400,1,-1.357500,-6.010401,1.917506,0.608814,-8.711504,688599.SH,2025-12-02
2025-12-03,sh.688599,17.4700,17.4800,16.9400,17.0000,17.4400,36534165,625917498.8600,3,1.559600,1,-2.522900,-5.858762,1.869129,0.593454,-8.491718,688599.SH,2025-12-03
2025-12-04,sh.688599,16.9000,17.0100,16.5200,16.5700,17.0000,43704683,728597840.1900,3,1.865700,1,-2.529400,-5.710570,1.821851,0.578443,-8.276928,688599.SH,2025-12-04
2025-12-05,sh.688599,16.6000,17.0700,16.5200,17.0300,16.5700,33041657,556272484.8800,3,1.410500,1,2.776100,-5.869101,1.872427,0.594501,-8.506704,688599.SH,2025-12-05
2025-12-08,sh.688599,16.9300,17.1000,16.7200,16.9000,17.0300,35870896,606738336.9800,3,1.531300,1,-0.763400,-5.824299,1.858134,0.589963,-8.441767,688599.SH,2025-12-08
2025-12-09,sh.688599,16.8400,17.0300,16.6500,16.9500,16.9000,38425269,645986250.0900,3,1.640300,1,0.295900,-5.841530,1.863632,0.591708,-8.466743,688599.SH,2025-12-09
2025-12-10,sh.688599,16.9300,16.9400,16.3100,16.5700,16.9500,39831302,657601975.2900,3,1.700300,1,-2.241900,-5.710570,1.821851,0.578443,-8.276928,688599.SH,2025-12-10
2025-12-11,sh.688599,16.4600,16.7100,16.2600,16.2600,16.5700,34603304,568451143.4700,3,1.477200,1,-1.870900,-5.603734,1.787767,0.567621,-8.122079,688599.SH,2025-12-11
2025-12-12,sh.688599,16.3000,16.8500,16.0200,16.8500,16.2600,97019791,1586594897.8800,3,4.141600,1,3.628500,-5.807067,1.852637,0.588218,-8.416792,688599.SH,2025-12-12
2025-12-15,sh.688599,16.5500,17.3800,16.5100,16.9000,16.8500,78247224,1327581794.4700,3,3.340200,1,0.296700,-5.824299,1.858134,0.589963,-8.441767,688599.SH,2025-12-15
2025-12-16,sh.688599,16.7100,16.8000,16.2200,16.3100,16.9000,34979380,574242230.5500,3,1.493200,1,-3.491100,-5.620965,1.793264,0.569367,-8.147055,688599.SH,2025-12-16
2025-12-17,sh.688599,16.3600,16.7700,16.2000,16.6700,16.3100,32792434,540257293.5000,3,1.399900,1,2.207200,-5.745033,1.832846,0.581934,-8.326879,688599.SH,2025-12-17
2025-12-18,sh.688599,16.5100,16.6500,16.2900,16.2900,16.6700,35569589,584294219.9500,3,1.518400,1,-2.279500,-5.614073,1.791065,0.568668,-8.137064,688599.SH,2025-12-18
2025-12-19,sh.688599,16.3500,16.6200,16.2300,16.2900,16.2900,41482472,679596873.4500,3,1.770800,1,0.000000,-5.614073,1.791065,0.568668,-8.137064,688599.SH,2025-12-19
2025-12-22,sh.688599,16.2600,16.6500,16.2000,16.4900,16.2900,37719328,621533033.0500,3,1.610200,1,1.227700,-5.682999,1.813055,0.575650,-8.236967,688599.SH,2025-12-22
2025-12-23,sh.688599,16.5500,16.6200,16.1800,16.2800,16.4900,34963218,571915364.6300,3,1.492500,1,-1.273500,-5.610626,1.789966,0.568319,-8.132069,688599.SH,2025-12-23
2025-12-24,sh.688599,16.1500,16.7000,15.9400,16.6400,16.2800,39851887,654032731.7100,3,1.701200,1,2.211300,-5.734694,1.829547,0.580887,-8.311894,688599.SH,2025-12-24
2025-12-25,sh.688599,16.5900,17.0800,16.4500,16.9800,16.6400,36242135,609097863.8200,3,1.547100,1,2.043300,-5.851869,1.866930,0.592756,-8.481728,688599.SH,2025-12-25
2025-12-26,sh.688599,17.3000,17.5800,17.1300,17.1600,16.9800,56530429,980970333.9200,3,2.413200,1,1.060100,-5.913903,1.886721,0.599039,-8.571641,688599.SH,2025-12-26
2025-12-29,sh.688599,17.2500,17.5200,17.0000,17.1400,17.1600,39118695,675368572.0700,3,1.669900,1,-0.116600,-5.907011,1.884522,0.598341,-8.561650,688599.SH,2025-12-29
2025-12-30,sh.688599,16.9700,17.0600,16.7100,16.7700,17.1400,36645367,616912779.6600,3,1.564300,1,-2.158700,-5.779497,1.843841,0.585425,-8.376831,688599.SH,2025-12-30
2025-12-31,sh.688599,16.7800,16.9200,16.4500,16.5500,16.7700,32484422,539892277.1200,3,1.386700,1,-1.311900,-5.703677,1.819652,0.577745,-8.266938,688599.SH,2025-12-31
2026-01-05,sh.688599,16.7000,17.1200,16.6800,17.0300,16.5500,38533611,652536644.0800,3,1.644900,1,2.900300,-5.869101,1.872427,0.594501,-8.506704,688599.SH,2026-01-05
2026-01-06,sh.688599,17.1700,17.6500,17.1500,17.4900,17.0300,41440950,722667735.8200,3,1.769000,1,2.701100,-6.027632,1.923004,0.610559,-8.736480,688599.SH,2026-01-06
2026-01-07,sh.688599,17.4500,17.6400,17.3100,17.6000,17.4900,40082642,701186313.9500,3,1.711100,1,0.628900,-6.065542,1.935098,0.614399,-8.791426,688599.SH,2026-01-07
2026-01-08,sh.688599,17.6500,18.9500,17.4300,18.5600,17.6000,88285223,1619327952.7300,3,3.768700,1,5.454500,-6.396390,2.040649,0.647912,-9.270959,688599.SH,2026-01-08
2026-01-09,sh.688599,18.2500,18.9800,18.0100,18.3200,18.5600,80012780,1477066225.2400,3,3.415600,1,-1.293100,-6.313678,2.014261,0.639534,-9.151075,688599.SH,2026-01-09
2026-01-12,sh.688599,18.0000,20.3900,18.0000,19.9000,18.3200,115074759,2270550023.9500,3,4.912300,1,8.624500,-6.858198,2.187980,0.694690,-9.940306,688599.SH,2026-01-12
2026-01-13,sh.688599,20.2000,20.2700,19.0300,19.2200,19.9000,84742887,1642022423.6700,3,3.617500,1,-3.417100,-6.623848,2.113215,0.670952,-9.600637,688599.SH,2026-01-13
2026-01-14,sh.688599,19.3600,20.2500,18.8300,19.1500,19.2200,90172658,1760157653.7400,3,3.849300,1,-0.364200,-6.599723,2.105519,0.668508,-9.565671,688599.SH,2026-01-14
2026-01-15,sh.688599,19.3000,19.6200,18.6700,18.8900,19.1500,67438496,1285537138.7500,3,2.878800,1,-1.357700,-6.510119,2.076932,0.659432,-9.435798,688599.SH,2026-01-15
2026-01-16,sh.688599,19.1800,19.7800,18.9100,19.0700,18.8900,72358895,1392301589.6000,3,3.088900,1,0.952900,-6.572153,2.096723,0.665716,-9.525710,688599.SH,2026-01-16
2026-01-19,sh.688599,19.1700,19.5500,18.6600,19.0600,19.0700,57507471,1097920663.9800,3,2.454900,1,-0.052400,-6.568706,2.095623,0.665367,-9.520715,688599.SH,2026-01-19
2026-01-20,sh.688599,18.7000,19.0700,17.1700,17.2900,19.0600,106002669,1900145153.6100,3,4.525100,1,-9.286500,-5.958706,1.901014,0.603578,-8.636577,688599.SH,2026-01-20
2026-01-21,sh.688599,17.1000,17.5600,16.8500,17.2100,17.2900,51361467,885019703.8900,3,2.192500,1,-0.462700,-5.931135,1.892218,0.600785,-8.596616,688599.SH,2026-01-21
2026-01-22,sh.688599,17.2600,18.2400,17.1100,17.8900,17.2100,64920970,1152811915.2200,3,2.771400,1,3.951200,-6.165486,1.966983,0.624523,-8.936285,688599.SH,2026-01-22
2026-01-23,sh.688599,18.1500,20.9900,18.0700,20.8900,17.8900,193158422,3881648459.4400,3,8.245600,1,16.769100,-7.199385,2.296830,0.729250,-10.434823,688599.SH,2026-01-23
2026-01-26,sh.688599,22.0000,22.1500,20.4300,20.6200,20.8900,166120337,3512657783.9000,3,7.091400,1,-1.292500,-7.106334,2.267144,0.719825,-10.299955,688599.SH,2026-01-26
