date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.605336,18.6600,19.9800,18.5900,19.8100,18.7000,7868050,151513682.6000,3,4.289800,1,5.935800,38.451493,1.906741,6.982386,-3.232961,sh.605336.SZ,2025-03-18
2025-03-19,sh.605336,19.8200,20.5500,19.3400,20.5200,19.8100,7530630,149908542.2200,3,4.105800,1,3.584000,39.829613,1.975079,7.232639,-3.348832,sh.605336.SZ,2025-03-19
2025-03-20,sh.605336,20.4000,20.8400,20.2000,20.3000,20.5200,4835660,98924651.8000,3,2.636500,1,-1.072100,39.402590,1.953904,7.155096,-3.312928,sh.605336.SZ,2025-03-20
2025-03-21,sh.605336,20.4500,22.3300,20.0000,22.3300,20.3000,14822306,325880867.4800,3,8.081400,1,10.000000,43.342849,2.149294,7.870605,-3.644221,sh.605336.SZ,2025-03-21
2025-03-24,sh.605336,21.5500,21.5500,20.1000,20.1000,22.3300,9250246,189559907.4000,3,5.043400,1,-9.986600,39.014387,1.934654,7.084602,-3.280289,sh.605336.SZ,2025-03-24
2025-03-25,sh.605336,19.3800,20.1000,18.9800,19.2600,20.1000,6228860,120054282.1600,3,3.396100,1,-4.179100,37.383935,1.853803,6.788529,-3.143202,sh.605336.SZ,2025-03-25
2025-03-26,sh.605336,19.0900,19.6900,18.9800,19.5400,19.2600,3790820,73419129.3000,3,2.066800,1,1.453800,37.927419,1.880753,6.887220,-3.188897,sh.605336.SZ,2025-03-26
2025-03-27,sh.605336,19.5400,19.8800,19.3100,19.4700,19.5400,3140530,61523271.8000,3,1.712300,1,-0.358200,37.791548,1.874015,6.862547,-3.177474,sh.605336.SZ,2025-03-27
2025-03-28,sh.605336,19.4900,20.8000,19.2000,20.7200,19.4700,5114579,102548033.4800,3,2.788600,1,6.420100,40.217816,1.994330,7.303132,-3.381472,sh.605336.SZ,2025-03-28
2025-03-31,sh.605336,19.9000,19.9500,19.1900,19.3000,20.7200,4846460,94272787.3000,3,2.642400,1,-6.853300,37.461575,1.857653,6.802628,-3.149730,sh.605336.SZ,2025-03-31
2025-04-01,sh.605336,19.3500,19.8500,19.2100,19.8000,19.3000,3129615,61203499.0000,3,1.706300,1,2.590700,38.432082,1.905778,6.978862,-3.231329,sh.605336.SZ,2025-04-01
2025-04-02,sh.605336,19.7900,20.1100,19.4200,19.9700,19.8000,3376880,66805176.2000,3,1.841100,1,0.858600,38.762055,1.922141,7.038781,-3.259073,sh.605336.SZ,2025-04-02
2025-04-03,sh.605336,19.5500,19.9200,19.5500,19.7300,19.9700,2466105,48600177.0000,3,1.344600,1,-1.201800,38.296211,1.899041,6.954189,-3.219905,sh.605336.SZ,2025-04-03
2025-04-07,sh.605336,18.8900,18.9000,17.7600,17.7600,19.7300,4116030,74261378.6000,3,2.244100,1,-9.984800,34.472413,1.709425,6.259828,-2.898404,sh.605336.SZ,2025-04-07
2025-04-08,sh.605336,17.0000,17.7300,16.1800,16.7600,17.7600,4748920,79350172.2000,3,2.589200,1,-5.630600,32.531399,1.613174,5.907360,-2.735206,sh.605336.SZ,2025-04-08
2025-04-09,sh.605336,16.5000,16.9500,15.0800,16.6000,16.7600,4289280,68397523.8000,3,2.338600,1,-0.954700,32.220837,1.597774,5.850965,-2.709094,sh.605336.SZ,2025-04-09
2025-04-10,sh.605336,17.1200,17.5400,17.0000,17.2400,16.6000,3229860,55785965.0000,3,1.761000,1,3.855400,33.463086,1.659375,6.076544,-2.813541,sh.605336.SZ,2025-04-10
2025-04-11,sh.605336,16.9800,18.4900,16.8000,17.7800,17.2400,3807430,68128728.2000,3,2.075900,1,3.132300,34.511234,1.711350,6.266877,-2.901668,sh.605336.SZ,2025-04-11
2025-04-14,sh.605336,18.0700,18.3500,17.6600,18.2200,17.7800,2752770,49715947.6000,3,1.500900,1,2.474700,35.365280,1.753701,6.421963,-2.973475,sh.605336.SZ,2025-04-14
2025-04-15,sh.605336,18.2600,18.5400,18.1400,18.3700,18.2200,1966130,36018216.6000,3,1.072000,1,0.823300,35.656432,1.768139,6.474833,-2.997955,sh.605336.SZ,2025-04-15
2025-04-16,sh.605336,18.2000,18.5500,17.7000,18.1600,18.3700,2625400,47839264.0000,3,1.431400,1,-1.143200,35.248819,1.747926,6.400815,-2.963684,sh.605336.SZ,2025-04-16
2025-04-17,sh.605336,18.1300,18.8500,18.0000,18.5200,18.1600,2348100,43507939.0000,3,1.280200,1,1.982400,35.947584,1.782576,6.527703,-3.022435,sh.605336.SZ,2025-04-17
2025-04-18,sh.605336,18.5200,19.6700,18.2400,19.5200,18.5200,4615920,88170934.9000,3,2.516700,1,5.399600,59.372764,1.860088,8.335141,-4.653401,sh.605336.SZ,2025-04-18
2025-04-21,sh.605336,19.7300,19.7800,18.8500,19.4500,19.5200,3990330,77360274.6000,3,2.175600,1,-0.358600,59.159849,1.853417,8.305250,-4.636714,sh.605336.SZ,2025-04-21
2025-04-22,sh.605336,19.6000,19.6000,18.8800,18.9200,19.4500,2905070,55388461.0000,3,1.583900,1,-2.724900,57.547782,1.802913,8.078938,-4.510366,sh.605336.SZ,2025-04-22
2025-04-23,sh.605336,19.0200,19.3900,18.4600,18.6000,18.9200,3103900,57999638.4000,3,1.692300,1,-1.691300,56.574458,1.772420,7.942296,-4.434081,sh.605336.SZ,2025-04-23
2025-04-24,sh.605336,18.3800,18.6700,18.2600,18.3600,18.6000,2192700,40476996.0000,3,1.195500,1,-1.290300,55.844465,1.749550,7.839815,-4.376867,sh.605336.SZ,2025-04-24
2025-04-25,sh.605336,18.0900,18.5200,18.0900,18.3200,18.3600,1735900,31881584.0000,3,0.946400,1,-0.217900,55.722799,1.745738,7.822735,-4.367331,sh.605336.SZ,2025-04-25
2025-04-28,sh.605336,18.2700,18.3000,17.5100,17.9000,18.3200,2638780,46886799.2000,3,1.438700,1,-2.292600,54.445311,1.705716,7.643392,-4.267207,sh.605336.SZ,2025-04-28
2025-04-29,sh.605336,17.8700,18.3800,17.6700,17.9800,17.9000,2301450,41753315.6000,3,1.254800,1,0.446900,54.688642,1.713339,7.677553,-4.286278,sh.605336.SZ,2025-04-29
2025-04-30,sh.605336,17.9800,19.2000,17.9800,18.9500,17.9800,5007460,93921422.4000,3,2.730200,1,5.394900,94.501800,1.806475,9.626176,-3.945834,sh.605336.SZ,2025-04-30
2025-05-06,sh.605336,18.9500,19.3300,18.7500,19.2500,18.9500,3962080,75415082.2000,3,2.160200,1,1.583100,95.997870,1.835074,9.778570,-4.008301,sh.605336.SZ,2025-05-06
2025-05-07,sh.605336,19.1300,20.2800,19.1300,19.9100,19.2500,5319734,105244158.2000,3,2.900400,1,3.428600,99.289226,1.897991,10.113835,-4.145729,sh.605336.SZ,2025-05-07
2025-05-08,sh.605336,19.8100,20.4600,19.6600,20.3300,19.9100,4631034,93403544.2600,3,2.524900,1,2.109500,101.383725,1.938029,10.327185,-4.233183,sh.605336.SZ,2025-05-08
2025-05-09,sh.605336,20.3300,20.6100,20.0000,20.4900,20.3300,3393490,68606572.2000,3,1.850200,1,0.787000,102.181629,1.953281,10.408462,-4.266499,sh.605336.SZ,2025-05-09
2025-05-12,sh.605336,20.3900,20.8100,20.2100,20.4500,20.4900,2719790,55807910.2000,3,1.482900,1,-0.195200,101.982153,1.949468,10.388143,-4.258170,sh.605336.SZ,2025-05-12
2025-05-13,sh.605336,20.7800,20.9900,20.4000,20.8000,20.4500,2902500,59995947.9000,3,1.582500,1,1.711500,103.727569,1.982833,10.565935,-4.331048,sh.605336.SZ,2025-05-13
2025-05-14,sh.605336,20.8900,20.9000,19.6100,19.8000,20.8000,5487750,111070268.8000,3,2.992000,1,-4.807700,98.740667,1.887505,10.057957,-4.122824,sh.605336.SZ,2025-05-14
2025-05-15,sh.605336,20.3000,20.3200,19.0000,19.4900,19.8000,4326444,83620740.6400,3,2.358900,1,-1.565700,97.194727,1.857953,9.900484,-4.058275,sh.605336.SZ,2025-05-15
2025-05-16,sh.605336,19.3000,21.4400,19.3000,21.1500,19.4900,11288320,236444454.8000,3,6.154600,1,8.517200,105.472985,2.016198,10.743727,-4.403926,sh.605336.SZ,2025-05-16
2025-05-19,sh.605336,21.1500,21.2000,20.5000,20.5000,21.1500,6231940,129490657.0000,3,3.397800,1,-3.073300,102.231498,1.954235,10.413542,-4.268581,sh.605336.SZ,2025-05-19
2025-05-20,sh.605336,20.6600,20.8900,20.2100,20.8700,20.5000,2874460,59479382.8000,3,1.567200,1,1.804900,104.076652,1.989506,10.601493,-4.345623,sh.605336.SZ,2025-05-20
2025-05-21,sh.605336,20.9100,21.2400,20.6000,21.0200,20.8700,2814130,58915551.0000,3,1.534300,1,0.718700,104.824688,2.003805,10.677690,-4.376857,sh.605336.SZ,2025-05-21
2025-05-22,sh.605336,21.0000,21.2200,20.7800,21.1100,21.0200,2268790,47663330.7000,3,1.237000,1,0.428200,105.273509,2.012385,10.723408,-4.395597,sh.605336.SZ,2025-05-22
2025-05-23,sh.605336,21.1100,21.1300,20.4400,20.4600,21.1100,2729495,56624183.8000,3,1.488200,1,-3.079100,102.032022,1.950421,10.393223,-4.260252,sh.605336.SZ,2025-05-23
2025-05-26,sh.605336,20.3500,20.3500,19.4000,20.1600,20.4600,2667495,53402245.3500,3,1.454400,1,-1.466300,100.535952,1.921823,10.240829,-4.197785,sh.605336.SZ,2025-05-26
2025-05-27,sh.605336,20.1700,20.4000,19.6000,19.9700,20.1600,2145050,42437556.6000,3,1.169500,1,-0.942500,99.588440,1.903710,10.144314,-4.158222,sh.605336.SZ,2025-05-27
2025-05-28,sh.605336,19.8900,20.8900,19.8900,20.5500,19.9700,2971780,61039958.2000,3,1.620300,1,2.904400,102.480844,1.959001,10.438941,-4.278992,sh.605336.SZ,2025-05-28
2025-05-29,sh.605336,20.3500,21.2600,20.3500,21.0500,20.5500,2846985,59462869.5000,3,1.552200,1,2.433100,104.974295,2.006665,10.692929,-4.383104,sh.605336.SZ,2025-05-29
2025-05-30,sh.605336,21.3400,21.6700,20.8700,21.0500,21.0500,2569690,54614133.7000,3,1.401000,1,0.000000,104.974295,2.006665,10.692929,-4.383104,sh.605336.SZ,2025-05-30
2025-06-03,sh.605336,20.8400,21.2300,20.1300,20.9700,21.0500,2433720,50818336.4000,3,1.326900,1,-0.380000,104.575343,1.999039,10.652291,-4.366446,sh.605336.SZ,2025-06-03
2025-06-04,sh.605336,20.9600,21.3900,20.8100,21.0300,20.9700,2289970,48207475.8000,3,1.248500,1,0.286100,104.874557,2.004759,10.682770,-4.378939,sh.605336.SZ,2025-06-04
2025-06-05,sh.605336,20.9500,21.0100,20.1100,20.3200,21.0300,4303480,87834903.4000,3,2.346300,1,-3.376100,101.333856,1.937075,10.322106,-4.231101,sh.605336.SZ,2025-06-05
2025-06-06,sh.605336,20.3000,21.7800,20.2600,20.9200,20.3200,3613720,75232139.4000,3,1.970300,1,2.952800,104.325997,1.994273,10.626892,-4.356035,sh.605336.SZ,2025-06-06
2025-06-09,sh.605336,20.9100,21.3800,20.9100,21.0600,20.9200,2900740,61434942.9000,3,1.581500,1,0.669200,105.024164,2.007619,10.698009,-4.385186,sh.605336.SZ,2025-06-09
2025-06-10,sh.605336,21.0200,21.4900,20.6100,21.3900,21.0600,3824300,80903863.1000,3,2.085100,1,1.567000,106.669841,2.039077,10.865642,-4.453900,sh.605336.SZ,2025-06-10
2025-06-11,sh.605336,21.6000,21.6000,20.6100,20.8000,21.3900,3591100,74904979.5000,3,1.957900,1,-2.758300,103.727569,1.982833,10.565935,-4.331048,sh.605336.SZ,2025-06-11
2025-06-12,sh.605336,20.7000,21.4800,20.6900,21.2800,20.8000,3896800,82731002.0000,3,2.124600,1,2.307700,106.121282,2.028591,10.809764,-4.430995,sh.605336.SZ,2025-06-12
2025-06-13,sh.605336,21.0000,21.6500,20.2700,20.3700,21.2800,7279765,152088142.1500,3,3.969100,1,-4.276300,101.583201,1.941842,10.347505,-4.241512,sh.605336.SZ,2025-06-13
2025-06-16,sh.605336,20.3700,20.4100,19.9900,20.1400,20.3700,3100440,62618511.2000,3,1.690400,1,-1.129100,100.436214,1.919916,10.230670,-4.193620,sh.605336.SZ,2025-06-16
2025-06-17,sh.605336,20.1900,20.3800,19.6000,19.7100,20.1400,2480270,49200823.8000,3,1.352300,1,-2.135100,98.291846,1.878925,10.012239,-4.104084,sh.605336.SZ,2025-06-17
2025-06-18,sh.605336,19.9100,19.9100,18.9100,19.4400,19.7100,2238614,43149118.0400,3,1.220500,1,-1.369900,96.945382,1.853186,9.875085,-4.047864,sh.605336.SZ,2025-06-18
2025-06-19,sh.605336,19.7800,19.8800,19.0200,19.1300,19.4400,1956970,37980454.9000,3,1.067000,1,-1.594700,95.399442,1.823635,9.717612,-3.983315,sh.605336.SZ,2025-06-19
2025-06-20,sh.605336,19.1300,19.5400,18.8400,19.2500,19.1300,1625500,31174723.2000,3,0.886300,1,0.627300,95.997870,1.835074,9.778570,-4.008301,sh.605336.SZ,2025-06-20
2025-06-23,sh.605336,19.2300,19.4200,18.7700,19.3200,19.2500,1714690,32728578.8000,3,0.934900,1,0.363600,96.346954,1.841747,9.814128,-4.022877,sh.605336.SZ,2025-06-23
2025-06-24,sh.605336,19.5200,20.0700,19.3600,19.9600,19.3200,2425100,48133719.9000,3,1.322200,1,3.312600,99.538571,1.902757,10.139234,-4.156140,sh.605336.SZ,2025-06-24
2025-06-25,sh.605336,20.0100,20.5100,19.8600,20.2300,19.9600,2276040,45876623.6000,3,1.240900,1,1.352700,100.885035,1.928496,10.276388,-4.212360,sh.605336.SZ,2025-06-25
2025-06-26,sh.605336,19.9100,20.1100,18.8700,18.9100,19.9100,5106800,98213743.7000,3,2.784300,1,-5.022600,94.302324,1.802662,9.605857,-3.937506,sh.605336.SZ,2025-06-26
2025-06-27,sh.605336,19.0200,19.0200,18.0200,18.1000,18.9100,5673780,103979980.1000,3,3.093500,1,-4.283400,90.262933,1.725446,9.194395,-3.768845,sh.605336.SZ,2025-06-27
2025-06-30,sh.605336,18.0000,18.8000,17.8200,18.6700,18.1000,3921560,72373517.2000,3,2.138100,1,3.149200,93.105467,1.779783,9.483943,-3.887532,sh.605336.SZ,2025-06-30
2025-07-01,sh.605336,18.6000,18.6000,18.0900,18.3100,18.6700,2083850,38101957.8000,3,1.136200,1,-1.928200,91.310182,1.745465,9.301071,-3.812571,sh.605336.SZ,2025-07-01
2025-07-02,sh.605336,18.3300,18.5000,18.1800,18.3500,18.3100,1636810,29932810.4000,3,0.892400,1,0.218500,91.509658,1.749278,9.321390,-3.820900,sh.605336.SZ,2025-07-02
2025-07-03,sh.605336,18.4000,18.7200,18.3300,18.5400,18.3500,1873140,34683418.4000,3,1.021300,1,1.035400,92.457170,1.767391,9.417905,-3.860463,sh.605336.SZ,2025-07-03
2025-07-04,sh.605336,18.5500,19.8000,18.2400,19.0600,18.5400,4775140,90950710.3000,3,2.603500,1,2.804700,95.050359,1.816962,9.682054,-3.968739,sh.605336.SZ,2025-07-04
2025-07-07,sh.605336,19.2000,19.4400,18.6800,19.2800,19.0600,2761400,52931151.2000,3,1.505600,1,1.154200,96.147478,1.837934,9.793809,-4.014548,sh.605336.SZ,2025-07-07
2025-07-08,sh.605336,19.2500,19.4100,18.8100,19.1800,19.2800,3100950,59136987.6000,3,1.690700,1,-0.518700,95.648787,1.828401,9.743011,-3.993726,sh.605336.SZ,2025-07-08
2025-07-09,sh.605336,19.1500,19.8800,19.1500,19.7700,19.1800,3828240,74983931.3000,3,2.087200,1,3.076100,98.591060,1.884645,10.042718,-4.116578,sh.605336.SZ,2025-07-09
2025-07-10,sh.605336,19.7400,20.0600,19.3400,19.8600,19.7700,3123160,61595242.6000,3,1.702800,1,0.455200,99.039881,1.893224,10.088436,-4.135318,sh.605336.SZ,2025-07-10
2025-07-11,sh.605336,19.7100,20.3700,19.7100,20.1700,19.8600,2797770,56101957.0000,3,1.525400,1,1.560900,100.585821,1.922776,10.245909,-4.199867,sh.605336.SZ,2025-07-11
2025-07-14,sh.605336,20.1700,22.1900,19.9700,22.1900,20.1700,9589440,204075463.9000,3,5.228300,1,10.014900,110.659363,2.115340,11.272024,-4.620478,sh.605336.SZ,2025-07-14
2025-07-15,sh.605336,19.9700,20.6000,19.9700,19.9700,22.1900,5390200,107885833.4000,3,2.938800,1,-10.004500,99.588440,1.903710,10.144314,-4.158222,sh.605336.SZ,2025-07-15
2025-07-16,sh.605336,17.9700,18.4800,17.9700,17.9700,19.9700,20546137,370580970.4900,3,11.202100,1,-10.015000,89.614635,1.713053,9.128358,-3.741775,sh.605336.SZ,2025-07-16
2025-07-17,sh.605336,17.3800,17.5000,17.1400,17.2100,17.9700,12023720,207440415.0000,3,6.555600,1,-4.229300,85.824590,1.640604,8.742295,-3.583526,sh.605336.SZ,2025-07-17
2025-07-18,sh.605336,17.0900,17.3000,16.9600,17.1600,17.2100,7333915,125341588.4000,3,3.998600,1,-0.290500,85.575245,1.635837,8.716896,-3.573114,sh.605336.SZ,2025-07-18
2025-07-21,sh.605336,16.9500,17.1500,16.8800,16.9500,17.1600,7184720,121641295.9000,3,3.917200,1,-1.223800,84.527995,1.615818,8.610221,-3.529388,sh.605336.SZ,2025-07-21
2025-07-22,sh.605336,16.9100,16.9400,16.5500,16.6300,16.9500,6758560,112794182.9000,3,3.684900,1,-1.887900,82.932186,1.585313,8.447668,-3.462756,sh.605336.SZ,2025-07-22
2025-07-23,sh.605336,16.6300,16.7500,16.5000,16.6800,16.6300,4655740,77570728.2000,3,2.538400,1,0.300700,83.181531,1.590080,8.473067,-3.473167,sh.605336.SZ,2025-07-23
2025-07-24,sh.605336,16.6200,16.7500,16.5600,16.7500,16.6800,3748750,62428295.5000,3,2.043900,1,0.419700,83.530615,1.596753,8.508625,-3.487743,sh.605336.SZ,2025-07-24
2025-07-25,sh.605336,16.7300,16.7400,16.5900,16.6300,16.7500,3747850,62360192.0000,3,2.043400,1,-0.716400,82.932186,1.585313,8.447668,-3.462756,sh.605336.SZ,2025-07-25
2025-07-28,sh.605336,16.6300,16.6900,16.5800,16.6600,16.6300,2995140,49760361.4000,3,1.633000,1,0.180400,83.081793,1.588173,8.462908,-3.469003,sh.605336.SZ,2025-07-28
2025-07-29,sh.605336,16.6600,16.6700,16.4900,16.5500,16.6600,3665110,60621136.6000,3,1.998300,1,-0.660300,82.533234,1.577687,8.407030,-3.446098,sh.605336.SZ,2025-07-29
2025-07-30,sh.605336,16.5500,16.5500,16.3600,16.3700,16.5500,3495930,57476761.9000,3,1.906000,1,-1.087600,81.635592,1.560528,8.315594,-3.408618,sh.605336.SZ,2025-07-30
2025-07-31,sh.605336,16.3800,16.3900,15.9200,15.9300,16.3700,4122190,66297084.7000,3,2.247500,1,-2.687800,79.441355,1.518583,8.092084,-3.317000,sh.605336.SZ,2025-07-31
2025-08-01,sh.605336,15.9400,16.0000,15.8300,15.9400,15.9300,2698200,42961528.0000,3,1.471100,1,0.062800,79.491224,1.519537,8.097164,-3.319082,sh.605336.SZ,2025-08-01
2025-08-04,sh.605336,15.8400,16.0600,15.7700,15.9900,15.9400,2225200,35467839.0000,3,1.213200,1,0.313700,79.740569,1.524303,8.122562,-3.329493,sh.605336.SZ,2025-08-04
2025-08-05,sh.605336,16.0200,16.2000,15.9100,16.1100,15.9900,2449860,39346397.6000,3,1.335700,1,0.750500,80.338997,1.535742,8.183520,-3.354480,sh.605336.SZ,2025-08-05
2025-08-06,sh.605336,16.0800,16.2900,16.0300,16.2800,16.1100,2748247,44492779.5800,3,1.498400,1,1.055200,81.186770,1.551948,8.269876,-3.389878,sh.605336.SZ,2025-08-06
2025-08-07,sh.605336,16.3100,16.3100,16.1800,16.1800,16.2800,2137057,34634060.4000,3,1.165200,1,-0.614300,80.688080,1.542415,8.219078,-3.369055,sh.605336.SZ,2025-08-07
2025-08-08,sh.605336,16.1900,16.2300,16.0800,16.1300,16.1800,1858100,29958811.0000,3,1.013100,1,-0.309000,80.438735,1.537649,8.193679,-3.358644,sh.605336.SZ,2025-08-08
2025-08-11,sh.605336,16.1300,16.2600,16.1000,16.1900,16.1300,2120630,34361153.6000,3,1.156200,1,0.372000,80.737949,1.543369,8.224158,-3.371138,sh.605336.SZ,2025-08-11
2025-08-12,sh.605336,16.2800,16.2800,16.1400,16.2300,16.1900,2175690,35252487.6000,3,1.186200,1,0.247100,80.937425,1.547182,8.244477,-3.379467,sh.605336.SZ,2025-08-12
2025-08-13,sh.605336,16.2800,16.2800,16.1500,16.1900,16.2300,1846940,29909309.0000,3,1.007000,1,-0.246500,80.737949,1.543369,8.224158,-3.371138,sh.605336.SZ,2025-08-13
2025-08-14,sh.605336,16.2500,16.2500,15.8500,15.8500,16.1900,3251700,52041606.4000,3,1.772900,1,-2.100100,79.042402,1.510957,8.051446,-3.300342,sh.605336.SZ,2025-08-14
2025-08-15,sh.605336,15.8600,15.9500,15.8000,15.9200,15.8500,1757190,27948702.3000,3,0.958100,1,0.441600,79.391486,1.517630,8.087004,-3.314917,sh.605336.SZ,2025-08-15
2025-08-18,sh.605336,15.9500,16.0500,15.8900,15.9600,15.9200,2686890,42881058.3000,3,1.464900,1,0.251300,79.590962,1.521443,8.107323,-3.323246,sh.605336.SZ,2025-08-18
2025-08-19,sh.605336,16.0000,16.0000,15.8100,16.0000,15.9600,2844700,45279388.7000,3,1.551000,1,0.250600,79.790438,1.525256,8.127642,-3.331575,sh.605336.SZ,2025-08-19
2025-08-20,sh.605336,16.0000,16.3300,15.9100,16.2800,16.0000,4651760,75160024.3000,3,2.536200,1,1.750000,81.186770,1.551948,8.269876,-3.389878,sh.605336.SZ,2025-08-20
2025-08-21,sh.605336,16.2900,16.3000,16.1600,16.2400,16.2800,2717050,44107878.0000,3,1.481400,1,-0.245700,80.987294,1.548135,8.249557,-3.381549,sh.605336.SZ,2025-08-21
2025-08-22,sh.605336,16.2400,16.3800,16.0000,16.0900,16.2400,4555640,73631461.0000,3,2.483800,1,-0.923600,80.239259,1.533836,8.173360,-3.350315,sh.605336.SZ,2025-08-22
2025-08-25,sh.605336,16.1600,16.1600,15.8800,15.9600,16.0900,4982031,79503071.4100,3,2.716300,1,-0.808000,79.590962,1.521443,8.107323,-3.323246,sh.605336.SZ,2025-08-25
2025-08-26,sh.605336,15.9600,16.0400,15.9000,15.9400,15.9600,2949630,47146711.4000,3,1.608200,1,-0.125300,79.491224,1.519537,8.097164,-3.319082,sh.605336.SZ,2025-08-26
2025-08-27,sh.605336,15.9500,16.0000,15.6600,15.6700,15.9400,4063940,64384440.8000,3,2.215700,1,-1.693900,78.144760,1.493798,7.960010,-3.262862,sh.605336.SZ,2025-08-27
2025-08-28,sh.605336,15.6700,15.8000,14.9600,15.3400,15.6700,5249330,80632242.3000,3,2.862000,1,-2.105900,120.235581,1.505067,8.617957,-142.652943,sh.605336.SZ,2025-08-28
2025-08-29,sh.605336,15.3400,15.3400,15.1000,15.1600,15.3400,2522450,38267553.4000,3,1.375300,1,-1.173400,118.824733,1.487407,8.516834,-140.979049,sh.605336.SZ,2025-08-29
2025-09-01,sh.605336,15.1700,15.3100,15.0100,15.3100,15.1600,2798882,42547515.5800,3,1.526000,1,0.989400,120.000440,1.502124,8.601103,-142.373961,sh.605336.SZ,2025-09-01
2025-09-02,sh.605336,15.2700,15.3400,15.0600,15.1600,15.3100,2386550,36218011.0000,3,1.301200,1,-0.979800,118.824733,1.487407,8.516834,-140.979049,sh.605336.SZ,2025-09-02
2025-09-03,sh.605336,15.2300,15.2300,14.9300,14.9800,15.1600,1993600,30042657.0000,3,1.086900,1,-1.187300,117.413885,1.469746,8.415710,-139.305156,sh.605336.SZ,2025-09-03
2025-09-04,sh.605336,14.9900,15.5800,14.8600,15.5500,14.9800,5977507,92104180.6100,3,3.259100,1,3.805100,121.881570,1.525671,8.735934,-144.605819,sh.605336.SZ,2025-09-04
2025-09-05,sh.605336,15.5200,15.5500,15.2400,15.5000,15.5500,3111860,47973026.2000,3,1.696600,1,-0.321500,121.489668,1.520765,8.707844,-144.140849,sh.605336.SZ,2025-09-05
2025-09-08,sh.605336,15.4100,15.6200,15.3500,15.5500,15.5000,2623310,40621451.6000,3,1.430300,1,0.322600,121.881570,1.525671,8.735934,-144.605819,sh.605336.SZ,2025-09-08
2025-09-09,sh.605336,15.5600,15.5900,15.2900,15.4000,15.5500,2436990,37566590.8000,3,1.328700,1,-0.964600,120.705863,1.510954,8.651665,-143.210908,sh.605336.SZ,2025-09-09
