date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002682,4.5900,4.6200,4.5500,4.5700,4.6100,10816350,49548119.0000,3,1.923400,1,-0.867700,-6.755675,2.325682,0.932576,-42.403680,sz.002682.SZ,2025-09-09
2025-09-10,sz.002682,4.5700,4.6100,4.5400,4.6100,4.5700,10996535,50509943.6500,3,1.955400,1,0.875300,-6.814805,2.346038,0.940738,-42.774828,sz.002682.SZ,2025-09-10
2025-09-11,sz.002682,4.6100,4.6400,4.5200,4.6300,4.6100,14972351,68595477.5400,3,2.662400,1,0.433800,-6.844371,2.356216,0.944819,-42.960402,sz.002682.SZ,2025-09-11
2025-09-12,sz.002682,4.6300,4.6600,4.6100,4.6100,4.6300,14487670,67073838.1000,3,2.576200,1,-0.432000,-6.814805,2.346038,0.940738,-42.774828,sz.002682.SZ,2025-09-12
2025-09-15,sz.002682,4.6100,4.6200,4.5500,4.6200,4.6100,10817746,49616374.6800,3,1.923600,1,0.216900,-6.829588,2.351127,0.942779,-42.867615,sz.002682.SZ,2025-09-15
2025-09-16,sz.002682,4.6400,4.9300,4.6200,4.7700,4.6200,46126360,221077799.1300,3,8.202300,1,3.246800,-7.051328,2.427462,0.973388,-44.259421,sz.002682.SZ,2025-09-16
2025-09-17,sz.002682,4.7800,4.8100,4.7000,4.7400,4.7700,22827050,108319944.0000,3,4.059200,1,-0.628900,-7.006980,2.412195,0.967267,-43.981060,sz.002682.SZ,2025-09-17
2025-09-18,sz.002682,4.7500,4.7800,4.6000,4.6500,4.7400,24946725,117435077.0000,3,4.436100,1,-1.898700,-6.873936,2.366394,0.948901,-43.145977,sz.002682.SZ,2025-09-18
2025-09-19,sz.002682,4.6300,4.7200,4.5700,4.6000,4.6500,15966200,73808860.0000,3,2.839100,1,-1.075300,-6.800023,2.340949,0.938697,-42.682041,sz.002682.SZ,2025-09-19
2025-09-22,sz.002682,4.6000,4.6100,4.4900,4.5300,4.6000,12990100,58860797.5000,3,2.309900,1,-1.521700,-6.696544,2.305325,0.924413,-42.032532,sz.002682.SZ,2025-09-22
2025-09-23,sz.002682,4.5000,4.5500,4.3100,4.4000,4.5300,21261025,93388317.2500,3,3.780700,1,-2.869800,-6.504369,2.239168,0.897885,-40.826300,sz.002682.SZ,2025-09-23
2025-09-24,sz.002682,4.4000,4.4900,4.3400,4.4800,4.4000,14111672,62864740.8700,3,2.509400,1,1.818200,-6.622631,2.279880,0.914210,-41.568597,sz.002682.SZ,2025-09-24
2025-09-25,sz.002682,4.4800,4.5000,4.3800,4.4100,4.4800,13151367,58228764.3200,3,2.338600,1,-1.562500,-6.519152,2.244257,0.899925,-40.919087,sz.002682.SZ,2025-09-25
2025-09-26,sz.002682,4.4100,4.4600,4.3400,4.4400,4.4100,12166550,53784574.0000,3,2.163500,1,0.680300,-6.563500,2.259524,0.906047,-41.197449,sz.002682.SZ,2025-09-26
2025-09-29,sz.002682,4.4400,4.4800,4.3300,4.4500,4.4400,11285950,49932593.4000,3,2.006900,1,0.225200,-6.578283,2.264613,0.908088,-41.290236,sz.002682.SZ,2025-09-29
2025-09-30,sz.002682,4.4700,4.4900,4.4100,4.4300,4.4500,8195475,36405811.7500,3,1.457300,1,-0.449400,-6.548717,2.254435,0.904006,-41.104662,sz.002682.SZ,2025-09-30
2025-10-09,sz.002682,4.4500,4.4800,4.4000,4.4400,4.4300,9005588,39998766.8400,3,1.601400,1,0.225700,-6.563500,2.259524,0.906047,-41.197449,sz.002682.SZ,2025-10-09
2025-10-10,sz.002682,4.4200,4.5300,4.4100,4.4900,4.4400,12834550,57675845.0000,3,2.282300,1,1.126100,-6.637413,2.284969,0.916250,-41.661384,sz.002682.SZ,2025-10-10
2025-10-13,sz.002682,4.3900,4.5000,4.3000,4.4800,4.4900,13477050,59720696.5000,3,2.396500,1,-0.222700,-6.622631,2.279880,0.914210,-41.568597,sz.002682.SZ,2025-10-13
2025-10-14,sz.002682,4.4800,4.5700,4.4800,4.5100,4.4800,15624800,70650733.0000,3,2.778400,1,0.669600,-6.666979,2.295147,0.920332,-41.846958,sz.002682.SZ,2025-10-14
2025-10-15,sz.002682,4.5000,4.5500,4.4700,4.5400,4.5100,9498300,42831439.0000,3,1.689000,1,0.665200,-6.711327,2.310414,0.926454,-42.125319,sz.002682.SZ,2025-10-15
2025-10-16,sz.002682,4.5400,4.5800,4.4600,4.4800,4.5400,10589200,47624130.5000,3,1.883000,1,-1.321600,-6.622631,2.279880,0.914210,-41.568597,sz.002682.SZ,2025-10-16
2025-10-17,sz.002682,4.4700,4.5900,4.4600,4.4900,4.4800,19982175,90560306.7500,3,3.553300,1,0.223200,-6.637413,2.284969,0.916250,-41.661384,sz.002682.SZ,2025-10-17
2025-10-20,sz.002682,4.4900,4.5800,4.4900,4.5700,4.4900,13285650,60519540.9500,3,2.362500,1,1.781700,-6.755675,2.325682,0.932576,-42.403680,sz.002682.SZ,2025-10-20
2025-10-21,sz.002682,4.5800,4.7300,4.5600,4.7300,4.5700,23838600,111225785.0000,3,4.239000,1,3.501100,-6.992197,2.407106,0.965226,-43.888273,sz.002682.SZ,2025-10-21
2025-10-22,sz.002682,4.7300,4.8200,4.7100,4.7600,4.7300,24363230,116402373.2000,3,4.332300,1,0.634200,-7.036545,2.422373,0.971348,-44.166634,sz.002682.SZ,2025-10-22
2025-10-23,sz.002682,4.7500,4.8700,4.7500,4.8200,4.7600,24011850,115471490.0000,3,4.269800,1,1.260500,-7.125241,2.452907,0.983592,-44.723356,sz.002682.SZ,2025-10-23
2025-10-24,sz.002682,4.9200,5.3000,4.9000,5.3000,4.8200,50146657,262526510.1000,3,8.917200,1,9.958500,-7.834809,2.697180,1.081543,-49.177135,sz.002682.SZ,2025-10-24
2025-10-27,sz.002682,5.4400,5.7800,5.1100,5.2000,5.3000,159352402,851368352.8400,3,28.336400,1,-1.886800,-7.686982,2.646290,1.061136,-48.249264,sz.002682.SZ,2025-10-27
2025-10-28,sz.002682,5.1100,5.4600,5.0100,5.4000,5.2000,140483885,743387635.4400,3,24.981100,1,3.846200,-8.165737,2.819700,1.298247,-45.106079,sz.002682.SZ,2025-10-28
2025-10-29,sz.002682,5.2400,5.2500,4.9800,5.0400,5.4000,97901333,494765656.7800,3,17.409000,1,-6.666700,-7.621355,2.631720,1.211697,-42.099007,sz.002682.SZ,2025-10-29
2025-10-30,sz.002682,5.0400,5.0600,4.8000,4.8100,5.0400,77515203,379230058.1700,3,13.783900,1,-4.563500,-7.273555,2.511621,1.156401,-40.177822,sz.002682.SZ,2025-10-30
2025-10-31,sz.002682,4.8000,4.9100,4.7400,4.8600,4.8100,50768950,245867675.5000,3,9.027800,1,1.039500,-7.349164,2.537730,1.168422,-40.595471,sz.002682.SZ,2025-10-31
2025-11-03,sz.002682,4.8600,4.9700,4.8200,4.9400,4.8600,44545850,219299148.7000,3,7.921200,1,1.646100,-7.470137,2.579503,1.187655,-41.263709,sz.002682.SZ,2025-11-03
2025-11-04,sz.002682,4.9200,5.1700,4.8900,5.1100,4.9400,79557950,403719153.0000,3,14.147200,1,3.441300,-7.727207,2.668271,1.228526,-42.683715,sz.002682.SZ,2025-11-04
2025-11-05,sz.002682,5.0500,5.2500,5.0500,5.2100,5.1100,74591150,387608385.0000,3,13.263900,1,1.956900,-7.878424,2.720488,1.252568,-43.519013,sz.002682.SZ,2025-11-05
2025-11-06,sz.002682,5.2100,5.2300,5.0700,5.1400,5.2100,44974450,230079218.5000,3,7.997400,1,-1.343600,-7.772572,2.683936,1.235739,-42.934305,sz.002682.SZ,2025-11-06
2025-11-07,sz.002682,5.1300,5.2000,5.0800,5.1500,5.1400,33083193,169898127.6600,3,5.882900,1,0.194600,-7.787694,2.689158,1.238143,-43.017835,sz.002682.SZ,2025-11-07
2025-11-10,sz.002682,5.1400,5.2300,5.0500,5.1800,5.1500,38208450,197431479.0000,3,6.794300,1,0.582500,-7.833059,2.704823,1.245355,-43.268424,sz.002682.SZ,2025-11-10
2025-11-11,sz.002682,5.1800,5.2200,5.1300,5.1800,5.1800,27037450,140043002.0000,3,4.807900,1,0.000000,-7.833059,2.704823,1.245355,-43.268424,sz.002682.SZ,2025-11-11
2025-11-12,sz.002682,5.1700,5.4000,5.1400,5.3500,5.1800,63634980,336264173.4600,3,11.315700,1,3.281900,-8.090129,2.793591,1.286226,-44.688430,sz.002682.SZ,2025-11-12
2025-11-13,sz.002682,5.3500,5.8900,5.2900,5.8900,5.3500,45080135,256923509.5500,3,8.016200,1,10.093500,-8.906702,3.075561,1.416051,-49.199038,sz.002682.SZ,2025-11-13
2025-11-14,sz.002682,6.4800,6.4800,6.4800,6.4800,5.8900,11654880,75523622.4000,3,2.072500,1,10.017000,-9.798885,3.383640,1.557896,-54.127295,sz.002682.SZ,2025-11-14
2025-11-17,sz.002682,7.1300,7.1300,7.1300,7.1300,6.4800,4572385,32601105.0500,3,0.813100,1,10.030900,-10.781798,3.723048,1.714167,-59.556730,sz.002682.SZ,2025-11-17
2025-11-18,sz.002682,7.8400,7.8400,7.7600,7.8400,7.1300,124856699,978641416.6600,3,22.202300,1,9.957900,-11.855441,4.093786,1.884862,-65.487344,sz.002682.SZ,2025-11-18
2025-11-19,sz.002682,7.8400,7.8600,7.0600,7.0600,7.8400,224193084,1647858764.4200,3,39.866500,1,-9.949000,-10.675945,3.686496,1.697338,-58.972022,sz.002682.SZ,2025-11-19
2025-11-20,sz.002682,6.5700,6.6000,6.3500,6.3500,7.0600,151200587,965385335.0400,3,26.886800,1,-10.056700,-9.602302,3.315758,1.526642,-53.041408,sz.002682.SZ,2025-11-20
2025-11-21,sz.002682,5.7500,5.9200,5.7200,5.7200,6.3500,106611529,614150696.8400,3,18.957900,1,-9.921300,-8.649633,2.986793,1.375180,-47.779032,sz.002682.SZ,2025-11-21
2025-11-24,sz.002682,5.4900,5.6700,5.2500,5.4400,5.7200,125665725,681071536.9000,3,22.346100,1,-4.895100,-8.226224,2.840586,1.307864,-45.440198,sz.002682.SZ,2025-11-24
2025-11-25,sz.002682,5.4400,5.6300,5.3800,5.5900,5.4400,117952424,652938240.8500,3,20.974500,1,2.757400,-8.453050,2.918911,1.343926,-46.693145,sz.002682.SZ,2025-11-25
2025-11-26,sz.002682,5.4000,5.5300,5.3200,5.3400,5.5900,107124870,580260370.9700,3,19.049200,1,-4.472300,-8.075007,2.788370,1.283822,-44.604900,sz.002682.SZ,2025-11-26
2025-11-27,sz.002682,5.4000,5.4100,5.2700,5.3600,5.3400,69004052,368835914.4300,3,12.270400,1,0.374500,-8.105250,2.798813,1.288630,-44.771960,sz.002682.SZ,2025-11-27
2025-11-28,sz.002682,5.3800,5.6200,5.3200,5.5700,5.3600,88137320,485875413.9000,3,15.672800,1,3.917900,-8.422807,2.908468,1.339118,-46.526085,sz.002682.SZ,2025-11-28
2025-12-01,sz.002682,5.7300,5.8900,5.6800,5.7600,5.5700,104282452,602356068.0400,3,18.543700,1,3.411100,-8.710120,3.007680,1.384797,-48.113151,sz.002682.SZ,2025-12-01
2025-12-02,sz.002682,5.8100,6.0200,5.6900,5.9200,5.7600,112207670,659273812.0000,3,19.953000,1,2.777800,-8.952068,3.091226,1.423263,-49.449627,sz.002682.SZ,2025-12-02
2025-12-03,sz.002682,5.8900,6.5100,5.7000,6.5100,5.9200,119352690,723153228.8700,3,21.223500,1,9.966200,-9.844250,3.399305,1.565109,-54.377884,sz.002682.SZ,2025-12-03
2025-12-04,sz.002682,6.9000,7.1600,6.8500,7.1600,6.5100,45563755,321706063.8000,3,8.102200,1,9.984600,-10.827163,3.738713,1.721379,-59.807320,sz.002682.SZ,2025-12-04
2025-12-05,sz.002682,7.8800,7.8800,7.8800,7.8800,7.1600,12716172,100203435.3600,3,2.261200,1,10.055900,-11.915928,4.114673,1.894479,-65.821463,sz.002682.SZ,2025-12-05
2025-12-08,sz.002682,8.6700,8.6700,8.6700,8.6700,7.8800,4409015,38226160.0500,3,0.784000,1,10.025400,-13.110545,4.527184,2.084408,-72.420316,sz.002682.SZ,2025-12-08
2025-12-09,sz.002682,9.5000,9.5400,9.3000,9.5400,8.6700,102078155,969991024.9500,3,18.151700,1,10.034600,-14.426136,4.981469,2.293569,-79.687406,sz.002682.SZ,2025-12-09
2025-12-10,sz.002682,9.8000,10.4900,9.1800,10.4900,9.5400,312234137,3119761930.9400,3,55.522100,1,9.958100,-15.862701,5.477528,2.521965,-87.622735,sz.002682.SZ,2025-12-10
2025-12-11,sz.002682,10.5000,11.4800,9.4500,9.8600,10.4900,280019540,2916072448.7800,3,49.793600,1,-6.005700,-14.910031,5.148563,2.370503,-82.360359,sz.002682.SZ,2025-12-11
2025-12-12,sz.002682,9.7200,10.8500,9.2600,10.8500,9.8600,288117432,3018913909.1500,3,51.233600,1,10.040600,-16.407083,5.665508,2.608515,-90.629807,sz.002682.SZ,2025-12-12
2025-12-15,sz.002682,10.3800,11.9400,10.0000,11.9300,10.8500,283226906,3094977896.7300,3,50.364000,1,9.953900,-18.040231,6.229448,2.868164,-99.651023,sz.002682.SZ,2025-12-15
2025-12-16,sz.002682,10.7400,10.7400,10.7400,10.7400,11.9300,26952200,289466628.0000,3,4.792700,1,-9.974900,-16.240744,5.608069,2.582069,-89.710979,sz.002682.SZ,2025-12-16
2025-12-17,sz.002682,9.6700,9.6700,9.6700,9.6700,10.7400,12367100,119589857.0000,3,2.199100,1,-9.962800,-14.622718,5.049351,2.324824,-80.773293,sz.002682.SZ,2025-12-17
2025-12-18,sz.002682,8.7000,10.3800,8.7000,9.8500,9.6700,226462095,2142914819.9300,3,40.269900,1,1.861400,-14.894910,5.143341,2.368098,-82.276829,sz.002682.SZ,2025-12-18
2025-12-19,sz.002682,9.1900,9.6400,8.9800,9.2500,9.8500,190653210,1767671026.9500,3,33.902300,1,-6.091400,-13.987606,4.830041,2.223849,-77.265043,sz.002682.SZ,2025-12-19
2025-12-22,sz.002682,9.0000,9.1000,8.3300,8.3700,9.2500,168107221,1439448024.5900,3,29.893200,1,-9.513500,-12.656893,4.370534,2.012283,-69.914422,sz.002682.SZ,2025-12-22
2025-12-23,sz.002682,8.5100,8.7800,8.0000,8.2000,8.3700,151236663,1273578527.9000,3,26.893200,1,-2.031100,-12.399823,4.281766,1.971412,-68.494416,sz.002682.SZ,2025-12-23
2025-12-24,sz.002682,8.0000,8.4400,7.8500,8.2700,8.2000,117730306,963242917.8800,3,20.935000,1,0.853700,-12.505675,4.318318,1.988241,-69.079125,sz.002682.SZ,2025-12-24
2025-12-25,sz.002682,8.2700,9.1000,8.1300,9.0900,8.2700,188889649,1643769577.0600,3,33.588700,1,9.915400,-13.745658,4.746494,2.185382,-75.928566,sz.002682.SZ,2025-12-25
2025-12-26,sz.002682,8.8700,9.1200,8.6300,8.9000,9.0900,152429742,1348956041.3400,3,27.105400,1,-2.090200,-13.458345,4.647283,2.139703,-74.341501,sz.002682.SZ,2025-12-26
2025-12-29,sz.002682,8.7600,9.7800,8.6600,9.5700,8.9000,181720311,1693660817.2800,3,32.313900,1,7.528100,-14.471501,4.997134,2.300782,-79.937996,sz.002682.SZ,2025-12-29
2025-12-30,sz.002682,9.9000,10.5300,9.2800,9.5200,9.5700,211016853,2113999349.6500,3,37.523400,1,-0.522500,-14.395892,4.971026,2.288761,-79.520347,sz.002682.SZ,2025-12-30
2025-12-31,sz.002682,8.8000,9.1500,8.5700,8.5700,9.5200,149447067,1299041712.7300,3,26.575000,1,-9.979000,-12.959328,4.474968,2.060366,-71.585018,sz.002682.SZ,2025-12-31
2026-01-05,sz.002682,8.5400,8.5700,8.1200,8.1400,8.5700,129684548,1073871005.3700,3,23.060800,1,-5.017500,-12.309093,4.250436,1.956987,-67.993238,sz.002682.SZ,2026-01-05
2026-01-06,sz.002682,8.1000,8.3600,7.8800,8.2000,8.1400,112329055,911879866.7700,3,19.974600,1,0.737100,-12.399823,4.281766,1.971412,-68.494416,sz.002682.SZ,2026-01-06
2026-01-07,sz.002682,8.0500,8.1600,7.8500,8.0300,8.2000,100448835,803293507.0000,3,17.862000,1,-2.073200,-12.142754,4.192998,1.930541,-67.074410,sz.002682.SZ,2026-01-07
2026-01-08,sz.002682,7.9500,8.5800,7.9300,8.3600,8.0300,123651889,1030311998.2100,3,21.988000,1,4.109600,-12.641771,4.365313,2.009879,-69.830893,sz.002682.SZ,2026-01-08
2026-01-09,sz.002682,8.2800,8.5100,8.1600,8.3000,8.3600,112525560,935051255.9400,3,20.009500,1,-0.717700,-12.551041,4.333983,1.995454,-69.329714,sz.002682.SZ,2026-01-09
2026-01-12,sz.002682,8.3800,8.7500,8.2600,8.6500,8.3000,132889112,1133521924.7800,3,23.630600,1,4.216900,-13.080301,4.516741,2.079599,-72.253256,sz.002682.SZ,2026-01-12
2026-01-13,sz.002682,8.8800,9.0000,7.7900,7.7900,8.6500,147589826,1205606989.4600,3,26.244700,1,-9.942200,-11.779832,4.067678,1.872841,-65.069695,sz.002682.SZ,2026-01-13
2026-01-14,sz.002682,7.5900,7.8600,7.5000,7.6500,7.7900,93635813,718490614.5500,3,16.650500,1,-1.797200,-11.568128,3.994575,1.839183,-63.900279,sz.002682.SZ,2026-01-14
2026-01-15,sz.002682,7.5400,7.5800,7.2300,7.3400,7.6500,63779955,469553405.8200,3,11.341500,1,-4.052300,-11.099354,3.832703,1.764654,-61.310856,sz.002682.SZ,2026-01-15
2026-01-16,sz.002682,7.3600,7.4000,7.1100,7.1700,7.3400,42807403,308467420.4500,3,7.612100,1,-2.316100,-10.842285,3.743935,1.723783,-59.890849,sz.002682.SZ,2026-01-16
2026-01-19,sz.002682,7.0800,7.2900,7.0800,7.2500,7.1700,30952800,223447081.5000,3,5.504100,1,1.115800,-10.963258,3.785708,1.743017,-60.559088,sz.002682.SZ,2026-01-19
2026-01-20,sz.002682,7.2400,7.2500,7.0100,7.0700,7.2500,34267385,242742169.7000,3,6.093500,1,-2.482800,-10.691067,3.691718,1.699742,-59.055552,sz.002682.SZ,2026-01-20
2026-01-21,sz.002682,7.0000,7.1200,6.8600,7.0700,7.0700,27245050,191833786.5000,3,4.844800,1,0.000000,-10.691067,3.691718,1.699742,-59.055552,sz.002682.SZ,2026-01-21
2026-01-22,sz.002682,7.0500,7.2600,7.0200,7.2600,7.0700,36241650,260451146.0000,3,6.444600,1,2.687400,-10.978380,3.790930,1.745421,-60.642617,sz.002682.SZ,2026-01-22
2026-01-23,sz.002682,7.2600,7.5400,7.1900,7.4800,7.2600,53112165,393874114.8000,3,9.444500,1,3.030300,-11.311058,3.905806,1.798312,-62.480272,sz.002682.SZ,2026-01-23
2026-01-26,sz.002682,7.4400,7.4400,7.0200,7.0900,7.4800,48490850,347520211.0000,3,8.622700,1,-5.213900,-10.721311,3.702161,1.704550,-59.222611,sz.002682.SZ,2026-01-26
