date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sh.603375,38.1900,41.8200,38.1900,41.2000,38.3200,8212674,330650795.6800,3,15.155400,1,7.515700,44.037384,2.642972,6.629197,38.520637,sh.603375.SZ,2025-03-11
2025-03-12,sh.603375,41.9900,44.0000,41.5000,42.6400,41.2000,8884922,380323548.2900,3,16.396000,1,3.495100,45.576554,2.735348,6.860897,39.866990,sh.603375.SZ,2025-03-12
2025-03-13,sh.603375,42.6300,42.6300,40.2900,40.9900,42.6400,5233536,215567336.0600,3,9.657800,1,-3.869600,43.812921,2.629501,6.595408,38.324294,sh.603375.SZ,2025-03-13
2025-03-14,sh.603375,41.5900,42.8000,40.8300,42.0800,40.9900,5068035,211236752.7100,3,9.352400,1,2.659200,44.977988,2.699424,6.770792,39.343408,sh.603375.SZ,2025-03-14
2025-03-17,sh.603375,42.7700,45.1600,42.7700,45.1000,42.0800,7964597,353408644.6700,3,14.697600,1,7.176800,48.205971,2.893157,7.256718,42.167008,sh.603375.SZ,2025-03-17
2025-03-18,sh.603375,44.8400,45.0600,43.4000,44.6000,45.1000,6527994,288637556.1600,3,12.046600,1,-1.108600,47.671537,2.861082,7.176267,41.699525,sh.603375.SZ,2025-03-18
2025-03-19,sh.603375,44.6000,44.7800,41.4100,41.6000,44.6000,6392255,273905141.2700,3,11.796100,1,-6.726500,44.464931,2.668632,6.693558,38.894624,sh.603375.SZ,2025-03-19
2025-03-20,sh.603375,41.6300,41.6500,40.6700,40.8900,41.6000,3379555,138665369.3600,3,6.236500,1,-1.706700,43.706035,2.623086,6.579317,38.230798,sh.603375.SZ,2025-03-20
2025-03-21,sh.603375,40.7100,41.1900,39.3600,40.3000,40.8900,4344211,174916192.1800,3,8.016700,1,-1.442900,43.075402,2.585238,6.484385,37.679167,sh.603375.SZ,2025-03-21
2025-03-24,sh.603375,40.4000,40.8600,36.4500,37.2000,40.3000,5204925,198540642.9900,3,9.605000,1,-7.692300,39.761910,2.386373,5.985586,34.780770,sh.603375.SZ,2025-03-24
2025-03-25,sh.603375,37.3500,37.3900,36.2800,36.7000,37.2000,2744400,101004072.0000,3,5.064400,1,-1.344100,39.227475,2.354298,5.905134,34.313286,sh.603375.SZ,2025-03-25
2025-03-26,sh.603375,36.6000,37.5900,36.6000,37.1400,36.7000,2358808,87589128.8000,3,4.352900,1,1.198900,39.697778,2.382524,5.975932,34.724672,sh.603375.SZ,2025-03-26
2025-03-27,sh.603375,36.9300,38.2000,36.3100,37.4200,37.1400,2999583,111973246.9500,3,5.535300,1,0.753900,39.997061,2.400486,6.020985,34.986462,sh.603375.SZ,2025-03-27
2025-03-28,sh.603375,37.3600,37.6600,36.6500,36.8600,37.4200,2039700,75477926.0000,3,3.764000,1,-1.496500,39.398494,2.364562,5.930879,34.462881,sh.603375.SZ,2025-03-28
2025-03-31,sh.603375,36.4500,36.6700,34.4000,35.0800,36.8600,3875612,136776940.8400,3,7.151900,1,-4.829100,37.495908,2.250376,5.644472,32.798640,sh.603375.SZ,2025-03-31
2025-04-01,sh.603375,35.1500,35.8200,35.1300,35.4700,35.0800,1860900,66046516.0000,3,3.434100,1,1.111700,37.912767,2.275394,5.707224,33.163277,sh.603375.SZ,2025-04-01
2025-04-02,sh.603375,35.4700,35.8200,35.1300,35.2500,35.4700,1392600,49408724.0000,3,2.569900,1,-0.620200,37.677616,2.261281,5.671825,32.957584,sh.603375.SZ,2025-04-02
2025-04-03,sh.603375,34.6900,35.6000,34.5000,34.9300,35.2500,1594302,55710210.7200,3,2.942100,1,-0.907800,37.335578,2.240753,5.620336,32.658395,sh.603375.SZ,2025-04-03
2025-04-07,sh.603375,33.0000,33.1800,31.4400,31.4400,34.9300,2135200,67804566.0000,3,3.940200,1,-9.991400,33.605227,2.016870,5.058785,29.395360,sh.603375.SZ,2025-04-07
2025-04-08,sh.603375,31.1800,31.9000,29.8800,30.5500,31.4400,2795768,85853405.9100,3,5.159200,1,-2.830800,32.653934,1.959777,4.915582,28.563240,sh.603375.SZ,2025-04-08
2025-04-09,sh.603375,29.7000,31.4400,28.3300,31.4000,30.5500,2806119,84750791.8300,3,5.178300,1,2.782300,33.562472,2.014304,5.052349,29.357961,sh.603375.SZ,2025-04-09
2025-04-10,sh.603375,32.2800,32.6700,31.9100,31.9600,31.4000,2313825,74680452.7500,3,4.269900,1,1.783400,34.161038,2.050228,5.142455,29.881543,sh.603375.SZ,2025-04-10
2025-04-11,sh.603375,32.2700,35.1600,32.1100,35.1600,31.9600,2581014,89147405.2600,3,4.762900,1,10.012500,37.581418,2.255507,5.657344,32.873437,sh.603375.SZ,2025-04-11
2025-04-14,sh.603375,38.6800,38.6800,36.0000,36.1600,35.1600,7945536,295510221.6200,3,14.662500,1,2.844100,38.650286,2.319657,5.818247,33.808404,sh.603375.SZ,2025-04-14
2025-04-15,sh.603375,35.5900,35.5900,34.2800,34.5500,36.1600,4496120,156225280.1700,3,8.297000,1,-4.452400,36.929408,2.216376,5.559193,32.303107,sh.603375.SZ,2025-04-15
2025-04-16,sh.603375,33.9800,34.7500,33.6100,34.1600,34.5500,3141100,107306387.8500,3,5.796500,1,-1.128800,36.512549,2.191358,5.496441,31.938470,sh.603375.SZ,2025-04-16
2025-04-17,sh.603375,33.6000,35.0400,33.5600,34.1100,34.1600,2864500,98722825.0000,3,5.286100,1,-0.146400,36.459106,2.188150,5.488396,31.891722,sh.603375.SZ,2025-04-17
2025-04-18,sh.603375,33.7100,34.1000,33.0500,33.3000,34.1100,2168736,72572360.6800,3,4.002100,1,-2.374700,35.593322,2.136189,5.358065,31.134399,sh.603375.SZ,2025-04-18
2025-04-21,sh.603375,33.6000,33.8800,33.1000,33.7400,33.3000,1509200,50819194.0000,3,2.785000,1,1.321300,36.063625,2.164415,5.428862,31.545784,sh.603375.SZ,2025-04-21
2025-04-22,sh.603375,33.6300,33.8000,33.3300,33.5700,33.7400,1651325,55383976.2800,3,3.047300,1,-0.503900,35.881917,2.153509,5.401509,31.386840,sh.603375.SZ,2025-04-22
2025-04-23,sh.603375,33.6900,33.9500,33.6000,33.7800,33.5700,1739722,58773584.1200,3,3.210400,1,0.625600,36.106379,2.166981,5.435298,31.583183,sh.603375.SZ,2025-04-23
2025-04-24,sh.603375,33.8000,33.9800,32.7200,32.8500,33.7800,1743800,57738316.7300,3,3.218000,1,-2.753100,35.112332,2.107321,5.285659,30.713663,sh.603375.SZ,2025-04-24
2025-04-25,sh.603375,32.6600,33.1000,32.6100,32.7500,32.8500,1072172,35256554.0400,3,1.978600,1,-0.304400,35.005445,2.100906,5.269568,30.620167,sh.603375.SZ,2025-04-25
2025-04-28,sh.603375,32.7400,32.7500,31.9500,32.0000,32.7500,1288100,41565459.0000,3,2.377000,1,-2.290100,34.203793,2.052794,5.148891,29.918942,sh.603375.SZ,2025-04-28
2025-04-29,sh.603375,32.0200,33.1500,32.0200,32.8000,32.0000,1453800,47695684.0000,3,2.682800,1,2.500000,112.445537,2.093548,6.557231,-18.344433,sh.603375.SZ,2025-04-29
2025-04-30,sh.603375,32.9000,33.9800,32.7500,33.5600,32.8000,1845256,61592933.1200,3,3.405200,1,2.317100,115.050982,2.142057,6.709166,-18.769487,sh.603375.SZ,2025-04-30
2025-05-06,sh.603375,33.5900,34.4800,33.5900,34.4500,33.5600,1889400,64516847.0000,3,3.486600,1,2.652000,118.102096,2.198863,6.887091,-19.267248,sh.603375.SZ,2025-05-06
2025-05-07,sh.603375,34.7000,35.0400,34.2700,34.7300,34.4500,2436900,84390284.0000,3,4.497000,1,0.812800,119.061997,2.216735,6.943068,-19.423847,sh.603375.SZ,2025-05-07
2025-05-08,sh.603375,34.3400,35.0100,34.3400,34.9800,34.7300,2036422,71049814.5200,3,3.758000,1,0.719800,119.919051,2.232692,6.993047,-19.563667,sh.603375.SZ,2025-05-08
2025-05-09,sh.603375,34.8100,34.9500,34.1800,34.3200,34.9800,1352000,46604740.0000,3,2.494900,1,-1.886800,117.656428,2.190566,6.861102,-19.194541,sh.603375.SZ,2025-05-09
2025-05-12,sh.603375,34.6200,35.1800,34.6200,34.9100,34.3200,1461672,51036271.6000,3,2.697300,1,1.719100,119.679076,2.228224,6.979052,-19.524517,sh.603375.SZ,2025-05-12
2025-05-13,sh.603375,35.2000,35.4400,34.7200,34.7600,34.9100,1520364,53241445.4000,3,2.805600,1,-0.429700,119.164843,2.218650,6.949065,-19.440625,sh.603375.SZ,2025-05-13
2025-05-14,sh.603375,34.7900,35.3500,34.3800,34.8000,34.7600,1462317,50872284.4600,3,2.698500,1,0.115100,119.301972,2.221203,6.957062,-19.462996,sh.603375.SZ,2025-05-14
2025-05-15,sh.603375,34.8100,34.9900,34.3200,34.5000,34.8000,1473100,50908207.0000,3,2.718400,1,-0.862100,118.273507,2.202055,6.897087,-19.295212,sh.603375.SZ,2025-05-15
2025-05-16,sh.603375,34.2800,34.8000,34.2600,34.6600,34.5000,974100,33770248.0000,3,1.797600,1,0.463800,118.822021,2.212267,6.929074,-19.384697,sh.603375.SZ,2025-05-16
2025-05-19,sh.603375,35.0000,35.0000,34.2800,34.8500,34.6600,1076208,37315791.2000,3,1.986000,1,0.548200,119.473383,2.224395,6.967058,-19.490960,sh.603375.SZ,2025-05-19
2025-05-20,sh.603375,34.9900,35.1500,34.6000,35.1000,34.8500,1072200,37498400.0000,3,1.978600,1,0.717400,120.330437,2.240351,7.017036,-19.630781,sh.603375.SZ,2025-05-20
2025-05-21,sh.603375,34.7500,35.6000,34.5900,35.0000,35.1000,1681943,58838117.6500,3,3.103800,1,-0.284900,119.987615,2.233969,6.997045,-19.574853,sh.603375.SZ,2025-05-21
2025-05-22,sh.603375,34.8200,36.4600,34.7500,35.3500,35.0000,2922436,104393670.8600,3,5.393000,1,1.000000,121.187492,2.256308,7.067015,-19.770601,sh.603375.SZ,2025-05-22
2025-05-23,sh.603375,35.2200,35.3000,34.4700,34.4800,35.3500,1817800,63454528.0000,3,3.354500,1,-2.461100,118.204942,2.200778,6.893089,-19.284026,sh.603375.SZ,2025-05-23
2025-05-26,sh.603375,34.6000,35.0000,34.4200,34.6500,34.4800,1268700,43984142.0000,3,2.341200,1,0.493000,118.787739,2.211629,6.927074,-19.379104,sh.603375.SZ,2025-05-26
2025-05-27,sh.603375,34.6500,34.6600,34.1200,34.5300,34.6500,1032200,35509740.0000,3,1.904800,1,-0.346300,118.376353,2.203970,6.903085,-19.311990,sh.603375.SZ,2025-05-27
2025-05-28,sh.603375,34.6600,34.8000,34.1100,34.2100,34.5300,862800,29662093.0000,3,1.592200,1,-0.926700,117.279324,2.183545,6.839112,-19.133020,sh.603375.SZ,2025-05-28
2025-05-29,sh.603375,34.1500,35.1800,34.1100,35.0000,34.2100,1511100,52551303.7200,3,2.788500,1,2.309300,119.987615,2.233969,6.997045,-19.574853,sh.603375.SZ,2025-05-29
2025-05-30,sh.603375,35.3300,35.3300,34.0500,34.1500,35.0000,1583900,54503119.0000,3,2.922900,1,-2.428600,117.073631,2.179715,6.827117,-19.099463,sh.603375.SZ,2025-05-30
2025-06-03,sh.603375,33.9900,34.5000,33.8200,34.0000,34.1500,1003100,34328936.2800,3,1.851100,1,-0.439200,116.559398,2.170141,6.797129,-19.015571,sh.603375.SZ,2025-06-03
2025-06-04,sh.603375,34.1900,34.4400,34.0000,34.1900,34.0000,984100,33686044.0000,3,1.816000,1,0.558800,117.210759,2.182268,6.835113,-19.121835,sh.603375.SZ,2025-06-04
2025-06-05,sh.603375,34.2000,34.8800,33.8800,34.6700,34.1900,1330500,45777493.0000,3,2.455300,1,1.403900,118.856304,2.212906,6.931073,-19.390290,sh.603375.SZ,2025-06-05
2025-06-06,sh.603375,34.5400,36.3600,34.5000,35.6700,34.6700,3153272,112288526.7400,3,5.819000,1,2.884300,122.284521,2.276733,7.130988,-19.949571,sh.603375.SZ,2025-06-06
2025-06-09,sh.603375,35.6500,35.7500,35.3700,35.5400,35.6700,1913600,67982299.0000,3,3.531300,1,-0.364500,121.838853,2.268436,7.104999,-19.876865,sh.603375.SZ,2025-06-09
2025-06-10,sh.603375,35.4900,35.6900,34.3800,34.8800,35.5400,1589100,55537594.0000,3,2.932500,1,-1.857100,119.576229,2.226309,6.973055,-19.507739,sh.603375.SZ,2025-06-10
2025-06-11,sh.603375,34.8200,35.5000,34.7400,35.1100,34.8800,1194260,42011923.0000,3,2.203900,1,0.659400,120.364719,2.240990,7.019036,-19.636374,sh.603375.SZ,2025-06-11
2025-06-12,sh.603375,35.0200,35.2300,34.7600,34.9400,35.1100,1036400,36282248.0000,3,1.912500,1,-0.484200,119.781922,2.230139,6.985050,-19.541296,sh.603375.SZ,2025-06-12
2025-06-13,sh.603375,34.9800,35.0200,34.0600,34.1500,34.9400,1289360,44325545.4000,3,2.379300,1,-2.261000,117.073631,2.179715,6.827117,-19.099463,sh.603375.SZ,2025-06-13
2025-06-16,sh.603375,34.0000,34.8600,33.8700,34.5800,34.1500,1061726,36655312.2200,3,1.959300,1,1.259200,118.547764,2.207161,6.913080,-19.339954,sh.603375.SZ,2025-06-16
2025-06-17,sh.603375,34.5800,34.8800,34.3900,34.7000,34.5800,951800,32915306.0000,3,1.756400,1,0.347000,118.959150,2.214820,6.937070,-19.407068,sh.603375.SZ,2025-06-17
2025-06-18,sh.603375,34.4100,35.0800,34.3000,34.9000,34.7000,1237497,43042448.6900,3,2.283600,1,0.576400,119.644794,2.227586,6.977053,-19.518925,sh.603375.SZ,2025-06-18
2025-06-19,sh.603375,34.8000,36.1000,34.5500,35.6000,34.9000,3941147,139737651.2400,3,7.272900,1,2.005700,122.044546,2.272265,7.116994,-19.910422,sh.603375.SZ,2025-06-19
2025-06-20,sh.603375,35.9800,37.5900,35.5000,35.7800,35.6000,4263700,155048430.7400,3,7.868100,1,0.505600,122.661625,2.283754,7.152979,-20.011092,sh.603375.SZ,2025-06-20
2025-06-23,sh.603375,35.5700,37.5000,35.4300,36.6400,35.7800,3973184,145792268.6100,3,7.332000,1,2.403600,125.609892,2.338646,7.324906,-20.492074,sh.603375.SZ,2025-06-23
2025-06-24,sh.603375,36.5300,36.9000,36.4000,36.8000,36.6400,3052619,112120297.2600,3,5.633200,1,0.436700,126.158407,2.348859,7.356893,-20.581559,sh.603375.SZ,2025-06-24
2025-06-25,sh.603375,36.6000,38.2800,36.3000,38.2100,36.8000,5590149,208519711.3700,3,10.315900,1,3.831500,130.992194,2.438856,7.638774,-21.370146,sh.603375.SZ,2025-06-25
2025-06-26,sh.603375,37.9800,38.0100,37.3500,37.4400,38.2100,3826972,144100708.6500,3,7.062200,1,-2.015200,128.352466,2.389708,7.484839,-20.939500,sh.603375.SZ,2025-06-26
2025-06-27,sh.603375,37.3100,37.7000,37.2400,37.3100,37.4400,2462253,92241367.0400,3,4.543800,1,-0.347200,127.906798,2.381411,7.458850,-20.866793,sh.603375.SZ,2025-06-27
2025-06-30,sh.603375,37.3200,37.5400,36.9600,37.1500,37.3100,2279441,84856486.5100,3,4.206400,1,-0.428800,127.358283,2.371198,7.426863,-20.777308,sh.603375.SZ,2025-06-30
2025-07-01,sh.603375,37.2100,38.9900,37.0300,37.8300,37.1500,3363363,127327050.4000,3,6.206700,1,1.830400,129.689471,2.414601,7.562806,-21.157619,sh.603375.SZ,2025-07-01
2025-07-02,sh.603375,37.8500,37.9000,36.8900,37.0300,37.8300,1815533,67452444.0000,3,3.350300,1,-2.114700,126.946897,2.363539,7.402873,-20.710194,sh.603375.SZ,2025-07-02
2025-07-03,sh.603375,36.7000,38.1200,36.7000,37.7200,37.0300,2367637,88814165.7900,3,4.369200,1,1.863400,129.312367,2.407580,7.540815,-21.096098,sh.603375.SZ,2025-07-03
2025-07-04,sh.603375,37.7200,38.2500,36.8800,37.1900,37.7200,2251264,84085825.0700,3,4.154400,1,-1.405100,127.495412,2.373751,7.434860,-20.799679,sh.603375.SZ,2025-07-04
2025-07-07,sh.603375,37.0200,37.2700,36.7500,36.9500,37.1900,1099147,40616658.2600,3,2.028300,1,-0.645300,126.672640,2.358433,7.386880,-20.665452,sh.603375.SZ,2025-07-07
2025-07-08,sh.603375,36.9500,37.3300,36.8200,37.1600,36.9500,1157790,43052092.2800,3,2.136600,1,0.568300,127.392565,2.371836,7.428862,-20.782901,sh.603375.SZ,2025-07-08
2025-07-09,sh.603375,37.1000,37.6000,36.7400,36.9500,37.1600,1827608,67741997.6700,3,3.372600,1,-0.565100,126.672640,2.358433,7.386880,-20.665452,sh.603375.SZ,2025-07-09
2025-07-10,sh.603375,36.6400,36.9000,36.5200,36.7200,36.9500,1153545,42338900.3500,3,2.128700,1,-0.622500,125.884150,2.343752,7.340900,-20.536817,sh.603375.SZ,2025-07-10
2025-07-11,sh.603375,36.6700,37.2300,36.4100,37.0100,36.7200,1473120,54369700.4000,3,2.718500,1,0.789800,126.878333,2.362262,7.398875,-20.699008,sh.603375.SZ,2025-07-11
2025-07-14,sh.603375,37.2100,37.4900,36.9000,37.3600,37.0100,1400812,52223948.9600,3,2.585000,1,0.945700,128.078209,2.384602,7.468846,-20.894757,sh.603375.SZ,2025-07-14
2025-07-15,sh.603375,37.5500,37.7300,36.9100,37.6800,37.3600,1772375,66302186.9200,3,3.270700,1,0.856500,129.175239,2.405027,7.532819,-21.073727,sh.603375.SZ,2025-07-15
2025-07-16,sh.603375,37.4600,38.4200,37.4600,37.7800,37.6800,2220912,84148685.1600,3,4.098400,1,0.265400,129.518060,2.411410,7.552810,-21.129655,sh.603375.SZ,2025-07-16
2025-07-17,sh.603375,37.7900,38.0400,37.4700,37.9700,37.7800,1551306,58679881.3600,3,2.862700,1,0.502900,130.169422,2.423537,7.590794,-21.235919,sh.603375.SZ,2025-07-17
2025-07-18,sh.603375,37.9700,38.1500,37.6500,37.8400,37.9700,1311076,49568344.8100,3,2.419400,1,-0.342400,129.723753,2.415239,7.564805,-21.163212,sh.603375.SZ,2025-07-18
2025-07-21,sh.603375,41.3000,41.6200,40.0100,41.6200,37.8400,5804367,240132796.5400,3,10.711200,1,9.989400,142.682416,2.656508,8.320486,-23.277296,sh.603375.SZ,2025-07-21
2025-07-22,sh.603375,43.8000,45.2000,41.8000,44.1900,41.6200,15195078,665583786.2100,3,28.040600,1,6.174900,151.492935,2.820545,8.834269,-24.714650,sh.603375.SZ,2025-07-22
2025-07-23,sh.603375,43.1000,44.7700,41.1500,41.3700,44.1900,10526644,450559907.4800,3,19.425600,1,-6.381500,141.825361,2.640551,8.270507,-23.137476,sh.603375.SZ,2025-07-23
2025-07-24,sh.603375,41.4400,42.3300,40.0000,40.6700,41.3700,8152157,333945524.5200,3,12.781500,1,-1.692000,139.425609,2.595872,8.130566,-22.745979,sh.603375.SZ,2025-07-24
2025-07-25,sh.603375,41.0000,41.8400,40.6100,41.1100,40.6700,5252185,215414829.1800,3,8.234700,1,1.081900,140.934025,2.623956,8.218529,-22.992063,sh.603375.SZ,2025-07-25
2025-07-28,sh.603375,41.1000,41.1000,40.2600,40.3500,41.1100,4021439,162784741.9000,3,6.305100,1,-1.848700,138.328580,2.575447,8.066593,-22.567009,sh.603375.SZ,2025-07-28
2025-07-29,sh.603375,40.4000,40.6900,39.9500,40.4400,40.3500,3240572,130304505.2800,3,5.080800,1,0.223000,138.637119,2.581191,8.084586,-22.617344,sh.603375.SZ,2025-07-29
2025-07-30,sh.603375,40.4800,40.4800,39.3900,39.5500,40.4400,3224700,128652255.1300,3,5.055900,1,-2.200800,135.586005,2.524385,7.906661,-22.119584,sh.603375.SZ,2025-07-30
2025-07-31,sh.603375,39.5500,39.9500,38.9600,39.0500,39.5500,2597500,102390586.0000,3,4.072500,1,-1.264200,133.871897,2.492471,7.806703,-21.839943,sh.603375.SZ,2025-07-31
2025-08-01,sh.603375,39.0700,39.4600,38.8100,39.1200,39.0500,1855700,72477414.0000,3,2.909500,1,0.179300,134.111872,2.496939,7.820697,-21.879092,sh.603375.SZ,2025-08-01
2025-08-04,sh.603375,38.8600,39.6600,38.7500,39.6600,39.1200,2102367,82903924.9800,3,3.296200,1,1.380400,135.963109,2.531406,7.928651,-22.181104,sh.603375.SZ,2025-08-04
2025-08-05,sh.603375,39.7900,39.7900,39.4200,39.7900,39.6600,1916867,75895139.5600,3,3.005400,1,0.327800,136.408778,2.539703,7.954640,-22.253811,sh.603375.SZ,2025-08-05
2025-08-06,sh.603375,39.7500,40.1000,39.5200,39.9900,39.7900,2310322,92126759.3000,3,3.622300,1,0.502600,137.094421,2.552469,7.994624,-22.365667,sh.603375.SZ,2025-08-06
2025-08-07,sh.603375,40.0300,42.7800,39.7300,40.9700,39.8900,7194128,296812528.6800,3,11.279400,1,2.707400,140.454074,2.615020,8.190541,-22.913763,sh.603375.SZ,2025-08-07
2025-08-08,sh.603375,39.9800,40.7100,39.5000,40.3100,40.9700,4760372,190541602.2500,3,7.463600,1,-1.610900,138.191451,2.572894,8.058597,-22.544637,sh.603375.SZ,2025-08-08
2025-08-11,sh.603375,40.2800,41.2600,40.0400,40.8500,40.3100,3036003,123339092.6100,3,4.760000,1,1.339600,140.042688,2.607361,8.166551,-22.846649,sh.603375.SZ,2025-08-11
2025-08-12,sh.603375,40.9000,42.2000,40.7300,42.0400,40.8500,5599768,232995749.2400,3,8.779700,1,2.913100,144.122267,2.683316,8.404450,-23.512194,sh.603375.SZ,2025-08-12
2025-08-13,sh.603375,42.0000,42.0000,41.1400,41.5300,42.0400,3767472,156128421.1400,3,5.906900,1,-1.213100,142.373876,2.650763,8.302493,-23.226961,sh.603375.SZ,2025-08-13
2025-08-14,sh.603375,41.3100,41.6800,40.3000,40.3100,41.5300,3348243,137027100.5600,3,5.249600,1,-2.937600,138.191451,2.572894,8.058597,-22.544637,sh.603375.SZ,2025-08-14
2025-08-15,sh.603375,40.3000,41.0600,40.1200,40.8900,40.3100,2576619,104752833.9200,3,4.039800,1,1.438800,140.179817,2.609914,8.174548,-22.869021,sh.603375.SZ,2025-08-15
2025-08-18,sh.603375,41.3000,41.5400,40.8000,41.3900,40.8900,3200923,132201836.7900,3,5.018600,1,1.222800,141.893926,2.641828,8.274505,-23.148661,sh.603375.SZ,2025-08-18
2025-08-19,sh.603375,41.7000,41.9500,40.9800,41.5500,41.3900,3164703,131058485.3200,3,4.961800,1,0.386600,148.489222,2.657852,8.206215,-38.004602,sh.603375.SZ,2025-08-19
2025-08-20,sh.603375,42.1700,43.1000,42.1700,42.6600,41.5500,5602332,238579416.1700,3,8.783700,1,2.671500,152.456082,2.728856,8.425442,-39.019887,sh.603375.SZ,2025-08-20
2025-08-21,sh.603375,43.0000,43.1000,41.6600,42.0000,42.6600,3355801,141555610.1900,3,5.261400,1,-1.547100,150.097408,2.686638,8.295091,-38.416204,sh.603375.SZ,2025-08-21
2025-08-22,sh.603375,41.9000,44.3600,41.9000,43.3900,42.0000,6240110,270788638.8100,3,9.783700,1,3.309500,155.064918,2.775553,8.569619,-39.687598,sh.603375.SZ,2025-08-22
2025-08-25,sh.603375,43.4000,44.8600,42.6200,44.0100,43.3900,6146050,269460716.8300,3,9.636200,1,1.428900,157.280641,2.815213,8.692070,-40.254694,sh.603375.SZ,2025-08-25
2025-08-26,sh.603375,43.8000,43.8000,43.0600,43.1500,44.0100,3691945,160069636.9100,3,5.788500,1,-1.954100,154.207218,2.760200,8.522218,-39.468077,sh.603375.SZ,2025-08-26
2025-08-27,sh.603375,43.2700,43.7000,41.8800,41.9600,43.1500,3577235,153497542.2000,3,5.608600,1,-2.757800,149.954458,2.684079,8.287190,-38.379617,sh.603375.SZ,2025-08-27
2025-08-28,sh.603375,42.5000,42.8700,41.3800,42.8200,41.9600,3206734,135805062.1700,3,5.027700,1,2.049600,153.027881,2.739091,8.457042,-39.166235,sh.603375.SZ,2025-08-28
2025-08-29,sh.603375,42.8700,42.8700,41.6600,41.7900,42.8200,2299757,96368589.3300,3,3.605700,1,-2.405400,149.346921,2.673205,8.253615,-38.224123,sh.603375.SZ,2025-08-29
2025-09-01,sh.603375,42.1100,45.9700,42.1100,44.4200,41.7900,12258929,546955802.1000,3,19.220400,1,6.293400,158.745878,2.841439,8.773046,-40.629709,sh.603375.SZ,2025-09-01
2025-09-02,sh.603375,43.1500,43.5800,39.9800,40.0800,44.4200,10085642,415137283.3300,3,15.812900,1,-9.770400,143.235812,2.563820,7.915886,-36.660035,sh.603375.SZ,2025-09-02
2025-09-03,sh.603375,40.3800,40.8800,39.2600,39.3300,40.0800,4349921,173381023.2300,3,6.820100,1,-1.871300,140.555501,2.515844,7.767760,-35.974031,sh.603375.SZ,2025-09-03
2025-09-04,sh.603375,39.3200,40.3000,37.7000,38.4800,39.3300,3355245,130678368.2700,3,5.260600,1,-2.161200,137.517816,2.461472,7.599883,-35.196560,sh.603375.SZ,2025-09-04
2025-09-05,sh.603375,38.6100,39.3400,38.1900,39.2100,38.4800,2383745,92561617.0700,3,3.737400,1,1.897100,140.126652,2.508168,7.744060,-35.864271,sh.603375.SZ,2025-09-05
2025-09-08,sh.603375,39.0200,39.5200,38.7600,39.5100,39.2100,2180865,85501588.1100,3,3.419300,1,0.765100,141.198776,2.527359,7.803310,-36.138672,sh.603375.SZ,2025-09-08
2025-09-09,sh.603375,39.5100,39.5100,38.3800,38.5700,39.5100,1868687,72548656.8800,3,2.929900,1,-2.379100,137.839453,2.467229,7.617658,-35.278881,sh.603375.SZ,2025-09-09
