date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-07,sh.601088,38.0200,38.4800,36.8000,37.3400,38.9600,71366078,2684873022.1200,3,0.432800,1,-4.158100,12.644927,1.737994,2.192510,-17.213237,sh.601088.SZ,2025-04-07
2025-04-08,sh.601088,37.7500,39.1800,37.3800,39.1800,37.3400,64116748,2457862920.0200,3,0.388800,1,4.927700,13.268030,1.823637,2.300550,-18.061453,sh.601088.SZ,2025-04-08
2025-04-09,sh.601088,38.8700,39.6700,38.4000,39.4600,39.1800,63588646,2469482497.9100,3,0.385600,1,0.714700,13.362850,1.836670,2.316991,-18.190529,sh.601088.SZ,2025-04-09
2025-04-10,sh.601088,39.2300,39.2300,38.0400,38.9900,39.4600,47185190,1823708647.1900,3,0.286100,1,-1.191100,13.203688,1.814793,2.289394,-17.973865,sh.601088.SZ,2025-04-10
2025-04-11,sh.601088,38.8800,38.8900,37.8100,38.0200,38.9900,38592757,1470833236.2200,3,0.234000,1,-2.487800,12.875205,1.769645,2.232438,-17.526708,sh.601088.SZ,2025-04-11
2025-04-14,sh.601088,37.9800,38.7100,37.6600,38.6000,38.0200,32344371,1238152681.7000,3,0.196100,1,1.525500,13.071618,1.796641,2.266494,-17.794081,sh.601088.SZ,2025-04-14
2025-04-15,sh.601088,38.3400,38.8600,38.3300,38.6000,38.6000,24579300,947572629.4400,3,0.149000,1,0.000000,13.071618,1.796641,2.266494,-17.794081,sh.601088.SZ,2025-04-15
2025-04-16,sh.601088,38.5900,39.4600,38.3000,39.4600,38.6000,41901417,1630151246.4700,3,0.254100,1,2.228000,13.362850,1.836670,2.316991,-18.190529,sh.601088.SZ,2025-04-16
2025-04-17,sh.601088,39.3100,39.3100,38.8800,39.2800,39.4600,19005768,742397104.7900,3,0.115200,1,-0.456200,13.301895,1.828291,2.306422,-18.107551,sh.601088.SZ,2025-04-17
2025-04-18,sh.601088,39.0400,39.5100,38.8300,39.2000,39.2800,22023137,863447709.0200,3,0.133500,1,-0.203700,13.274803,1.824568,2.301724,-18.070672,sh.601088.SZ,2025-04-18
2025-04-21,sh.601088,39.1400,39.4300,38.7600,38.9200,39.2000,20496036,797965740.4300,3,0.124300,1,-0.714300,13.179983,1.811535,2.285283,-17.941596,sh.601088.SZ,2025-04-21
2025-04-22,sh.601088,38.7900,39.1100,38.6400,38.6400,38.9200,17289168,670997226.0500,3,0.104800,1,-0.719400,13.085163,1.798503,2.268843,-17.812520,sh.601088.SZ,2025-04-22
2025-04-23,sh.601088,38.6100,38.7600,38.4000,38.5400,38.6400,18606625,717240300.8300,3,0.112800,1,-0.258800,13.051299,1.793848,2.262971,-17.766421,sh.601088.SZ,2025-04-23
2025-04-24,sh.601088,38.5000,39.0200,38.4500,38.9400,38.5400,23694561,921343274.2400,3,0.143700,1,1.037900,13.186756,1.812466,2.286458,-17.950816,sh.601088.SZ,2025-04-24
2025-04-25,sh.601088,38.8100,38.8500,38.4000,38.6800,38.9400,24743468,954072787.0600,3,0.150000,1,-0.667700,13.098709,1.800364,2.271191,-17.830959,sh.601088.SZ,2025-04-25
2025-04-28,sh.601088,37.9600,38.3300,37.0900,38.0000,38.6800,46487659,1756521483.1500,3,0.281900,1,-1.758000,13.468741,1.743199,2.360877,-22.808403,sh.601088.SZ,2025-04-28
2025-04-29,sh.601088,37.8500,38.2800,37.7400,38.2700,38.0000,21136799,804322897.5500,3,0.128200,1,0.710500,13.564440,1.755585,2.377652,-22.970463,sh.601088.SZ,2025-04-29
2025-04-30,sh.601088,38.2000,38.5800,37.7500,38.3000,38.2700,22259772,850773300.1800,3,0.135000,1,0.078400,13.575073,1.756961,2.379516,-22.988469,sh.601088.SZ,2025-04-30
2025-05-06,sh.601088,38.5000,38.5000,37.9100,38.3500,38.3000,21263342,812258210.0600,3,0.128900,1,0.130500,13.592795,1.759254,2.382622,-23.018480,sh.601088.SZ,2025-05-06
2025-05-07,sh.601088,39.3500,39.3500,38.2000,38.7800,38.3500,22750087,875910398.2400,3,0.138000,1,1.121300,13.745205,1.778980,2.409337,-23.276576,sh.601088.SZ,2025-05-07
2025-05-08,sh.601088,38.4800,38.8900,38.4100,38.5500,38.7800,16193843,626316151.5400,3,0.098200,1,-0.593100,13.663684,1.768429,2.395048,-23.138525,sh.601088.SZ,2025-05-08
2025-05-09,sh.601088,38.4900,39.1000,38.4800,38.8400,38.5500,22571597,875977056.3800,3,0.136900,1,0.752300,13.766471,1.781733,2.413065,-23.312589,sh.601088.SZ,2025-05-09
2025-05-12,sh.601088,38.8500,38.8900,38.4200,38.5600,38.8400,27826756,1073554699.2700,3,0.168700,1,-0.720900,13.667228,1.768888,2.395669,-23.144527,sh.601088.SZ,2025-05-12
2025-05-13,sh.601088,38.6200,39.2600,38.3800,39.0500,38.5600,28884456,1126782794.8200,3,0.175200,1,1.270700,13.840904,1.791366,2.426112,-23.438635,sh.601088.SZ,2025-05-13
2025-05-14,sh.601088,39.1000,39.4500,38.9600,39.2800,39.0500,20527086,805186418.8000,3,0.124500,1,0.589000,13.922425,1.801917,2.440401,-23.576686,sh.601088.SZ,2025-05-14
2025-05-15,sh.601088,39.3500,40.0700,39.3400,40.0600,39.2800,34084006,1359819546.2800,3,0.206700,1,1.985700,14.198889,1.837698,2.488861,-24.044859,sh.601088.SZ,2025-05-15
2025-05-16,sh.601088,39.9500,40.1900,39.3100,39.4600,40.0600,25146731,994118999.4600,3,0.152500,1,-1.497800,13.986224,1.810174,2.451584,-23.684726,sh.601088.SZ,2025-05-16
2025-05-19,sh.601088,39.4600,39.8800,39.1700,39.1800,39.4600,17507387,689936232.2500,3,0.106200,1,-0.709600,13.886981,1.797330,2.434188,-23.516664,sh.601088.SZ,2025-05-19
2025-05-20,sh.601088,39.2200,39.4500,39.0300,39.1500,39.1800,14698330,575887364.8800,3,0.089100,1,-0.076600,13.876348,1.795953,2.432325,-23.498657,sh.601088.SZ,2025-05-20
2025-05-21,sh.601088,39.2300,40.4000,39.2200,40.1000,39.1500,33194093,1328730365.6800,3,0.201300,1,2.426600,14.213066,1.839533,2.491347,-24.068867,sh.601088.SZ,2025-05-21
2025-05-22,sh.601088,39.9600,40.5500,39.9000,40.4000,40.1000,19492682,786068729.0800,3,0.118200,1,0.748100,14.319399,1.853295,2.509985,-24.248934,sh.601088.SZ,2025-05-22
2025-05-23,sh.601088,40.2800,40.5300,39.5300,39.7000,40.4000,22959490,916144205.6600,3,0.139200,1,-1.732700,14.071290,1.821184,2.466495,-23.828779,sh.601088.SZ,2025-05-23
2025-05-26,sh.601088,39.7000,40.0400,39.4400,39.6300,39.7000,18496005,733127770.0600,3,0.112200,1,-0.176300,14.046479,1.817973,2.462146,-23.786764,sh.601088.SZ,2025-05-26
2025-05-27,sh.601088,39.7100,40.0500,39.5200,39.5200,39.6300,16651560,661419060.9700,3,0.101000,1,-0.277600,14.007491,1.812927,2.455312,-23.720739,sh.601088.SZ,2025-05-27
2025-05-28,sh.601088,39.5300,40.1300,39.3000,39.8100,39.5200,14828206,590798343.5800,3,0.089900,1,0.733800,14.110279,1.826230,2.473329,-23.894803,sh.601088.SZ,2025-05-28
2025-05-29,sh.601088,39.8200,39.9700,39.6300,39.7900,39.8100,15821304,630106328.2800,3,0.095900,1,-0.050200,14.103190,1.825313,2.472087,-23.882799,sh.601088.SZ,2025-05-29
2025-05-30,sh.601088,39.7800,40.2300,39.5600,39.5600,39.7900,16610343,660174182.0600,3,0.100700,1,-0.578000,14.021669,1.814762,2.457797,-23.744748,sh.601088.SZ,2025-05-30
2025-06-03,sh.601088,39.2400,39.5000,38.9100,39.1700,39.5600,27980401,1095507471.9700,3,0.169700,1,-0.985800,13.883437,1.796871,2.433567,-23.510662,sh.601088.SZ,2025-06-03
2025-06-04,sh.601088,39.2400,39.3200,38.9100,39.2900,39.1700,21502090,841968315.9600,3,0.130400,1,0.306400,13.925970,1.802376,2.441023,-23.582688,sh.601088.SZ,2025-06-04
2025-06-05,sh.601088,39.3300,39.9700,39.2400,39.3000,39.2900,18565420,732774821.8000,3,0.112600,1,0.025500,13.929514,1.802834,2.441644,-23.588691,sh.601088.SZ,2025-06-05
2025-06-06,sh.601088,39.3100,39.6700,39.1200,39.5400,39.3000,21129491,833829964.4600,3,0.128100,1,0.610700,14.014580,1.813844,2.456555,-23.732744,sh.601088.SZ,2025-06-06
2025-06-09,sh.601088,39.5000,39.7100,39.2500,39.5000,39.5400,18201492,719786040.1200,3,0.110400,1,-0.101200,14.000402,1.812009,2.454070,-23.708735,sh.601088.SZ,2025-06-09
2025-06-10,sh.601088,39.6000,39.7400,39.4000,39.6500,39.5000,22756495,901657095.2300,3,0.138000,1,0.379700,14.053568,1.818890,2.463389,-23.798768,sh.601088.SZ,2025-06-10
2025-06-11,sh.601088,39.5900,39.9300,39.5500,39.7000,39.6500,20801594,827764297.9700,3,0.126100,1,0.126100,14.071290,1.821184,2.466495,-23.828779,sh.601088.SZ,2025-06-11
2025-06-12,sh.601088,39.7500,39.9300,38.9800,39.0200,39.7000,32784031,1286820126.7400,3,0.198800,1,-1.712800,13.830271,1.789990,2.424248,-23.420629,sh.601088.SZ,2025-06-12
2025-06-13,sh.601088,39.2200,39.3700,38.9700,39.2600,39.0200,27729170,1086130599.8600,3,0.168100,1,0.615100,13.915336,1.800999,2.439159,-23.564682,sh.601088.SZ,2025-06-13
2025-06-16,sh.601088,39.2500,39.2500,38.7100,39.0400,39.2600,23671019,922102921.5900,3,0.143500,1,-0.560400,13.837359,1.790907,2.425491,-23.432633,sh.601088.SZ,2025-06-16
2025-06-17,sh.601088,39.0400,39.5700,38.7600,39.5000,39.0400,25043632,984055149.5700,3,0.151900,1,1.178300,14.000402,1.812009,2.454070,-23.708735,sh.601088.SZ,2025-06-17
2025-06-18,sh.601088,39.5300,39.7500,39.1500,39.2200,39.5000,18377231,723996634.1400,3,0.111400,1,-0.708900,13.901159,1.799165,2.436674,-23.540673,sh.601088.SZ,2025-06-18
2025-06-19,sh.601088,39.0900,39.4600,38.7300,39.3900,39.2200,29121190,1139920920.4200,3,0.176600,1,0.433500,13.961414,1.806963,2.447235,-23.642710,sh.601088.SZ,2025-06-19
2025-06-20,sh.601088,39.3800,39.6700,39.2500,39.4400,39.3900,20968021,827752037.4300,3,0.127100,1,0.126900,13.979136,1.809257,2.450342,-23.672722,sh.601088.SZ,2025-06-20
2025-06-23,sh.601088,39.4900,39.9800,39.2000,39.8500,39.4400,21287073,844252963.5200,3,0.129100,1,1.039600,14.124456,1.828065,2.475814,-23.918812,sh.601088.SZ,2025-06-23
2025-06-24,sh.601088,39.8000,40.0100,39.6800,39.8500,39.8500,24485398,976116520.4800,3,0.148500,1,0.000000,14.124456,1.828065,2.475814,-23.918812,sh.601088.SZ,2025-06-24
2025-06-25,sh.601088,39.8600,40.2000,39.6300,40.1500,39.8500,21616931,863286347.3500,3,0.131100,1,0.752800,14.230788,1.841827,2.494453,-24.098879,sh.601088.SZ,2025-06-25
2025-06-26,sh.601088,40.1500,40.3000,39.8400,40.0400,40.1500,24562919,984808365.0500,3,0.148900,1,-0.274000,14.191800,1.836781,2.487619,-24.032854,sh.601088.SZ,2025-06-26
2025-06-27,sh.601088,39.9800,40.1800,39.7900,39.9300,40.0400,24365811,974042899.2100,3,0.147800,1,-0.274700,14.152812,1.831735,2.480785,-23.966830,sh.601088.SZ,2025-06-27
2025-06-30,sh.601088,39.9300,40.7100,39.8900,40.5400,39.9300,29214530,1181464585.8400,3,0.177200,1,1.527700,14.369020,1.859718,2.518683,-24.332965,sh.601088.SZ,2025-06-30
2025-07-01,sh.601088,40.5500,41.0500,40.3000,40.9400,40.5400,20036948,817942203.5200,3,0.121500,1,0.986700,14.510796,1.878067,2.543534,-24.573053,sh.601088.SZ,2025-07-01
2025-07-02,sh.601088,40.9400,41.5500,40.8100,41.5400,40.9400,22333524,921491575.4800,3,0.135400,1,1.465600,14.723461,1.905591,2.580811,-24.933186,sh.601088.SZ,2025-07-02
2025-07-03,sh.601088,41.6900,41.7000,40.3300,40.4000,41.5400,28602253,1164946846.8100,3,0.173400,1,-2.744300,14.319399,1.853295,2.509985,-24.248934,sh.601088.SZ,2025-07-03
2025-07-04,sh.601088,40.4000,41.1800,40.4000,41.0500,40.4000,30294093,1239186159.5700,3,0.183700,1,1.608900,14.549785,1.883113,2.550368,-24.639078,sh.601088.SZ,2025-07-04
2025-07-07,sh.601088,38.7900,38.7900,37.5700,37.7000,38.7900,46156722,1747099979.7200,3,0.279900,1,-2.810000,13.362409,1.729437,2.342239,-22.628337,sh.601088.SZ,2025-07-07
2025-07-08,sh.601088,37.7500,37.8500,37.5000,37.7200,37.7000,20188668,760340830.0000,3,0.122400,1,0.053100,13.369498,1.730354,2.343481,-22.640341,sh.601088.SZ,2025-07-08
2025-07-09,sh.601088,37.7200,37.9300,37.5000,37.5000,37.7200,20920104,789780606.3300,3,0.126900,1,-0.583200,13.291521,1.720262,2.329813,-22.508292,sh.601088.SZ,2025-07-09
2025-07-10,sh.601088,37.6400,37.7300,37.4100,37.4600,37.5000,23544664,883459954.7200,3,0.142800,1,-0.106700,13.277343,1.718427,2.327328,-22.484284,sh.601088.SZ,2025-07-10
2025-07-11,sh.601088,37.4600,37.7700,36.8000,36.8000,37.4600,43379798,1623150189.4400,3,0.263100,1,-1.761900,13.043413,1.688150,2.286323,-22.088138,sh.601088.SZ,2025-07-11
2025-07-14,sh.601088,37.0600,37.9800,37.0600,37.4200,36.8000,51491446,1935504599.2800,3,0.312200,1,1.684800,13.263166,1.716592,2.324843,-22.460275,sh.601088.SZ,2025-07-14
2025-07-15,sh.601088,37.4700,37.9400,37.2500,37.4700,37.4200,26227333,985634733.7000,3,0.159000,1,0.133600,13.280888,1.718886,2.327949,-22.490286,sh.601088.SZ,2025-07-15
2025-07-16,sh.601088,37.4800,37.5500,37.2000,37.2800,37.4700,15148200,565107199.0000,3,0.091900,1,-0.507100,13.213544,1.710170,2.316145,-22.376244,sh.601088.SZ,2025-07-16
2025-07-17,sh.601088,37.2700,37.3400,36.9700,37.1300,37.2800,17218477,638485726.1600,3,0.104400,1,-0.402400,13.160378,1.703289,2.306825,-22.286211,sh.601088.SZ,2025-07-17
2025-07-18,sh.601088,37.2400,37.5800,37.2300,37.4000,37.1300,20778801,777848796.2800,3,0.126000,1,0.727200,13.256077,1.715674,2.323600,-22.448270,sh.601088.SZ,2025-07-18
2025-07-21,sh.601088,37.5100,37.8400,37.3700,37.7700,37.4000,25712961,968061429.3600,3,0.155900,1,0.989300,13.387220,1.732648,2.346588,-22.670352,sh.601088.SZ,2025-07-21
2025-07-22,sh.601088,37.7700,39.9900,37.5800,39.4800,37.7700,74518614,2906302112.2900,3,0.451900,1,4.527400,13.993313,1.811092,2.452827,-23.696730,sh.601088.SZ,2025-07-22
2025-07-23,sh.601088,39.6800,40.1800,38.7100,38.8200,39.4800,50939959,1995344449.7300,3,0.308900,1,-1.671700,13.759382,1.780815,2.411822,-23.300584,sh.601088.SZ,2025-07-23
2025-07-24,sh.601088,38.8300,39.1800,38.3400,38.8200,38.8200,39150400,1517493069.2000,3,0.237400,1,0.000000,13.759382,1.780815,2.411822,-23.300584,sh.601088.SZ,2025-07-24
2025-07-25,sh.601088,38.8200,38.9100,38.3600,38.4300,38.8200,23430400,904600323.9300,3,0.142100,1,-1.004600,13.621151,1.762924,2.387592,-23.066498,sh.601088.SZ,2025-07-25
2025-07-28,sh.601088,38.2300,38.2400,37.7400,37.8000,38.4300,29503406,1118787529.9300,3,0.178900,1,-1.639300,13.397853,1.734024,2.348451,-22.688359,sh.601088.SZ,2025-07-28
2025-07-29,sh.601088,37.7000,37.9700,37.6800,37.8200,37.8000,17872893,676319147.0000,3,0.108400,1,0.052900,13.404942,1.734941,2.349694,-22.700363,sh.601088.SZ,2025-07-29
2025-07-30,sh.601088,38.0100,38.9000,37.8800,38.5000,37.8200,32979667,1268638025.0400,3,0.200000,1,1.798000,13.645962,1.766136,2.391941,-23.108514,sh.601088.SZ,2025-07-30
2025-07-31,sh.601088,38.2800,38.3000,37.6000,38.1600,38.5000,35149739,1332065432.1900,3,0.213100,1,-0.883100,13.525452,1.750538,2.370818,-22.904438,sh.601088.SZ,2025-07-31
2025-08-01,sh.601088,38.1700,38.4200,37.5400,37.5600,38.1600,24439794,923649290.9000,3,0.148200,1,-1.572300,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-01
2025-08-04,sh.601088,37.5600,37.5600,37.5600,37.5600,37.5600,,,3,,0,,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-04
2025-08-05,sh.601088,37.5600,37.5600,37.5600,37.5600,37.5600,,,3,,0,,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-05
2025-08-06,sh.601088,37.5600,37.5600,37.5600,37.5600,37.5600,,,3,,0,,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-06
2025-08-07,sh.601088,37.5600,37.5600,37.5600,37.5600,37.5600,,,3,,0,,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-07
2025-08-08,sh.601088,37.5600,37.5600,37.5600,37.5600,37.5600,,,3,,0,,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-08
2025-08-11,sh.601088,37.5600,37.5600,37.5600,37.5600,37.5600,,,3,,0,,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-11
2025-08-12,sh.601088,37.5600,37.5600,37.5600,37.5600,37.5600,,,3,,0,,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-12
2025-08-13,sh.601088,37.5600,37.5600,37.5600,37.5600,37.5600,,,3,,0,,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-13
2025-08-14,sh.601088,37.5600,37.5600,37.5600,37.5600,37.5600,,,3,,0,,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-14
2025-08-15,sh.601088,37.5600,37.5600,37.5600,37.5600,37.5600,,,3,,0,,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-15
2025-08-18,sh.601088,41.3200,41.3200,39.0100,39.2300,37.5600,126535324,5028382364.6300,3,0.767300,1,4.446200,13.904703,1.799623,2.437295,-23.546675,sh.601088.SZ,2025-08-18
2025-08-19,sh.601088,39.1500,39.2300,38.2600,38.2700,39.2300,69450935,2674812524.1000,3,0.421100,1,-2.447100,13.564440,1.755585,2.377652,-22.970463,sh.601088.SZ,2025-08-19
2025-08-20,sh.601088,38.1800,38.6400,38.0200,38.6300,38.2700,42103498,1612549400.4000,3,0.255300,1,0.940700,13.692039,1.772099,2.400018,-23.186542,sh.601088.SZ,2025-08-20
2025-08-21,sh.601088,38.6000,38.6000,38.2400,38.4400,38.6300,31827749,1222728963.9200,3,0.193000,1,-0.491800,13.624695,1.763383,2.388214,-23.072500,sh.601088.SZ,2025-08-21
2025-08-22,sh.601088,38.4400,38.5000,38.1500,38.5000,38.4400,34603245,1326898953.4600,3,0.209800,1,0.156100,13.645962,1.766136,2.391941,-23.108514,sh.601088.SZ,2025-08-22
2025-08-25,sh.601088,38.5700,39.1900,38.5700,39.1000,38.5000,41922544,1630045373.5900,3,0.254200,1,1.558400,13.858626,1.793660,2.429218,-23.468646,sh.601088.SZ,2025-08-25
2025-08-26,sh.601088,39.1300,39.1900,38.8100,38.8300,39.1000,27536173,1071753633.9900,3,0.167000,1,-0.690500,13.762927,1.781274,2.412444,-23.306587,sh.601088.SZ,2025-08-26
2025-08-27,sh.601088,38.7700,38.7700,38.2100,38.2300,38.8300,31391733,1207236968.7000,3,0.190400,1,-1.545200,13.550263,1.753750,2.375167,-22.946454,sh.601088.SZ,2025-08-27
2025-08-28,sh.601088,38.1100,38.1600,37.6300,37.9000,38.2300,30321880,1149969932.2900,3,0.183900,1,-0.863200,13.433297,1.738611,2.354664,-22.748381,sh.601088.SZ,2025-08-28
2025-08-29,sh.601088,37.9000,38.3000,37.4600,37.4700,37.9000,51055468,1930260088.1100,3,0.309600,1,-1.134600,13.280888,1.718886,2.327949,-22.490286,sh.601088.SZ,2025-08-29
2025-09-01,sh.601088,37.6000,38.3800,37.4700,37.9000,37.4700,46962473,1785289937.7400,3,0.284800,1,1.147600,13.616942,1.875402,2.449927,-21.393741,sh.601088.SZ,2025-09-01
2025-09-02,sh.601088,37.9000,38.3500,37.6600,38.1600,37.9000,42572666,1617629553.4700,3,0.258200,1,0.686000,13.710357,1.888267,2.466734,-21.540506,sh.601088.SZ,2025-09-02
2025-09-03,sh.601088,38.1700,38.2500,37.6100,37.7800,38.1600,28124216,1062806332.3400,3,0.170500,1,-0.995800,13.573828,1.869464,2.442170,-21.326004,sh.601088.SZ,2025-09-03
2025-09-04,sh.601088,37.6800,38.3800,37.2400,38.1700,37.7800,47747580,1803494867.7800,3,0.289500,1,1.032300,13.713949,1.888762,2.467380,-21.546151,sh.601088.SZ,2025-09-04
2025-09-05,sh.601088,38.0000,38.2400,37.7900,38.1600,38.1700,25457068,968508527.3000,3,0.154400,1,-0.026200,13.710357,1.888267,2.466734,-21.540506,sh.601088.SZ,2025-09-05
2025-09-08,sh.601088,38.1600,38.3000,37.8800,38.0500,38.1600,31208503,1189085246.5300,3,0.189200,1,-0.288300,13.670835,1.882824,2.459623,-21.478413,sh.601088.SZ,2025-09-08
2025-09-09,sh.601088,38.1500,38.2700,37.9300,38.1400,38.0500,22152992,844183913.9900,3,0.134300,1,0.236500,13.703171,1.887278,2.465441,-21.529216,sh.601088.SZ,2025-09-09
2025-09-10,sh.601088,38.1000,38.5500,37.9400,38.1700,38.1400,29549166,1130331405.5400,3,0.179200,1,0.078700,13.713949,1.888762,2.467380,-21.546151,sh.601088.SZ,2025-09-10
