date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399653,2741.6059,2832.6510,2733.8682,2798.8820,2758.0369,5437698951,170784099352.3000,3,2.391471,1,1.480948,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-08-29
2025-09-01,sz.399653,2811.5807,2822.0110,2791.5492,2820.9289,2798.8820,5190976798,161607973790.3100,3,2.282966,1,0.787704,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-01
2025-09-02,sz.399653,2816.7635,2850.2875,2774.1680,2797.0552,2820.9289,5734208596,167811864195.2500,3,2.521877,1,-0.846306,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-02
2025-09-03,sz.399653,2810.2304,2827.1989,2784.2950,2813.2635,2797.0552,4643640417,155577625316.1500,3,2.042250,1,0.579477,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-03
2025-09-04,sz.399653,2830.6839,2845.4608,2719.0653,2747.5768,2813.2635,5068119586,174233658973.6000,3,2.228905,1,-2.334893,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-04
2025-09-05,sz.399653,2748.1727,2859.0043,2740.1032,2857.1439,2747.5768,4128712050,156597800730.8900,3,1.815758,1,3.987772,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-05
2025-09-08,sz.399653,2877.3282,2901.6277,2851.8245,2877.5634,2857.1439,4492833353,170403063403.4700,3,1.976506,1,0.714682,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-08
2025-09-09,sz.399653,2863.4031,2877.2049,2816.1430,2835.8341,2877.5634,3977867969,132444942787.9200,3,1.749955,1,-1.450161,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-09
2025-09-10,sz.399653,2833.4633,2854.0796,2812.6059,2840.7596,2835.8341,4026587160,124552974839.4800,3,1.771382,1,0.173688,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-10
2025-09-11,sz.399653,2839.4434,2934.1082,2830.5030,2934.1082,2840.7596,5452977436,166942129598.5900,3,2.398875,1,3.286044,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-11
2025-09-12,sz.399653,2928.0516,2950.4668,2911.2222,2912.2673,2934.1082,4866076056,156422013561.8700,3,2.140682,1,-0.744380,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-12
2025-09-15,sz.399653,2939.3743,3003.5420,2936.2256,2963.3651,2912.2673,4068544605,153071502005.2500,3,1.789830,1,1.754571,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-15
2025-09-16,sz.399653,2967.0497,2980.5819,2930.6671,2965.2420,2963.3651,4818439083,140802484251.3100,3,2.119706,1,0.063337,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-16
2025-09-17,sz.399653,2970.0760,3017.1149,2954.9141,3007.0905,2965.2420,4307609388,145672429744.5600,3,1.894980,1,1.411301,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-17
2025-09-18,sz.399653,2996.0396,3028.1045,2945.5271,2982.4974,3007.0905,5965729076,201198009575.8900,3,2.624409,1,-0.817837,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-18
2025-09-19,sz.399653,2978.8782,3008.7237,2971.4751,2988.3753,2982.4974,4282969598,142755719565.6300,3,1.884139,1,0.197080,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-19
2025-09-22,sz.399653,3004.7398,3004.7398,2967.3946,2996.3929,2988.3753,3579601361,116768359462.5600,3,1.574716,1,0.268293,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-22
2025-09-23,sz.399653,3023.1627,3042.2349,2955.2850,3006.1206,2996.3929,4514657970,171436269904.4700,3,1.986069,1,0.324647,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-23
2025-09-24,sz.399653,2988.8805,3061.8449,2985.0875,3057.7842,3006.1206,4466537101,155892487414.5100,3,1.964899,1,1.718614,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-24
2025-09-25,sz.399653,3042.1176,3110.1538,3041.9506,3087.8156,3057.7842,3907752369,162674500475.0200,3,1.719047,1,0.982129,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-25
2025-09-26,sz.399653,3078.2778,3097.0891,3027.5442,3028.1659,3087.8156,4134679557,147541735117.8600,3,1.818873,1,-1.931777,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-26
2025-09-29,sz.399653,3040.5652,3094.9814,3033.5922,3082.9358,3028.1659,3613604770,141879973503.1300,3,1.589650,1,1.808682,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-29
2025-09-30,sz.399653,3081.9303,3106.7311,3073.0819,3085.8535,3082.9358,3470891618,132060523127.6600,3,1.526869,1,0.094640,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-09-30
2025-10-09,sz.399653,3082.6823,3150.7811,3081.5835,3123.4219,3085.8535,5673603434,185382873026.3100,3,2.495857,1,1.217440,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-09
2025-10-10,sz.399653,3097.9605,3099.8118,3017.9139,3030.3130,3123.4219,4498263319,173012156948.3200,3,1.978573,1,-2.980990,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-10
2025-10-13,sz.399653,2920.5957,2991.4656,2920.5957,2976.2629,3030.3130,4365487412,152444204124.1800,3,1.920171,1,-1.783647,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-13
2025-10-14,sz.399653,3006.8574,3021.9338,2902.6863,2912.1166,2976.2629,4408247733,161657077361.1500,3,1.938980,1,-2.155263,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-14
2025-10-15,sz.399653,2915.6483,2978.0398,2899.1176,2973.4219,2912.1166,3589061015,127782510093.2100,3,1.578649,1,2.105180,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-15
2025-10-16,sz.399653,2960.5151,3020.5784,2959.1997,2992.5333,2973.4219,3990349055,137962264358.8600,3,1.755155,1,0.642741,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-16
2025-10-17,sz.399653,2982.6632,2992.6997,2910.3280,2912.4550,2992.5333,3794798030,134108669329.8600,3,1.669142,1,-2.675937,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-17
2025-10-20,sz.399653,2962.8990,2971.2129,2930.9504,2947.9762,2912.4550,2955509740,118384925031.5400,3,1.299980,1,1.219631,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-20
2025-10-21,sz.399653,2971.8011,3025.9152,2957.3325,3012.8039,2947.9762,2879048239,131638416602.1300,3,1.266337,1,2.199058,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-21
2025-10-22,sz.399653,2996.8229,3014.3704,2983.3174,2995.9835,3012.8039,2285942488,96250386889.2100,3,1.005462,1,-0.558297,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-22
2025-10-23,sz.399653,2988.8920,3010.4339,2960.0160,3007.3613,2995.9835,2402212257,88975403107.5600,3,1.056602,1,0.379768,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-23
2025-10-24,sz.399653,3024.9778,3073.0023,3024.3433,3073.0023,3007.3613,2789767244,125228280237.0300,3,1.227066,1,2.182678,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-24
2025-10-27,sz.399653,3106.5407,3109.9489,3069.6054,3103.4553,3073.0023,3416606472,138616370318.6100,3,1.502777,1,0.990985,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-27
2025-10-28,sz.399653,3090.9521,3131.0292,3087.1873,3097.7523,3103.4553,2783277764,118179758245.4100,3,1.224210,1,-0.183763,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-28
2025-10-29,sz.399653,3107.4342,3154.8419,3102.3712,3154.8419,3097.7523,2912838452,144493176474.9600,3,1.281197,1,1.842936,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-29
2025-10-30,sz.399653,3160.3139,3179.6323,3128.4896,3133.9053,3154.8419,3233567315,143463490579.1200,3,1.422268,1,-0.663634,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-30
2025-10-31,sz.399653,3117.9633,3146.6209,3081.3868,3082.1672,3133.9053,3776655238,151824030232.2800,3,1.661140,1,-1.650915,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-10-31
2025-11-03,sz.399653,3078.3412,3097.0565,3027.0666,3083.1698,3082.1672,2994600590,120336145274.6100,3,1.317154,1,0.032529,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-03
2025-11-04,sz.399653,3075.7145,3082.3718,3008.4756,3025.0796,3083.1698,2713806962,110011378935.8600,3,1.193647,1,-1.884106,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-04
2025-11-05,sz.399653,2980.5839,3055.1581,2978.0297,3044.8662,3025.0796,2441053757,102394936088.5400,3,1.073678,1,0.654085,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-05
2025-11-06,sz.399653,3056.0701,3094.2958,3055.9729,3087.9433,3044.8662,2582414684,114008479204.2500,3,1.135821,1,1.414745,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-06
2025-11-07,sz.399653,3071.1179,3085.3275,3056.2923,3064.5097,3087.9433,2095727778,84507170598.0100,3,0.921762,1,-0.758874,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-07
2025-11-10,sz.399653,3070.5658,3081.3450,3024.2782,3070.6503,3064.5097,2900407469,118521967080.1700,3,1.275681,1,0.200378,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-10
2025-11-11,sz.399653,3082.4850,3084.6810,3036.4542,3040.9126,3070.6503,2305501988,96369280538.6900,3,1.014225,1,-0.968450,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-11
2025-11-12,sz.399653,3038.8561,3064.0691,3025.4658,3051.4758,3040.9126,2432368350,102318524292.8100,3,1.070035,1,0.347369,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-12
2025-11-13,sz.399653,3044.6263,3111.0364,3038.3461,3104.3540,3051.4758,2174783331,105651611444.7500,3,0.956720,1,1.732873,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-13
2025-11-14,sz.399653,3065.3812,3091.2890,3047.1260,3047.1260,3104.3540,2026877359,79814970981.1700,3,0.891654,1,-1.843475,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-14
2025-11-17,sz.399653,3019.4945,3028.0004,3003.1878,3019.3282,3047.1260,2383736954,88788566505.7700,3,1.048642,1,-0.912263,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-17
2025-11-18,sz.399653,3006.8338,3026.8296,2976.4281,2992.0666,3019.3282,3068189219,90155516318.5500,3,1.349743,1,-0.902903,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-18
2025-11-19,sz.399653,2990.4986,3028.9458,2989.3745,3000.5547,2992.0666,2463322837,78082504877.6600,3,1.083652,1,0.283687,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-19
2025-11-20,sz.399653,3033.2051,3035.9060,2969.4525,2972.1046,3000.5547,2195645720,85711861965.3300,3,0.965896,1,-0.948161,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-20
2025-11-21,sz.399653,2929.8657,2956.7504,2907.5852,2908.8938,2972.1046,2980733463,105456358246.1200,3,1.311268,1,-2.126803,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-21
2025-11-24,sz.399653,2926.8029,2932.0330,2888.6819,2912.7000,2908.8938,2746252164,90105201913.2600,3,1.208116,1,0.130847,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-24
2025-11-25,sz.399653,2942.2930,2977.8290,2932.9793,2948.8911,2912.7000,2704239862,96571620323.0600,3,1.189635,1,1.242528,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-25
2025-11-26,sz.399653,2948.6932,3018.4117,2940.0795,3002.9112,2948.8911,2509995375,109472950655.6700,3,1.104177,1,1.831878,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-26
2025-11-27,sz.399653,3005.2645,3035.1344,2981.8898,2985.4881,3002.9112,2228844708,98267430487.0100,3,0.980489,1,-0.580207,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-27
2025-11-28,sz.399653,2985.7289,3000.7406,2967.3340,2996.6325,2985.4881,1835184827,74819800767.3500,3,0.807312,1,0.373286,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-11-28
2025-12-01,sz.399653,3006.3690,3039.4843,2993.2173,3037.8907,2996.6325,2451038883,100700278591.0900,3,1.078228,1,1.376819,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-01
2025-12-02,sz.399653,3041.3854,3051.7548,3016.2129,3028.8720,3037.8907,2331877068,92184214824.8400,3,1.025806,1,-0.296874,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-02
2025-12-03,sz.399653,3029.8807,3047.0226,2993.2824,2998.4118,3028.8720,2994531912,86117852851.2500,3,1.317309,1,-1.005662,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-03
2025-12-04,sz.399653,2999.0497,3020.1750,2981.3274,3018.7635,2998.4118,2456585337,80168401692.2400,3,1.080660,1,0.678749,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-04
2025-12-05,sz.399653,3027.5175,3043.3481,3005.6944,3040.4500,3018.7635,3654078276,89339722642.1400,3,1.607435,1,0.718390,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-05
2025-12-08,sz.399653,3048.2897,3083.7263,3037.6939,3065.8205,3040.4500,3346622076,106559195212.6400,3,1.472225,1,0.834432,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-08
2025-12-09,sz.399653,3059.8403,3084.5801,3046.2494,3057.3479,3065.8205,2832351150,99508431729.0600,3,1.245988,1,-0.276357,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-09
2025-12-10,sz.399653,3048.2224,3055.5315,3011.4906,3049.2805,3057.3479,2575118682,87626139697.4500,3,1.132828,1,-0.263869,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-10
2025-12-11,sz.399653,3049.0212,3074.8253,3011.9713,3012.4348,3049.2805,2746384804,104956878323.4700,3,1.208174,1,-1.208341,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-11
2025-12-12,sz.399653,3019.5573,3037.8595,2997.7038,3033.9407,3012.4348,3312679304,119831854055.6000,3,1.457294,1,0.713904,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-12
2025-12-15,sz.399653,3019.1557,3034.5381,2997.7404,2997.7838,3033.9407,2611214445,84023544699.9300,3,1.148614,1,-1.191747,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-15
2025-12-16,sz.399653,2993.7606,3007.4235,2953.5625,2961.8295,2997.7838,2649814885,79583747571.1500,3,1.165593,1,-1.199363,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-16
2025-12-17,sz.399653,2960.9296,3021.5838,2960.6060,3016.1655,2961.8295,2895714431,86388555490.6300,3,1.273759,1,1.834542,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-17
2025-12-18,sz.399653,2986.2025,2989.0771,2959.3990,2962.0546,3016.1655,2244360888,72033487093.9600,3,0.987243,1,-1.794030,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-18
2025-12-19,sz.399653,2977.0847,2992.8968,2965.2699,2972.8011,2962.0546,2134010156,68403604627.4800,3,0.938702,1,0.362806,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-19
2025-12-22,sz.399653,2991.0104,3010.0569,2985.2021,3001.9854,2972.8011,2732295299,91772098655.1100,3,1.201874,1,0.981710,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-22
2025-12-23,sz.399653,3006.2614,3026.5642,2994.6677,3009.5858,3001.9854,2360739477,74103446144.1300,3,1.038845,1,0.253179,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-23
2025-12-24,sz.399653,3008.5659,3013.4062,2988.6890,3012.4208,3009.5858,2614925562,76469950021.2900,3,1.150700,1,0.094199,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-24
2025-12-25,sz.399653,3013.3384,3028.8139,2994.1673,3024.1666,3012.4208,2226785739,78948840725.0300,3,0.979899,1,0.389912,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-25
2025-12-26,sz.399653,3017.4083,3051.2417,3010.1084,3035.0690,3024.1666,2258985880,95920129836.4000,3,0.994031,1,0.360509,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-26
2025-12-29,sz.399653,3034.9949,3038.3341,3008.0552,3015.8944,3035.0690,3023505707,94994564227.2900,3,1.330446,1,-0.631768,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-29
2025-12-30,sz.399653,3005.6467,3037.7215,3004.3527,3034.3337,3015.8944,2804537732,90685213109.8100,3,1.234058,1,0.611404,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-30
2025-12-31,sz.399653,3038.6313,3039.3488,2999.5836,3004.3119,3034.3337,3722063970,103412919918.2100,3,1.637790,1,-0.989403,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2025-12-31
2026-01-05,sz.399653,3026.6683,3060.4208,3024.6224,3058.8519,3004.3119,5104071722,136450226795.6500,3,2.245834,1,1.815391,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-05
2026-01-06,sz.399653,3055.5115,3076.1896,3036.2797,3072.5710,3058.8519,6999239054,149967117477.6100,3,3.079844,1,0.448505,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-06
2026-01-07,sz.399653,3071.9557,3071.9557,3036.8621,3054.4971,3072.5710,5274134549,129418460421.4900,3,2.320754,1,-0.588234,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-07
2026-01-08,sz.399653,3041.4198,3042.4132,3018.8082,3028.8611,3054.4971,4623867202,119690802312.0600,3,2.034618,1,-0.839287,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-08
2026-01-09,sz.399653,3017.5616,3049.0248,3016.8653,3041.5639,3028.8611,4128564914,127287478680.3000,3,1.816672,1,0.419392,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-09
2026-01-12,sz.399653,3036.7453,3061.4861,3001.3701,3055.7859,3041.5639,4389161372,164993118577.2600,3,1.934377,1,0.467588,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-12
2026-01-13,sz.399653,3066.5027,3088.0235,3015.7901,3027.0397,3055.7859,4528652215,157284034630.1800,3,1.995853,1,-0.940714,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-13
2026-01-14,sz.399653,3031.7865,3062.6020,3005.0502,3029.4205,3027.0397,5935007063,173833975926.8400,3,2.615638,1,0.078651,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-14
2026-01-15,sz.399653,3012.3260,3052.6265,3008.9773,3048.9042,3029.4205,5973438697,152927028813.5400,3,2.632486,1,0.643149,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-15
2026-01-16,sz.399653,3069.8288,3082.8208,3032.4958,3038.4659,3048.9042,3603430133,139289051576.4100,3,1.588036,1,-0.342362,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-16
2026-01-19,sz.399653,3031.8177,3058.0834,3016.4187,3028.3282,3038.4659,3036476552,116336537296.8800,3,1.338179,1,-0.333645,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-19
2026-01-20,sz.399653,3031.6005,3033.3122,2989.0515,3007.4455,3028.3282,3516174197,123229180725.9400,3,1.549582,1,-0.689578,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-20
2026-01-21,sz.399653,3001.5847,3027.3807,2986.1898,2989.9848,3007.4455,3155642765,109940686189.6000,3,1.390696,1,-0.580582,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-21
2026-01-22,sz.399653,3000.4705,3011.2355,2963.1917,2991.8113,2989.9848,3041206552,116799356785.5000,3,1.340263,1,0.061087,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-22
2026-01-23,sz.399653,2987.7265,2990.3155,2958.8774,2968.0018,2991.8113,5619870287,140788426943.4800,3,2.476684,1,-0.795822,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-23
2026-01-26,sz.399653,2973.3020,2973.3020,2927.6282,2944.4552,2968.0018,5019782760,129273108864.0100,3,2.212217,1,-0.793349,0.000000,0.000000,0.000000,0.000000,sz.399653.SZ,2026-01-26
