date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-28,sz.300943,14.6600,15.1700,14.2600,14.2700,14.9200,10659616,155650352.9000,3,7.934800,1,-4.356600,49.929696,3.032994,5.642385,-73.424481,sz.300943.SZ,2025-03-28
2025-03-31,sz.300943,14.0400,14.4800,13.5600,14.2100,14.2700,10182150,141605798.5000,3,7.579400,1,-0.420500,49.719760,3.020242,5.618661,-73.115759,sz.300943.SZ,2025-03-31
2025-04-01,sz.300943,14.4400,14.6600,14.0400,14.4600,14.2100,8421951,120848373.8200,3,6.269100,1,1.759300,50.594492,3.073378,5.717512,-74.402102,sz.300943.SZ,2025-04-01
2025-04-02,sz.300943,14.4300,14.6000,14.1500,14.2900,14.4600,6812871,97905121.2800,3,5.071400,1,-1.175700,49.999675,3.037245,5.650293,-73.527389,sz.300943.SZ,2025-04-02
2025-04-03,sz.300943,14.1700,14.3000,13.6500,13.8300,14.2900,6632150,92437562.0000,3,4.936800,1,-3.219000,48.390168,2.939475,5.468409,-71.160517,sz.300943.SZ,2025-04-03
2025-04-07,sz.300943,12.7900,13.1000,11.0600,11.0600,13.8300,11097500,130533893.3400,3,8.260700,1,-20.028900,38.698139,2.350730,4.373145,-56.907832,sz.300943.SZ,2025-04-07
2025-04-08,sz.300943,11.2500,11.9800,11.1800,11.5100,11.0600,9240700,106915243.0000,3,6.878600,1,4.068700,40.272656,2.446375,4.551076,-59.223250,sz.300943.SZ,2025-04-08
2025-04-09,sz.300943,11.3300,12.0900,10.4100,11.9700,11.5100,8007150,91416739.4600,3,5.960300,1,3.996500,41.882163,2.544145,4.732961,-61.590122,sz.300943.SZ,2025-04-09
2025-04-10,sz.300943,12.1900,12.6600,12.1100,12.1400,11.9700,6956950,85971484.0000,3,5.178600,1,1.420200,42.476980,2.580277,4.800179,-62.464836,sz.300943.SZ,2025-04-10
2025-04-11,sz.300943,12.1800,12.4500,12.0000,12.1700,12.1400,4808500,59049273.5000,3,3.579300,1,0.247100,42.581948,2.586653,4.812041,-62.619197,sz.300943.SZ,2025-04-11
2025-04-14,sz.300943,12.4100,12.5600,12.3600,12.4500,12.1700,4373000,54487106.0000,3,3.255200,1,2.300700,43.561648,2.646165,4.922754,-64.059901,sz.300943.SZ,2025-04-14
2025-04-15,sz.300943,12.5700,12.7300,12.3400,12.5300,12.4500,4518787,56502352.6700,3,3.363700,1,0.642600,43.841562,2.663169,4.954386,-64.471531,sz.300943.SZ,2025-04-15
2025-04-16,sz.300943,12.4400,12.5700,11.9100,12.1800,12.5300,4846150,59236901.0000,3,3.607400,1,-2.793300,42.616937,2.588779,4.815995,-62.670650,sz.300943.SZ,2025-04-16
2025-04-17,sz.300943,12.2400,12.4100,12.0500,12.2300,12.1800,3417150,41977839.0000,3,2.543700,1,0.410500,42.791884,2.599406,4.835765,-62.927919,sz.300943.SZ,2025-04-17
2025-04-18,sz.300943,12.2000,12.3500,12.0400,12.2300,12.2300,3312600,40394100.0000,3,2.465800,1,0.000000,42.791884,2.599406,4.835765,-62.927919,sz.300943.SZ,2025-04-18
2025-04-21,sz.300943,12.1600,12.6600,12.1100,12.5700,12.2300,4184800,52043073.0000,3,3.115100,1,2.780000,43.981519,2.671671,4.970202,-64.677346,sz.300943.SZ,2025-04-21
2025-04-22,sz.300943,12.9000,12.9000,12.4500,12.7000,12.5700,5375229,67896298.7900,3,4.001200,1,1.034200,47.106588,2.628070,5.044254,-13.181308,sz.300943.SZ,2025-04-22
2025-04-23,sz.300943,12.7500,12.9900,12.7500,12.8700,12.7000,4990800,64382211.0000,3,3.715000,1,1.338600,47.737148,2.663249,5.111775,-13.357751,sz.300943.SZ,2025-04-23
2025-04-24,sz.300943,12.8800,12.9500,12.5400,12.7000,12.8700,4290177,54720893.8300,3,3.193500,1,-1.320900,47.106588,2.628070,5.044254,-13.181308,sz.300943.SZ,2025-04-24
2025-04-25,sz.300943,12.7200,12.9000,12.6000,12.8200,12.7000,3613100,46144684.0000,3,2.689500,1,0.944900,47.551689,2.652902,5.091916,-13.305856,sz.300943.SZ,2025-04-25
2025-04-28,sz.300943,13.0000,13.0000,12.5600,12.7600,12.8200,4472000,56815368.0000,3,3.328900,1,-0.468000,47.329139,2.640486,5.068085,-13.243582,sz.300943.SZ,2025-04-28
2025-04-29,sz.300943,12.7700,12.9800,12.4900,12.8300,12.7600,4407500,56570546.5000,3,3.280800,1,0.548600,47.588781,2.654972,5.095888,-13.316235,sz.300943.SZ,2025-04-29
2025-04-30,sz.300943,12.7600,13.1200,12.7600,12.9300,12.8300,3859000,49920327.0000,3,2.872600,1,0.779400,47.959699,2.675665,5.135606,-13.420025,sz.300943.SZ,2025-04-30
2025-05-06,sz.300943,12.9700,13.3900,12.9700,13.3500,12.9300,5035650,66872182.0000,3,3.748400,1,3.248300,49.517555,2.762578,5.302424,-13.855942,sz.300943.SZ,2025-05-06
2025-05-07,sz.300943,13.4200,14.1000,13.3800,13.7200,13.3500,9248300,126634782.5000,3,6.884200,1,2.771500,50.889952,2.839143,5.449383,-14.239965,sz.300943.SZ,2025-05-07
2025-05-08,sz.300943,13.6600,14.0300,13.5600,14.0000,13.7200,6747100,93709714.5000,3,5.022400,1,2.040800,51.928522,2.897085,5.560594,-14.530576,sz.300943.SZ,2025-05-08
2025-05-09,sz.300943,14.0000,14.0900,13.6800,13.8000,14.0000,4763820,65897719.6000,3,3.546100,1,-1.428600,51.186686,2.855698,5.481157,-14.322996,sz.300943.SZ,2025-05-09
2025-05-12,sz.300943,13.8600,14.0600,13.7900,13.9200,13.8000,4371950,60855733.0000,3,3.254400,1,0.869600,51.631788,2.880530,5.528820,-14.447544,sz.300943.SZ,2025-05-12
2025-05-13,sz.300943,13.9900,14.0600,13.7100,13.7300,13.9200,3987800,55154713.0000,3,2.968400,1,-1.364900,50.927043,2.841213,5.453354,-14.250343,sz.300943.SZ,2025-05-13
2025-05-14,sz.300943,13.7100,13.8500,13.5500,13.6300,13.7300,3755900,51242315.0000,3,2.795800,1,-0.728300,50.556125,2.820519,5.413636,-14.146554,sz.300943.SZ,2025-05-14
2025-05-15,sz.300943,13.6800,13.6900,13.4000,13.5100,13.6300,2956250,39927285.5000,3,2.200600,1,-0.880400,50.111024,2.795687,5.365974,-14.022006,sz.300943.SZ,2025-05-15
2025-05-16,sz.300943,13.5200,13.9100,13.5100,13.6600,13.5100,3540150,48631678.0600,3,2.635200,1,1.110300,50.667401,2.826727,5.425551,-14.177691,sz.300943.SZ,2025-05-16
2025-05-19,sz.300943,14.0600,14.1000,13.4500,13.7600,13.6600,4780129,65486432.6200,3,3.558200,1,0.732100,51.038319,2.847421,5.465270,-14.281480,sz.300943.SZ,2025-05-19
2025-05-20,sz.300943,13.8000,14.3700,13.7600,14.2500,13.7600,10877950,154229252.0000,3,8.097300,1,3.561000,52.855817,2.948819,5.659891,-14.790051,sz.300943.SZ,2025-05-20
2025-05-21,sz.300943,14.1500,14.2300,13.8900,13.9900,14.2500,6054450,84924492.5000,3,4.506800,1,-1.824600,51.891430,2.895016,5.556623,-14.520197,sz.300943.SZ,2025-05-21
2025-05-22,sz.300943,13.9000,13.9900,13.5700,13.6200,13.9900,5331150,73362346.0000,3,3.968400,1,-2.644700,50.519034,2.818450,5.409664,-14.136175,sz.300943.SZ,2025-05-22
2025-05-23,sz.300943,13.6200,13.8700,13.5000,13.5400,13.6200,4233800,57951523.5000,3,3.151500,1,-0.587400,50.222299,2.801895,5.377889,-14.053143,sz.300943.SZ,2025-05-23
2025-05-26,sz.300943,13.5000,14.3800,13.5000,14.2600,13.5400,11168655,157398445.5000,3,8.313700,1,5.317600,52.892909,2.950888,5.663863,-14.800430,sz.300943.SZ,2025-05-26
2025-05-27,sz.300943,14.3700,14.4100,14.0100,14.1700,14.2600,7564850,106996761.4200,3,5.631100,1,-0.631100,52.559083,2.932264,5.628116,-14.707019,sz.300943.SZ,2025-05-27
2025-05-28,sz.300943,14.1800,14.6500,14.0800,14.3700,14.1700,9546489,137358106.0300,3,7.106200,1,1.411400,53.300919,2.973651,5.707553,-14.914598,sz.300943.SZ,2025-05-28
2025-05-29,sz.300943,14.3000,14.6500,14.2400,14.4600,14.3700,8539800,123457019.8500,3,6.356800,1,0.626300,53.634745,2.992275,5.743300,-15.008009,sz.300943.SZ,2025-05-29
2025-05-30,sz.300943,14.3400,14.4100,13.9100,13.9700,14.3400,5756300,80730953.0000,3,4.284900,1,-2.580200,51.817247,2.890877,5.548679,-14.499439,sz.300943.SZ,2025-05-30
2025-06-03,sz.300943,13.9300,14.1800,13.9300,13.9900,13.9700,4258900,59817889.0000,3,3.170200,1,0.143200,51.891430,2.895016,5.556623,-14.520197,sz.300943.SZ,2025-06-03
2025-06-04,sz.300943,14.1400,14.3800,14.0300,14.2900,13.9900,5193000,74009017.0000,3,3.865600,1,2.144400,53.004184,2.957096,5.675778,-14.831567,sz.300943.SZ,2025-06-04
2025-06-05,sz.300943,14.2900,14.4300,14.0800,14.1400,14.2900,4940866,70220788.2400,3,3.677900,1,-1.049700,52.447807,2.926056,5.616200,-14.675882,sz.300943.SZ,2025-06-05
2025-06-06,sz.300943,14.1600,14.4200,14.0400,14.2500,14.1400,6166800,87707178.8400,3,4.590400,1,0.777900,52.855817,2.948819,5.659891,-14.790051,sz.300943.SZ,2025-06-06
2025-06-09,sz.300943,14.3000,14.4300,14.1900,14.3400,14.2500,5154400,73663659.3200,3,3.836800,1,0.631600,53.189643,2.967443,5.695637,-14.883461,sz.300943.SZ,2025-06-09
2025-06-10,sz.300943,14.3200,14.5800,13.9200,14.1100,14.3400,6823150,97139738.5000,3,5.079000,1,-1.603900,52.336532,2.919848,5.604285,-14.644745,sz.300943.SZ,2025-06-10
2025-06-11,sz.300943,14.1500,14.8800,14.0400,14.7500,14.1100,11690616,169940542.6100,3,8.702200,1,4.535800,54.710407,3.052286,5.858483,-15.309000,sz.300943.SZ,2025-06-11
2025-06-12,sz.300943,14.7400,14.7400,14.3600,14.5400,14.7500,7962984,115304089.6000,3,5.927500,1,-1.423700,53.931479,3.008830,5.775075,-15.091041,sz.300943.SZ,2025-06-12
2025-06-13,sz.300943,14.4900,16.6900,14.2200,15.5700,14.5400,23060459,351908132.8700,3,17.165700,1,7.083900,57.751935,3.221973,6.184175,-16.160076,sz.300943.SZ,2025-06-13
2025-06-16,sz.300943,15.3000,15.5400,14.9800,15.0800,15.5700,14788682,223980090.6000,3,11.008400,1,-3.147100,55.934437,3.120575,5.989555,-15.651506,sz.300943.SZ,2025-06-16
2025-06-17,sz.300943,15.0300,16.2000,15.0300,16.0200,15.0800,22192316,350802922.7300,3,16.519500,1,6.233400,59.421066,3.315093,6.362909,-16.627131,sz.300943.SZ,2025-06-17
2025-06-18,sz.300943,15.5200,17.1100,15.5000,16.8000,16.0200,25374120,414040412.4200,3,18.887900,1,4.868900,62.314226,3.476502,6.672713,-17.436691,sz.300943.SZ,2025-06-18
2025-06-19,sz.300943,16.3000,16.3200,15.2200,15.3000,16.8000,19023229,300821617.9400,3,14.160500,1,-8.928600,56.750456,3.166100,6.076935,-15.879844,sz.300943.SZ,2025-06-19
2025-06-20,sz.300943,15.1200,15.4500,14.5000,14.5100,15.3000,13968288,207457256.2700,3,10.397700,1,-5.163400,53.820204,3.002622,5.763159,-15.059904,sz.300943.SZ,2025-06-20
2025-06-23,sz.300943,14.4000,14.8300,14.3200,14.8000,14.5100,8567098,125069079.3600,3,6.377200,1,1.998600,54.895866,3.062633,5.878343,-15.360895,sz.300943.SZ,2025-06-23
2025-06-24,sz.300943,14.6600,14.9500,14.5900,14.7500,14.8000,10226450,150978496.5000,3,7.612300,1,-0.337800,54.710407,3.052286,5.858483,-15.309000,sz.300943.SZ,2025-06-24
2025-06-25,sz.300943,14.7500,15.2100,14.4800,14.8600,14.7500,11681847,172551514.1300,3,8.695700,1,0.745800,55.118417,3.075049,5.902174,-15.423169,sz.300943.SZ,2025-06-25
2025-06-26,sz.300943,14.8000,15.7800,14.7300,15.6500,14.8600,16632334,254118960.4400,3,12.380700,1,5.316300,58.048669,3.238527,6.215950,-16.243108,sz.300943.SZ,2025-06-26
2025-06-27,sz.300943,15.4000,15.5000,15.2200,15.2800,15.6500,9676618,148421057.0000,3,7.203100,1,-2.364200,56.676273,3.161961,6.068992,-15.859086,sz.300943.SZ,2025-06-27
2025-06-30,sz.300943,15.2300,15.5600,15.2100,15.4700,15.2800,6696150,103231351.9800,3,4.984500,1,1.243500,57.381017,3.201279,6.144457,-16.056287,sz.300943.SZ,2025-06-30
2025-07-01,sz.300943,15.5300,15.7900,15.1400,15.3600,15.4700,7918455,122492143.5200,3,5.894300,1,-0.711100,56.973007,3.178516,6.100766,-15.942118,sz.300943.SZ,2025-07-01
2025-07-02,sz.300943,15.3100,15.9600,15.0800,15.9600,15.3600,14176417,222379957.7600,3,10.552600,1,3.906300,59.198515,3.302677,6.339078,-16.564857,sz.300943.SZ,2025-07-02
2025-07-03,sz.300943,15.7500,15.9500,15.5500,15.9200,15.9600,8611049,135414934.9000,3,6.409900,1,-0.250600,59.050148,3.294400,6.323190,-16.523341,sz.300943.SZ,2025-07-03
2025-07-04,sz.300943,15.8000,16.1600,15.3100,15.3900,15.9200,7999850,124936150.5000,3,5.954900,1,-3.329100,57.084282,3.184724,6.112682,-15.973255,sz.300943.SZ,2025-07-04
2025-07-07,sz.300943,15.3100,15.4900,15.2600,15.4100,15.3900,4235400,65041192.5000,3,3.152700,1,0.130000,57.158466,3.188863,6.120626,-15.994013,sz.300943.SZ,2025-07-07
2025-07-08,sz.300943,15.4200,15.4700,15.2900,15.4700,15.4100,4717218,72620924.9800,3,3.511400,1,0.389400,57.381017,3.201279,6.144457,-16.056287,sz.300943.SZ,2025-07-08
2025-07-09,sz.300943,15.4700,15.6800,14.9500,14.9700,15.4700,8377812,128330142.7400,3,6.236300,1,-3.232100,55.526427,3.097812,5.945864,-15.537337,sz.300943.SZ,2025-07-09
2025-07-10,sz.300943,14.8600,15.4000,14.7400,15.0900,14.9700,6367300,96177966.0000,3,4.739700,1,0.801600,55.971528,3.122644,5.993526,-15.661885,sz.300943.SZ,2025-07-10
2025-07-11,sz.300943,15.1400,15.2300,14.6300,14.8000,15.0900,7683165,114038011.1000,3,5.719200,1,-1.921800,54.895866,3.062633,5.878343,-15.360895,sz.300943.SZ,2025-07-11
2025-07-14,sz.300943,14.7900,15.0300,14.7500,14.9500,14.8000,3607515,53856044.1000,3,2.685400,1,1.013500,55.452243,3.093673,5.937921,-15.516579,sz.300943.SZ,2025-07-14
2025-07-15,sz.300943,14.9700,15.0100,14.5700,14.7100,14.9500,4759400,70193695.0000,3,3.542800,1,-1.605400,54.562040,3.044009,5.842596,-15.267484,sz.300943.SZ,2025-07-15
2025-07-16,sz.300943,14.7200,14.9500,14.6400,14.8500,14.7100,3121050,46349844.0000,3,2.323200,1,0.951700,55.081325,3.072980,5.898202,-15.412790,sz.300943.SZ,2025-07-16
2025-07-17,sz.300943,14.8900,15.5400,14.7900,15.3600,14.8500,8727350,132954541.5000,3,6.496500,1,3.434300,56.973007,3.178516,6.100766,-15.942118,sz.300943.SZ,2025-07-17
2025-07-18,sz.300943,15.6400,16.0000,15.4800,15.5700,15.3600,12069850,189550098.5000,3,8.984500,1,1.367200,57.751935,3.221973,6.184175,-16.160076,sz.300943.SZ,2025-07-18
2025-07-21,sz.300943,15.5600,15.7500,15.3700,15.6800,15.5700,6156700,95872738.0000,3,4.582900,1,0.706500,58.159945,3.244735,6.227866,-16.274245,sz.300943.SZ,2025-07-21
2025-07-22,sz.300943,15.7600,15.9500,15.5800,15.7400,15.6800,6954508,109524643.1000,3,5.176800,1,0.382700,58.382495,3.257151,6.251697,-16.336519,sz.300943.SZ,2025-07-22
2025-07-23,sz.300943,15.7800,15.8500,15.4100,15.4800,15.7400,6289000,97989981.0000,3,4.681400,1,-1.651800,57.418109,3.203348,6.148429,-16.066666,sz.300943.SZ,2025-07-23
2025-07-24,sz.300943,15.4800,15.6100,15.3700,15.4700,15.4800,4902542,75810557.4800,3,3.649300,1,-0.064600,57.381017,3.201279,6.144457,-16.056287,sz.300943.SZ,2025-07-24
2025-07-25,sz.300943,15.4300,15.5700,15.2600,15.5200,15.4700,4308850,66385341.5000,3,3.207400,1,0.323200,57.566476,3.211626,6.164316,-16.108181,sz.300943.SZ,2025-07-25
2025-07-28,sz.300943,15.5500,15.8000,15.4600,15.7300,15.5200,5310881,83293290.7700,3,3.953300,1,1.353100,58.345404,3.255082,6.247725,-16.326140,sz.300943.SZ,2025-07-28
2025-07-29,sz.300943,15.6800,15.7200,15.3600,15.5600,15.7300,4704162,72916555.4400,3,3.501700,1,-1.080700,57.714843,3.219903,6.180204,-16.149697,sz.300943.SZ,2025-07-29
2025-07-30,sz.300943,15.5400,15.5500,15.0900,15.2500,15.5600,4754400,72671039.3200,3,3.539100,1,-1.992300,56.564997,3.155753,6.057076,-15.827949,sz.300943.SZ,2025-07-30
2025-07-31,sz.300943,15.2500,15.3900,15.0000,15.0400,15.2500,4298850,65243717.5000,3,3.200000,1,-1.377000,55.786069,3.112297,5.973667,-15.609990,sz.300943.SZ,2025-07-31
2025-08-01,sz.300943,15.0100,15.2600,14.9000,15.2300,15.0400,3241850,49083959.5000,3,2.413200,1,1.263300,56.490814,3.151615,6.049132,-15.807191,sz.300943.SZ,2025-08-01
2025-08-04,sz.300943,15.1200,15.5300,15.0800,15.5200,15.2300,4321663,66669813.1300,3,3.217000,1,1.904100,57.566476,3.211626,6.164316,-16.108181,sz.300943.SZ,2025-08-04
2025-08-05,sz.300943,15.5700,18.6200,15.5100,18.6200,15.5200,31950950,558631345.7400,3,23.783600,1,19.974200,69.064934,3.853123,7.395591,-19.325666,sz.300943.SZ,2025-08-05
2025-08-06,sz.300943,18.6200,18.6200,17.6000,17.6900,18.6200,41337249,741576928.4000,3,30.770600,1,-4.994600,65.615397,3.660674,7.026208,-18.360421,sz.300943.SZ,2025-08-06
2025-08-07,sz.300943,17.8500,18.4400,17.5100,18.1000,17.6900,32680885,587251406.5900,3,24.326900,1,2.317700,67.136161,3.745517,7.189054,-18.785959,sz.300943.SZ,2025-08-07
2025-08-08,sz.300943,18.2500,20.8800,18.0500,18.7800,18.1000,43671919,840507844.0500,3,32.508400,1,3.756900,69.658403,3.886233,7.459140,-19.491730,sz.300943.SZ,2025-08-08
2025-08-11,sz.300943,18.3400,19.8500,18.0000,19.5300,18.7800,35706217,675327183.0300,3,26.578900,1,3.993600,72.440288,4.041434,7.757029,-20.270154,sz.300943.SZ,2025-08-11
2025-08-12,sz.300943,19.0200,19.1200,18.5200,18.8800,19.5300,23815883,447516610.1400,3,17.728000,1,-3.328200,70.029321,3.906926,7.498859,-19.595520,sz.300943.SZ,2025-08-12
2025-08-13,sz.300943,18.7000,18.9600,18.3000,18.5000,18.8800,17823665,330261680.6200,3,13.267600,1,-2.012700,68.619833,3.828291,7.347928,-19.201118,sz.300943.SZ,2025-08-13
2025-08-14,sz.300943,18.3300,18.6900,17.3400,17.3400,18.5000,18421102,329635586.5400,3,13.712300,1,-6.270300,64.317184,3.588247,6.887193,-17.997156,sz.300943.SZ,2025-08-14
2025-08-15,sz.300943,17.4000,18.0300,17.4000,17.9400,17.3400,12111064,215308654.1300,3,9.015200,1,3.460200,66.542692,3.712408,7.125505,-18.619895,sz.300943.SZ,2025-08-15
2025-08-18,sz.300943,18.1900,18.3300,18.0100,18.0800,17.9400,11520152,208859729.3000,3,8.575400,1,0.780400,67.061977,3.741379,7.181111,-18.765201,sz.300943.SZ,2025-08-18
2025-08-19,sz.300943,18.3000,18.3500,17.8700,18.0400,18.0800,9682769,175012965.3600,3,7.207600,1,-0.221200,66.913610,3.733101,7.165223,-18.723685,sz.300943.SZ,2025-08-19
2025-08-20,sz.300943,18.0000,19.2700,17.9400,18.9600,18.0400,23297487,436660972.1300,3,17.342100,1,5.099800,70.326055,3.923481,7.530634,-19.678552,sz.300943.SZ,2025-08-20
2025-08-21,sz.300943,18.9600,19.4800,18.3400,18.8600,18.9600,19504451,366427477.6800,3,14.518700,1,-0.527400,69.955137,3.902788,7.490915,-19.574762,sz.300943.SZ,2025-08-21
2025-08-22,sz.300943,18.4600,18.6800,18.2100,18.3900,18.8600,13591725,249611060.0500,3,10.117400,1,-2.492000,68.211823,3.805528,7.304238,-19.086950,sz.300943.SZ,2025-08-22
2025-08-25,sz.300943,18.2900,18.7900,18.0000,18.6500,18.3900,14457610,266760037.5100,3,10.761900,1,1.413800,69.176210,3.859331,7.407506,-19.356803,sz.300943.SZ,2025-08-25
2025-08-26,sz.300943,18.6500,18.6500,18.0700,18.1800,18.6500,9863234,180111578.4400,3,7.342000,1,-2.520100,68.078751,3.796626,7.233246,-105.648501,sz.300943.SZ,2025-08-26
2025-08-27,sz.300943,18.2500,18.5700,17.4000,17.4100,18.1800,12490731,224652003.6500,3,9.297800,1,-4.235400,65.195328,3.635822,6.926887,-101.173840,sz.300943.SZ,2025-08-27
2025-08-28,sz.300943,17.2800,17.6900,16.6500,17.5100,17.4100,10569684,181705539.0100,3,7.867800,1,0.574400,65.569798,3.656706,6.966674,-101.754965,sz.300943.SZ,2025-08-28
2025-08-29,sz.300943,17.5100,17.5500,17.0300,17.0700,17.5100,6363546,109338200.4400,3,4.736900,1,-2.512800,63.922128,3.564818,6.791612,-99.198015,sz.300943.SZ,2025-08-29
2025-09-01,sz.300943,17.3700,17.4500,17.1000,17.4400,17.0700,5156500,89344455.1200,3,3.838400,1,2.167500,65.307669,3.642087,6.938823,-101.348177,sz.300943.SZ,2025-09-01
2025-09-02,sz.300943,17.5000,17.5800,16.8500,17.2200,17.4400,6614311,113572374.3500,3,4.923500,1,-1.261500,64.483834,3.596144,6.851292,-100.069703,sz.300943.SZ,2025-09-02
2025-09-03,sz.300943,17.2300,17.7700,17.1200,17.3300,17.2200,8395593,146407194.9000,3,6.249500,1,0.638800,64.895751,3.619116,6.895058,-100.708940,sz.300943.SZ,2025-09-03
2025-09-04,sz.300943,17.2000,17.2900,16.3100,16.6100,17.3300,7304116,123174368.7200,3,5.437000,1,-4.154600,62.199563,3.468754,6.608593,-96.524841,sz.300943.SZ,2025-09-04
2025-09-05,sz.300943,16.6500,17.0000,16.4000,16.9900,16.6100,4847318,81489397.5800,3,3.608200,1,2.287800,63.622551,3.548112,6.759783,-98.733116,sz.300943.SZ,2025-09-05
2025-09-08,sz.300943,16.9100,17.3000,16.9000,17.2800,16.9900,5210734,89342392.8400,3,3.878800,1,1.706900,64.708516,3.608674,6.875164,-100.418378,sz.300943.SZ,2025-09-08
2025-09-09,sz.300943,17.2100,17.2100,16.7300,16.7700,17.2800,4950500,83990315.8200,3,3.685000,1,-2.951400,62.798716,3.502168,6.672251,-97.454641,sz.300943.SZ,2025-09-09
2025-09-10,sz.300943,16.7000,16.9000,16.5400,16.7400,16.7700,3809000,63660596.5000,3,2.835300,1,-0.178900,62.686375,3.495903,6.660315,-97.280303,sz.300943.SZ,2025-09-10
2025-09-11,sz.300943,16.7400,17.1300,16.4000,17.1100,16.7400,5428044,91453787.5400,3,4.040500,1,2.210300,64.071916,3.573172,6.807527,-99.430465,sz.300943.SZ,2025-09-11
