date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-25,sh.600418,31.9300,33.6800,31.4600,32.7800,31.8600,78471630,2569203874.5400,3,3.593000,1,2.887600,120.789875,5.210169,1.653029,2236.095109,sh.600418.SZ,2025-03-25
2025-03-26,sh.600418,32.7000,35.2000,32.6000,34.8000,32.7800,109850157,3747280588.3300,3,5.029700,1,6.162300,128.233302,5.531235,1.754894,2373.889865,sh.600418.SZ,2025-03-26
2025-03-27,sh.600418,34.7300,35.7200,34.3200,34.5000,34.8000,97258327,3407879606.5500,3,4.453200,1,-0.862100,127.127843,5.483552,1.739765,2353.425297,sh.600418.SZ,2025-03-27
2025-03-28,sh.600418,34.3200,35.3000,34.1000,34.9900,34.5000,62386239,2174221727.1200,3,2.856500,1,1.420300,128.933427,5.561434,1.764475,2386.850758,sh.600418.SZ,2025-03-28
2025-03-31,sh.600418,35.3000,36.3000,35.1400,36.0000,34.9900,100827771,3622987847.4600,3,4.616600,1,2.886500,-44.067994,6.921443,1.863035,-54.434306,sh.600418.SZ,2025-03-31
2025-04-01,sh.600418,35.6000,36.6000,35.4100,36.2600,36.0000,73575632,2654819049.3000,3,3.368800,1,0.722200,-44.386262,6.971431,1.876491,-54.827443,sh.600418.SZ,2025-04-01
2025-04-02,sh.600418,36.1500,36.2500,35.0200,35.5300,36.2600,53028958,1882872733.9400,3,2.428100,1,-2.013200,-43.492661,6.831080,1.838712,-53.723636,sh.600418.SZ,2025-04-02
2025-04-03,sh.600418,35.1500,36.0000,35.0100,35.4700,35.5300,43459856,1545247435.1500,3,1.989900,1,-0.168900,-43.419215,6.819544,1.835607,-53.632912,sh.600418.SZ,2025-04-03
2025-04-07,sh.600418,33.7000,33.7000,31.9200,31.9200,35.4700,66692402,2153232054.1900,3,3.053700,1,-10.008500,-39.073621,6.137013,1.651891,-48.265085,sh.600418.SZ,2025-04-07
2025-04-08,sh.600418,30.8800,31.4500,28.9900,30.6700,31.9200,118000769,3536135631.3300,3,5.402900,1,-3.916000,-37.543482,5.896685,1.587203,-46.375005,sh.600418.SZ,2025-04-08
2025-04-09,sh.600418,29.2000,30.8000,28.2600,30.6700,30.6700,81233180,2409496810.5100,3,3.719500,1,0.000000,-37.543482,5.896685,1.587203,-46.375005,sh.600418.SZ,2025-04-09
2025-04-10,sh.600418,31.8900,32.5000,31.1000,31.8200,30.6700,63748668,2032421840.8000,3,2.918900,1,3.749600,-38.951210,6.117787,1.646716,-48.113878,sh.600418.SZ,2025-04-10
2025-04-11,sh.600418,31.9900,32.9100,31.6000,32.4700,31.8200,50198592,1633676674.6300,3,2.298500,1,2.042700,-39.746882,6.242757,1.680354,-49.096720,sh.600418.SZ,2025-04-11
2025-04-14,sh.600418,32.5800,35.0400,32.5200,34.5300,32.4700,78575627,2677060744.8000,3,3.597800,1,6.344300,-42.268550,6.638817,1.786961,-52.211572,sh.600418.SZ,2025-04-14
2025-04-15,sh.600418,34.7000,34.7200,33.6000,33.7000,34.5300,44399871,1504488116.5800,3,2.033000,1,-2.403700,-41.252538,6.479240,1.744008,-50.956559,sh.600418.SZ,2025-04-15
2025-04-16,sh.600418,33.9900,34.1000,32.5000,33.3600,33.7000,46952161,1556687779.9900,3,2.149800,1,-1.008900,-40.836341,6.413871,1.726413,-50.442457,sh.600418.SZ,2025-04-16
2025-04-17,sh.600418,33.3600,33.7800,33.0800,33.3200,33.3600,27945166,932444419.4600,3,1.279500,1,-0.119900,-40.787376,6.406180,1.724343,-50.381974,sh.600418.SZ,2025-04-17
2025-04-18,sh.600418,33.3000,33.3200,32.5300,33.0000,33.3200,27403997,898977083.1500,3,1.254800,1,-0.960400,-40.395661,6.344656,1.707782,-49.898114,sh.600418.SZ,2025-04-18
2025-04-21,sh.600418,33.0000,34.6800,32.9900,34.5500,33.0000,53643520,1838582854.9000,3,2.456200,1,4.697000,-42.293033,6.642663,1.787996,-52.241813,sh.600418.SZ,2025-04-21
2025-04-22,sh.600418,34.4600,35.1900,34.2600,34.3200,34.5500,37060929,1284887608.1700,3,1.696900,1,-0.665700,-42.011487,6.598442,1.776094,-51.894038,sh.600418.SZ,2025-04-22
2025-04-23,sh.600418,35.1000,35.5500,34.3900,34.5800,34.3200,48914752,1703973414.0200,3,2.239700,1,0.757600,-42.329756,6.648431,1.789549,-52.287175,sh.600418.SZ,2025-04-23
2025-04-24,sh.600418,34.5100,35.0500,34.3000,34.5000,34.5800,36451821,1264999574.4700,3,1.669000,1,-0.231300,-42.231827,6.633050,1.785409,-52.166210,sh.600418.SZ,2025-04-24
2025-04-25,sh.600418,34.4000,35.3300,34.1000,34.9000,34.5000,41398028,1436562419.8600,3,1.895500,1,1.159400,-42.721472,6.709955,1.806109,-52.771036,sh.600418.SZ,2025-04-25
2025-04-28,sh.600418,34.9400,36.1500,34.5700,35.7500,34.9000,62217114,2207964072.0900,3,2.848800,1,2.435500,-43.761966,6.873377,1.850098,-54.056290,sh.600418.SZ,2025-04-28
2025-04-29,sh.600418,35.8300,36.3300,35.4300,35.7700,35.7500,43684000,1567775514.2600,3,2.000200,1,0.055900,-43.786448,6.877223,1.851133,-54.086531,sh.600418.SZ,2025-04-29
2025-04-30,sh.600418,35.8400,36.5000,34.9000,36.4400,35.7700,79033154,2844379513.3600,3,3.618700,1,1.873100,-37.670729,7.111387,1.953585,-74.987963,sh.600418.SZ,2025-04-30
2025-05-06,sh.600418,36.4000,36.5500,36.0800,36.1600,36.4400,49473800,1794179347.4800,3,2.265300,1,-0.768400,-37.381272,7.056744,1.938574,-74.411766,sh.600418.SZ,2025-05-06
2025-05-07,sh.600418,36.9800,37.1000,35.8000,36.2000,36.1600,44288931,1605869001.2200,3,2.027900,1,0.110600,-37.422623,7.064551,1.940718,-74.494080,sh.600418.SZ,2025-05-07
2025-05-08,sh.600418,35.9300,36.1200,35.3100,35.7500,36.2000,46689793,1666290359.9800,3,2.137800,1,-1.243100,-36.957425,6.976732,1.916593,-73.568049,sh.600418.SZ,2025-05-08
2025-05-09,sh.600418,35.6900,36.4500,35.6500,35.7300,35.7500,40955604,1477320399.9200,3,1.875200,1,-0.055900,-36.936749,6.972829,1.915521,-73.526892,sh.600418.SZ,2025-05-09
2025-05-12,sh.600418,36.0000,36.1000,35.1800,35.8800,35.7300,40018720,1429696846.2800,3,1.832400,1,0.419800,-37.091815,7.002102,1.923562,-73.835569,sh.600418.SZ,2025-05-12
2025-05-13,sh.600418,36.0200,36.6000,35.6000,35.9800,35.8800,51003634,1841067802.8500,3,2.335300,1,0.278700,-37.195193,7.021617,1.928924,-74.041353,sh.600418.SZ,2025-05-13
2025-05-14,sh.600418,36.0700,36.1900,35.6600,35.8500,35.9800,33126046,1189104268.5600,3,1.516800,1,-0.361300,-37.060802,6.996247,1.921954,-73.773833,sh.600418.SZ,2025-05-14
2025-05-15,sh.600418,35.7500,35.8400,34.3900,34.7500,35.8500,46626153,1628174723.6600,3,2.134900,1,-3.068300,-35.923650,6.781578,1.862982,-71.510201,sh.600418.SZ,2025-05-15
2025-05-16,sh.600418,34.6400,35.8700,34.6100,35.5600,34.7500,40855067,1443930867.6700,3,1.870600,1,2.330900,-36.761007,6.939652,1.906407,-73.177058,sh.600418.SZ,2025-05-16
2025-05-19,sh.600418,35.5600,36.1600,35.0000,36.0500,35.5600,44443877,1585187525.2900,3,2.035000,1,1.378000,-37.267557,7.035278,1.932676,-74.185403,sh.600418.SZ,2025-05-19
2025-05-20,sh.600418,36.4000,37.1400,35.8100,36.4600,36.0500,54596100,1983507546.5200,3,2.499800,1,1.137300,-37.691404,7.115290,1.954657,-75.029120,sh.600418.SZ,2025-05-20
2025-05-21,sh.600418,36.6600,40.1100,36.2200,39.5800,36.4600,171171669,6624233319.2500,3,7.837500,1,8.557300,-40.916779,7.724169,2.121923,-81.449605,sh.600418.SZ,2025-05-21
2025-05-22,sh.600418,39.8500,40.9500,39.8500,40.1600,39.5800,127447881,5128636822.8900,3,5.835500,1,1.465400,-41.516368,7.837358,2.153017,-82.643156,sh.600418.SZ,2025-05-22
2025-05-23,sh.600418,40.0000,42.0900,39.6800,40.8100,40.1600,115481009,4749329386.6900,3,5.287600,1,1.618500,-42.188322,7.964207,2.187865,-83.980757,sh.600418.SZ,2025-05-23
2025-05-26,sh.600418,40.3500,41.8500,39.8000,40.7700,40.8100,79884334,3262473938.4300,3,3.657700,1,-0.098000,-42.146971,7.956401,2.185720,-83.898443,sh.600418.SZ,2025-05-26
2025-05-27,sh.600418,40.7800,41.1200,40.2600,40.4200,40.7700,61909839,2519232657.7400,3,2.834700,1,-0.858500,-41.785150,7.888098,2.166956,-83.178196,sh.600418.SZ,2025-05-27
2025-05-28,sh.600418,40.3500,40.6200,37.8000,38.1400,40.4200,99267256,3848193938.7600,3,4.545200,1,-5.640800,-39.428145,7.443148,2.044723,-78.486304,sh.600418.SZ,2025-05-28
2025-05-29,sh.600418,38.6000,39.6800,37.8700,39.3300,38.1400,76102091,2964071062.8700,3,3.484500,1,3.120100,-40.658336,7.675381,2.108520,-80.935143,sh.600418.SZ,2025-05-29
2025-05-30,sh.600418,39.2000,39.3700,38.2000,38.3000,39.3300,55909000,2163089501.0000,3,2.559900,1,-2.618900,-39.593549,7.474373,2.053301,-78.815560,sh.600418.SZ,2025-05-30
2025-06-03,sh.600418,38.0000,38.0000,35.1800,35.3500,38.3000,134295232,4820069663.9600,3,6.149000,1,-7.702300,-36.543915,6.898670,1.895149,-72.744910,sh.600418.SZ,2025-06-03
2025-06-04,sh.600418,35.2600,35.5000,34.6500,34.8400,35.3500,67685541,2360007943.4800,3,3.099100,1,-1.442700,-36.016690,6.799142,1.867807,-71.695407,sh.600418.SZ,2025-06-04
2025-06-05,sh.600418,34.8900,35.3000,34.7900,35.0000,34.8400,49609138,1738342316.9800,3,2.271500,1,0.459200,-36.182094,6.830367,1.876385,-72.024663,sh.600418.SZ,2025-06-05
2025-06-06,sh.600418,35.1700,35.2000,34.1000,35.0400,35.0000,56391327,1956043620.1400,3,2.582000,1,0.114300,-36.223445,6.838173,1.878529,-72.106977,sh.600418.SZ,2025-06-06
2025-06-09,sh.600418,35.8100,38.5400,35.8100,38.5400,35.0400,123949082,4660519435.1200,3,5.675300,1,9.988600,-39.841654,7.521209,2.066168,-79.309443,sh.600418.SZ,2025-06-09
2025-06-10,sh.600418,39.5500,40.2800,38.7600,39.2500,38.5400,130775190,5158399752.4200,3,5.987800,1,1.842200,-40.575634,7.659768,2.104231,-80.770515,sh.600418.SZ,2025-06-10
2025-06-11,sh.600418,40.0000,43.1800,39.3000,41.9700,39.2500,191554658,8038843922.3000,3,8.770800,1,6.929900,-43.387500,8.190585,2.250053,-86.367860,sh.600418.SZ,2025-06-11
2025-06-12,sh.600418,41.9800,44.9100,41.8200,43.9000,41.9700,143790460,6257511719.3700,3,6.583800,1,4.598500,-45.382684,8.567231,2.353523,-90.339506,sh.600418.SZ,2025-06-12
2025-06-13,sh.600418,43.7200,44.2000,42.5000,42.9200,43.9000,119905415,5170985548.8200,3,5.490200,1,-2.232300,-44.369585,8.375981,2.300984,-88.322815,sh.600418.SZ,2025-06-13
2025-06-16,sh.600418,42.6000,44.1500,42.1800,43.1700,42.9200,94753624,4082326711.8100,3,4.338500,1,0.582500,-44.628029,8.424769,2.314387,-88.837277,sh.600418.SZ,2025-06-16
2025-06-17,sh.600418,43.3400,43.8800,41.7100,42.2100,43.1700,86682338,3703083455.9100,3,3.969000,1,-2.223800,-43.635605,8.237422,2.262920,-86.861743,sh.600418.SZ,2025-06-17
2025-06-18,sh.600418,42.9000,42.9900,41.4300,42.4500,42.2100,77807858,3276610823.9300,3,3.562600,1,0.568600,-43.883711,8.284259,2.275787,-87.355627,sh.600418.SZ,2025-06-18
2025-06-19,sh.600418,42.4600,42.7800,41.5400,41.6300,42.4500,49251784,2067700537.8100,3,2.255100,1,-1.931700,-43.036016,8.124233,2.231826,-85.668192,sh.600418.SZ,2025-06-19
2025-06-20,sh.600418,41.6500,42.0000,40.9900,41.3500,41.6300,38441213,1592886624.4400,3,1.760100,1,-0.672600,-42.746560,8.069590,2.216815,-85.091995,sh.600418.SZ,2025-06-20
2025-06-23,sh.600418,40.8000,41.7300,40.5000,41.5600,41.3500,45509690,1876319287.8000,3,2.083800,1,0.507900,-42.963652,8.110572,2.228073,-85.524143,sh.600418.SZ,2025-06-23
2025-06-24,sh.600418,42.0900,42.1100,40.7900,41.0100,41.5600,73083706,3011278862.7800,3,3.346300,1,-1.323400,-42.395076,8.003238,2.198587,-84.392326,sh.600418.SZ,2025-06-24
2025-06-25,sh.600418,40.9900,42.3000,40.8300,41.7900,41.0100,63124901,2625296200.0300,3,2.890300,1,1.902000,-43.201420,8.155458,2.240403,-85.997448,sh.600418.SZ,2025-06-25
2025-06-26,sh.600418,41.8000,41.8200,40.1200,40.9700,41.7900,82577170,3361938263.8800,3,3.781000,1,-1.962200,-42.353725,7.995432,2.196442,-84.310013,sh.600418.SZ,2025-06-26
2025-06-27,sh.600418,40.5900,40.9000,39.5000,39.9500,40.9700,54730923,2200518561.8300,3,2.506000,1,-2.489600,-41.299276,7.796376,2.141759,-82.211008,sh.600418.SZ,2025-06-27
2025-06-30,sh.600418,39.5500,40.3900,39.5500,40.0900,39.9500,34490801,1382131375.3600,3,1.579200,1,0.350400,-41.444004,7.823697,2.149265,-82.499107,sh.600418.SZ,2025-06-30
2025-07-01,sh.600418,41.5000,42.3500,40.5800,40.8500,40.0900,94954603,3942192545.0700,3,4.347700,1,1.895700,-42.229673,7.972014,2.190009,-84.063071,sh.600418.SZ,2025-07-01
2025-07-02,sh.600418,40.8500,41.5600,40.3300,40.3500,40.8500,51413900,2101148811.8300,3,2.354100,1,-1.224000,-41.712786,7.874437,2.163204,-83.034147,sh.600418.SZ,2025-07-02
2025-07-03,sh.600418,40.2100,40.6500,40.2100,40.4400,40.3500,29284527,1183061972.4100,3,1.340900,1,0.223000,-41.805825,7.892001,2.168029,-83.219353,sh.600418.SZ,2025-07-03
2025-07-04,sh.600418,40.4000,40.6000,39.6300,39.7000,40.4400,44250920,1770453497.4300,3,2.026100,1,-1.829900,-41.040832,7.747587,2.128356,-81.696546,sh.600418.SZ,2025-07-04
2025-07-07,sh.600418,39.5800,41.9500,39.4000,41.2700,39.7000,82254593,3358759402.9300,3,3.766200,1,3.954700,-42.663858,8.053978,2.212526,-84.927367,sh.600418.SZ,2025-07-07
2025-07-08,sh.600418,41.4900,42.1500,41.0100,41.7700,41.2700,64522384,2680942625.1600,3,2.954300,1,1.211500,-43.180745,8.151555,2.239331,-85.956291,sh.600418.SZ,2025-07-08
2025-07-09,sh.600418,41.7300,41.7300,40.2200,40.4200,41.7700,62718144,2556822458.8000,3,2.871700,1,-3.232000,-41.785150,7.888098,2.166956,-83.178196,sh.600418.SZ,2025-07-09
2025-07-10,sh.600418,40.2800,40.6100,39.9300,39.9600,40.4200,36706918,1472208115.0000,3,1.680700,1,-1.138100,-41.309614,7.798327,2.142295,-82.231587,sh.600418.SZ,2025-07-10
2025-07-11,sh.600418,39.8800,40.0100,38.8300,38.9700,39.9600,63279989,2491311730.1700,3,2.897400,1,-2.477500,-40.286177,7.605125,2.089220,-80.194318,sh.600418.SZ,2025-07-11
2025-07-14,sh.600418,38.9800,39.6600,38.8800,39.2300,38.9700,36516111,1432840532.2500,3,1.672000,1,0.667200,-40.554958,7.655865,2.103159,-80.729358,sh.600418.SZ,2025-07-14
2025-07-15,sh.600418,38.9000,40.1800,38.8800,40.0000,39.2300,52399223,2086248478.2200,3,2.399200,1,1.962800,-41.350965,7.806133,2.144440,-82.313900,sh.600418.SZ,2025-07-15
2025-07-16,sh.600418,40.0200,41.7400,39.8000,41.3500,40.0000,69059763,2835096688.2400,3,3.162100,1,3.375000,-42.746560,8.069590,2.216815,-85.091995,sh.600418.SZ,2025-07-16
2025-07-17,sh.600418,41.2500,45.4900,40.8800,45.4900,41.3500,152543032,6691469646.5100,3,6.984500,1,10.012100,-47.026384,8.877525,2.438764,-93.611483,sh.600418.SZ,2025-07-17
2025-07-18,sh.600418,45.0000,46.4000,44.8000,45.7500,45.4900,107474054,4909738561.9300,3,4.921000,1,0.571600,-47.295166,8.928265,2.452703,-94.146524,sh.600418.SZ,2025-07-18
2025-07-21,sh.600418,46.0000,46.0900,44.9800,45.4600,45.7500,66400956,3017958370.4900,3,3.040300,1,-0.633900,-46.995371,8.871670,2.437156,-93.549748,sh.600418.SZ,2025-07-21
2025-07-22,sh.600418,45.0000,45.4500,44.1900,44.8600,45.4600,58056288,2601624822.4500,3,2.658200,1,-1.319800,-46.375107,8.754578,2.404989,-92.315039,sh.600418.SZ,2025-07-22
2025-07-23,sh.600418,44.7800,46.2800,44.3200,45.2500,44.8600,59591836,2709467090.9400,3,2.728600,1,0.869400,-46.778279,8.830688,2.425897,-93.117600,sh.600418.SZ,2025-07-23
2025-07-24,sh.600418,45.0200,47.3000,45.0100,46.8500,45.2500,80023434,3701032577.0300,3,3.664100,1,3.535900,-48.432317,9.142934,2.511675,-96.410156,sh.600418.SZ,2025-07-24
2025-07-25,sh.600418,46.6300,51.1800,46.6300,49.9900,46.8500,114121633,5662081182.9300,3,5.225300,1,6.702200,-51.678368,9.755715,2.680014,-102.871797,sh.600418.SZ,2025-07-25
2025-07-28,sh.600418,50.3000,51.4000,49.8600,51.0100,49.9900,77198662,3911260729.7700,3,3.534700,1,2.040400,-52.732818,9.954771,2.734697,-104.970802,sh.600418.SZ,2025-07-28
2025-07-29,sh.600418,51.4300,51.7500,50.4500,51.0900,51.0100,66546122,3397182147.5500,3,3.047000,1,0.156800,-52.815519,9.970384,2.738986,-105.135429,sh.600418.SZ,2025-07-29
2025-07-30,sh.600418,51.0000,51.6000,49.2400,49.8900,51.0900,70629422,3552755941.6200,3,3.233900,1,-2.348800,-51.574991,9.736200,2.674652,-102.666012,sh.600418.SZ,2025-07-30
2025-07-31,sh.600418,49.8900,50.6000,48.8900,49.5000,49.8900,67793864,3367399175.8300,3,3.104100,1,-0.781700,-51.171819,9.660090,2.653744,-101.863452,sh.600418.SZ,2025-07-31
2025-08-01,sh.600418,49.7100,51.6900,49.7100,50.8500,49.5000,68325665,3478395938.4900,3,3.128500,1,2.727300,-52.567414,9.923547,2.726119,-104.641546,sh.600418.SZ,2025-08-01
2025-08-04,sh.600418,50.9900,51.0500,47.7400,48.6500,50.8500,104056554,5071805379.8300,3,4.764500,1,-4.326500,-50.293111,9.494210,2.608175,-100.114281,sh.600418.SZ,2025-08-04
2025-08-05,sh.600418,48.3900,49.1500,48.0200,48.3200,48.6500,59576363,2888048565.9700,3,2.727800,1,-0.678300,-49.951965,9.429809,2.590483,-99.435192,sh.600418.SZ,2025-08-05
2025-08-06,sh.600418,48.4000,48.4800,47.5800,47.9000,48.3200,55085564,2644451643.0500,3,2.522200,1,-0.869200,-49.517780,9.347845,2.567967,-98.570896,sh.600418.SZ,2025-08-06
2025-08-07,sh.600418,47.5100,48.6400,47.5100,48.0700,47.9000,49660281,2389081280.0600,3,2.273800,1,0.354900,-49.693522,9.381021,2.577080,-98.920730,sh.600418.SZ,2025-08-07
2025-08-08,sh.600418,48.0700,48.5000,47.0000,47.1800,48.0700,42151327,1999802832.1200,3,1.930000,1,-1.851500,-48.773463,9.207334,2.529367,-97.089246,sh.600418.SZ,2025-08-08
2025-08-11,sh.600418,47.1000,47.9000,46.5000,47.5900,47.1800,38700902,1834589507.1800,3,1.772000,1,0.869000,-49.197310,9.287347,2.551347,-97.932963,sh.600418.SZ,2025-08-11
2025-08-12,sh.600418,47.1100,47.8000,46.8600,47.0000,47.5900,41145743,1939545867.0400,3,1.884000,1,-1.239800,-48.587383,9.172207,2.519717,-96.718833,sh.600418.SZ,2025-08-12
2025-08-13,sh.600418,46.6700,47.5800,46.6700,47.1000,47.0000,40348345,1900980574.2400,3,1.847400,1,0.212800,-48.690761,9.191722,2.525078,-96.924618,sh.600418.SZ,2025-08-13
2025-08-14,sh.600418,46.8800,47.4900,46.2100,46.4400,47.1000,48955822,2288362882.2500,3,2.241600,1,-1.401300,-48.008470,9.062921,2.489695,-95.566438,sh.600418.SZ,2025-08-14
2025-08-15,sh.600418,46.3000,49.3800,46.2000,48.2000,46.4400,68679214,3312743646.2200,3,3.144600,1,3.789800,-49.827912,9.406391,2.584050,-99.188250,sh.600418.SZ,2025-08-15
2025-08-18,sh.600418,48.0000,48.0000,46.6200,46.7500,48.2000,79040686,3717672112.2800,3,3.619100,1,-3.008300,-48.328940,9.123418,2.506314,-96.204371,sh.600418.SZ,2025-08-18
2025-08-19,sh.600418,46.7500,46.9800,46.2500,46.4100,46.7500,75985677,3537225795.4400,3,3.479200,1,-0.727300,-47.977457,9.057066,2.488086,-95.504703,sh.600418.SZ,2025-08-19
2025-08-20,sh.600418,46.5000,50.5000,46.5000,49.6600,46.4100,109390462,5288152379.3600,3,5.008700,1,7.002800,-51.337223,9.691314,2.662322,-102.192707,sh.600418.SZ,2025-08-20
2025-08-21,sh.600418,48.7600,49.8500,47.9000,49.1100,49.6600,99160704,4825921551.4200,3,4.540300,1,-1.107500,-50.768647,9.583980,2.632836,-101.060891,sh.600418.SZ,2025-08-21
2025-08-22,sh.600418,49.1000,52.9900,48.8800,52.2000,49.1100,115980398,5947189377.8900,3,5.310400,1,6.292000,-53.963009,10.187004,2.798494,-107.419640,sh.600418.SZ,2025-08-22
2025-08-25,sh.600418,52.1500,53.2000,51.4000,52.4800,52.2000,114151338,5958788134.2500,3,5.226700,1,0.536400,-54.252466,10.241647,2.813505,-107.995837,sh.600418.SZ,2025-08-25
2025-08-26,sh.600418,51.9600,55.0000,51.6200,53.3800,52.4800,92571745,4961314343.3500,3,4.238600,1,1.714900,-40.794463,11.009113,2.895749,-45.549430,sh.600418.SZ,2025-08-26
2025-08-27,sh.600418,53.0000,54.6000,50.0100,50.0200,53.3800,108525675,5612886531.0800,3,4.969100,1,-6.294500,-38.226658,10.316145,2.713476,-42.682325,sh.600418.SZ,2025-08-27
2025-08-28,sh.600418,50.0000,51.3300,49.8800,51.1900,50.0200,73313459,3714262065.4800,3,3.356800,1,2.339100,-39.120805,10.557446,2.776946,-43.680692,sh.600418.SZ,2025-08-28
2025-08-29,sh.600418,51.1900,55.4000,50.3300,54.4500,51.1900,113283247,6094645156.0300,3,5.186900,1,6.368400,-41.612186,11.229790,2.953794,-46.462467,sh.600418.SZ,2025-08-29
2025-09-01,sh.600418,55.0100,55.0100,53.2100,54.2200,54.4500,65173793,3521434725.8900,3,2.984100,1,-0.422400,-41.436414,11.182354,2.941317,-46.266206,sh.600418.SZ,2025-09-01
2025-09-02,sh.600418,54.3600,54.9800,52.8200,53.2100,54.2200,57422670,3077831321.6700,3,2.629200,1,-1.862800,-40.664544,10.974052,2.886526,-45.404368,sh.600418.SZ,2025-09-02
2025-09-03,sh.600418,53.4500,54.5000,51.3200,51.9300,53.2100,60341423,3176019666.8100,3,2.762900,1,-2.405600,-39.686333,10.710064,2.817089,-44.312138,sh.600418.SZ,2025-09-03
2025-09-04,sh.600418,52.5000,54.2900,51.0800,52.1500,51.9300,91155421,4808073571.3500,3,4.173800,1,0.423600,-39.854463,10.755437,2.829024,-44.499865,sh.600418.SZ,2025-09-04
2025-09-05,sh.600418,52.3000,52.5200,50.4200,52.5000,52.1500,71118848,3648371670.9400,3,3.256300,1,0.671100,-40.121943,10.827621,2.848010,-44.798521,sh.600418.SZ,2025-09-05
