date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sz.000789,4.9900,5.0300,4.9700,5.0200,5.0000,3609580,18053235.0000,3,0.452700,1,0.400000,-54.612232,0.593790,0.643253,-4.585539,sz.000789.SZ,2025-04-15
2025-04-16,sz.000789,5.0000,5.0300,4.9100,4.9800,5.0200,4724858,23430380.8000,3,0.592500,1,-0.796800,-54.177075,0.589059,0.638127,-4.549001,sz.000789.SZ,2025-04-16
2025-04-17,sz.000789,4.9700,5.0800,4.9200,5.0300,4.9800,7079833,35710103.1900,3,0.887900,1,1.004000,-54.721022,0.594973,0.644534,-4.594674,sz.000789.SZ,2025-04-17
2025-04-18,sz.000789,5.0400,5.0700,5.0100,5.0500,5.0300,4130254,20803587.3900,3,0.518000,1,0.397600,-54.938600,0.597339,0.647097,-4.612943,sz.000789.SZ,2025-04-18
2025-04-21,sz.000789,5.0300,5.0800,4.9800,5.0100,5.0500,6200450,31059719.1000,3,0.777600,1,-0.792100,-54.503443,0.592608,0.641972,-4.576405,sz.000789.SZ,2025-04-21
2025-04-22,sz.000789,5.0000,5.1200,5.0000,5.1000,5.0100,7779250,39440726.1000,3,0.975600,1,1.796400,-55.482547,0.603253,0.653504,-4.658616,sz.000789.SZ,2025-04-22
2025-04-23,sz.000789,5.1400,5.1800,5.0900,5.1000,5.1000,5378353,27575604.5600,3,0.674500,1,0.000000,308.831822,0.603037,0.682737,-6.496590,sz.000789.SZ,2025-04-23
2025-04-24,sz.000789,5.1400,5.1500,5.0500,5.1100,5.1000,3949612,20185214.2000,3,0.495300,1,0.196100,309.437374,0.604219,0.684076,-6.509329,sz.000789.SZ,2025-04-24
2025-04-25,sz.000789,5.1000,5.2200,5.1000,5.1900,5.1100,6295282,32605175.3000,3,0.789500,1,1.565600,314.281795,0.613678,0.694785,-6.611236,sz.000789.SZ,2025-04-25
2025-04-28,sz.000789,5.1900,5.2100,5.1200,5.1300,5.1900,4782741,24622856.9400,3,0.599800,1,-1.156100,310.648479,0.606584,0.686753,-6.534805,sz.000789.SZ,2025-04-28
2025-04-29,sz.000789,5.1600,5.3000,5.1600,5.2800,5.1300,9339940,49168881.6200,3,1.171300,1,2.924000,72.749249,0.638102,0.732928,-13.008209,sz.000789.SZ,2025-04-29
2025-04-30,sz.000789,5.2600,5.3700,5.1200,5.1300,5.2800,8263562,42947701.3600,3,1.036300,1,-2.840900,70.682509,0.619974,0.712106,-12.638658,sz.000789.SZ,2025-04-30
2025-05-06,sz.000789,5.1500,5.2600,5.1300,5.2500,5.1300,7849923,40907032.2700,3,0.984400,1,2.339200,72.335901,0.634476,0.728763,-12.934299,sz.000789.SZ,2025-05-06
2025-05-07,sz.000789,5.3000,5.6200,5.2600,5.5400,5.2500,22277723,121805169.9800,3,2.793800,1,5.523800,76.331599,0.669523,0.769019,-13.648765,sz.000789.SZ,2025-05-07
2025-05-08,sz.000789,5.5900,5.6000,5.3800,5.4400,5.5400,12679081,69186866.3500,3,1.590000,1,-1.805100,74.953772,0.657438,0.755138,-13.402397,sz.000789.SZ,2025-05-08
2025-05-09,sz.000789,5.4500,5.5900,5.3900,5.5000,5.4400,9908500,54376159.0000,3,1.242600,1,1.102900,75.780468,0.664689,0.763466,-13.550218,sz.000789.SZ,2025-05-09
2025-05-12,sz.000789,5.5500,5.5800,5.4100,5.4500,5.5000,6263030,34164172.3000,3,0.785400,1,-0.909100,75.091555,0.658647,0.756526,-13.427034,sz.000789.SZ,2025-05-12
2025-05-13,sz.000789,5.4800,5.5000,5.4100,5.4300,5.4500,5470233,29776127.9200,3,0.686000,1,-0.367000,74.815989,0.656230,0.753749,-13.377760,sz.000789.SZ,2025-05-13
2025-05-14,sz.000789,5.4100,5.4500,5.3700,5.4500,5.4300,5930070,32089822.6000,3,0.743700,1,0.368300,75.091555,0.658647,0.756526,-13.427034,sz.000789.SZ,2025-05-14
2025-05-15,sz.000789,5.4600,5.5500,5.3900,5.4500,5.4500,6754350,36833706.7500,3,0.847000,1,0.000000,75.091555,0.658647,0.756526,-13.427034,sz.000789.SZ,2025-05-15
2025-05-16,sz.000789,5.4800,5.4800,5.4100,5.4300,5.4500,4333600,23561781.6000,3,0.543500,1,-0.367000,74.815989,0.656230,0.753749,-13.377760,sz.000789.SZ,2025-05-16
2025-05-19,sz.000789,5.4500,5.5400,5.4300,5.5200,5.4300,6138205,33782290.6500,3,0.769800,1,1.657500,76.056033,0.667106,0.766243,-13.599491,sz.000789.SZ,2025-05-19
2025-05-20,sz.000789,5.5700,5.5700,5.4700,5.4900,5.5200,3890175,21378903.5000,3,0.487900,1,-0.543500,75.642685,0.663481,0.762078,-13.525581,sz.000789.SZ,2025-05-20
2025-05-21,sz.000789,5.4900,5.5400,5.4500,5.4800,5.4900,4107483,22521249.4400,3,0.515100,1,-0.182100,75.504903,0.662272,0.760690,-13.500944,sz.000789.SZ,2025-05-21
2025-05-22,sz.000789,5.4900,5.5000,5.3900,5.4000,5.4800,4483930,24353302.5000,3,0.562300,1,-1.459900,74.402641,0.652604,0.749585,-13.303850,sz.000789.SZ,2025-05-22
2025-05-23,sz.000789,5.4000,5.4400,5.3900,5.4100,5.4000,4079400,22087950.0000,3,0.511600,1,0.185200,74.540424,0.653813,0.750973,-13.328487,sz.000789.SZ,2025-05-23
2025-05-26,sz.000789,5.4000,5.5700,5.3900,5.4200,5.4100,5994660,32643564.0000,3,0.751800,1,0.184800,74.678207,0.655021,0.752361,-13.353124,sz.000789.SZ,2025-05-26
2025-05-27,sz.000789,5.4100,5.4500,5.3900,5.4400,5.4200,3638470,19713894.7000,3,0.456300,1,0.369000,74.953772,0.657438,0.755138,-13.402397,sz.000789.SZ,2025-05-27
2025-05-28,sz.000789,5.4200,5.4800,5.4200,5.4400,5.4400,3848640,20950453.7000,3,0.482600,1,0.000000,74.953772,0.657438,0.755138,-13.402397,sz.000789.SZ,2025-05-28
2025-05-29,sz.000789,5.4000,5.4600,5.4000,5.4400,5.4400,6315470,34287441.7000,3,0.792000,1,0.000000,74.953772,0.657438,0.755138,-13.402397,sz.000789.SZ,2025-05-29
2025-05-30,sz.000789,5.4200,5.5800,5.4200,5.5200,5.4400,7882535,43307872.5000,3,0.988500,1,1.470600,76.056033,0.667106,0.766243,-13.599491,sz.000789.SZ,2025-05-30
2025-06-03,sz.000789,5.5000,5.5200,5.4500,5.4900,5.5200,6165834,33785011.7400,3,0.773200,1,-0.543500,75.642685,0.663481,0.762078,-13.525581,sz.000789.SZ,2025-06-03
2025-06-04,sz.000789,5.5100,5.5200,5.4500,5.5000,5.4900,5497234,30075723.7000,3,0.689400,1,0.182100,75.780468,0.664689,0.763466,-13.550218,sz.000789.SZ,2025-06-04
2025-06-05,sz.000789,5.4800,5.5100,5.4000,5.4300,5.5000,5850100,31775447.0000,3,0.733600,1,-1.272700,74.815989,0.656230,0.753749,-13.377760,sz.000789.SZ,2025-06-05
2025-06-06,sz.000789,5.4300,5.5300,5.4200,5.5300,5.4300,8142882,44782133.1800,3,1.021200,1,1.841600,76.193816,0.668315,0.767631,-13.624128,sz.000789.SZ,2025-06-06
2025-06-09,sz.000789,5.5300,5.5300,5.4700,5.5000,5.5300,5073783,27861801.3700,3,0.636300,1,-0.542500,75.780468,0.664689,0.763466,-13.550218,sz.000789.SZ,2025-06-09
2025-06-10,sz.000789,5.5000,5.5400,5.4200,5.4500,5.5000,4882975,26722219.0000,3,0.612400,1,-0.909100,75.091555,0.658647,0.756526,-13.427034,sz.000789.SZ,2025-06-10
2025-06-11,sz.000789,5.4500,5.5400,5.4300,5.5300,5.4500,6125450,33786734.5000,3,0.768200,1,1.467900,76.193816,0.668315,0.767631,-13.624128,sz.000789.SZ,2025-06-11
2025-06-12,sz.000789,5.5100,5.5500,5.4100,5.4500,5.5300,6590580,35939342.6000,3,0.826500,1,-1.446700,75.091555,0.658647,0.756526,-13.427034,sz.000789.SZ,2025-06-12
2025-06-13,sz.000789,5.4200,5.4800,5.4000,5.4300,5.4500,7128254,38719674.9300,3,0.893900,1,-0.367000,74.815989,0.656230,0.753749,-13.377760,sz.000789.SZ,2025-06-13
2025-06-16,sz.000789,5.4100,5.4200,5.3400,5.3800,5.4300,6890116,37048547.5700,3,0.864100,1,-0.920800,74.127076,0.650187,0.746809,-13.254577,sz.000789.SZ,2025-06-16
2025-06-17,sz.000789,5.3900,5.4400,5.3300,5.4200,5.3800,5540804,29891816.7800,3,0.694900,1,0.743500,74.678207,0.655021,0.752361,-13.353124,sz.000789.SZ,2025-06-17
2025-06-18,sz.000789,5.4200,5.4200,5.3300,5.3300,5.4200,4133160,22166912.4000,3,0.518300,1,-1.660500,73.438162,0.644144,0.739868,-13.131393,sz.000789.SZ,2025-06-18
2025-06-19,sz.000789,5.3400,5.3600,5.2900,5.3100,5.3300,4345400,23116337.4000,3,0.544900,1,-0.375200,73.162597,0.641727,0.737092,-13.082119,sz.000789.SZ,2025-06-19
2025-06-20,sz.000789,5.3100,5.3700,5.2900,5.3200,5.3100,3381427,18023742.9100,3,0.424100,1,0.188300,73.300380,0.642936,0.738480,-13.106756,sz.000789.SZ,2025-06-20
2025-06-23,sz.000789,5.2700,5.3400,5.2300,5.3300,5.3200,4019085,21225174.2900,3,0.504000,1,0.188000,73.438162,0.644144,0.739868,-13.131393,sz.000789.SZ,2025-06-23
2025-06-24,sz.000789,5.3100,5.4200,5.2900,5.4200,5.3300,4679997,25190880.4700,3,0.586900,1,1.688600,74.678207,0.655021,0.752361,-13.353124,sz.000789.SZ,2025-06-24
2025-06-25,sz.000789,5.4300,5.4300,5.3700,5.4300,5.4200,3014296,16296701.3600,3,0.378000,1,0.184500,74.815989,0.656230,0.753749,-13.377760,sz.000789.SZ,2025-06-25
2025-06-26,sz.000789,5.4300,5.4400,5.3800,5.4000,5.4300,3472700,18747239.0000,3,0.435500,1,-0.552500,74.402641,0.652604,0.749585,-13.303850,sz.000789.SZ,2025-06-26
2025-06-27,sz.000789,5.4100,5.4600,5.3800,5.4400,5.4000,6554227,35544952.2500,3,0.821900,1,0.740700,74.953772,0.657438,0.755138,-13.402397,sz.000789.SZ,2025-06-27
2025-06-30,sz.000789,5.4300,5.4700,5.4100,5.4600,5.4400,4852130,26412763.6000,3,0.608500,1,0.367600,75.229337,0.659855,0.757914,-13.451671,sz.000789.SZ,2025-06-30
2025-07-01,sz.000789,5.4700,5.5000,5.4500,5.4900,5.4600,4837934,26504812.9600,3,0.606700,1,0.549500,75.642685,0.663481,0.762078,-13.525581,sz.000789.SZ,2025-07-01
2025-07-02,sz.000789,5.5000,5.9000,5.4900,5.6900,5.4900,23624837,133777118.8200,3,2.962700,1,3.643000,78.398339,0.687651,0.789841,-14.018316,sz.000789.SZ,2025-07-02
2025-07-03,sz.000789,5.7400,6.0000,5.6400,5.8800,5.6900,33937300,197606720.4800,3,4.256000,1,3.339200,81.016209,0.710613,0.816215,-14.486415,sz.000789.SZ,2025-07-03
2025-07-04,sz.000789,5.8600,6.4600,5.8100,6.0600,5.8800,54751697,336545405.4400,3,6.866200,1,3.061200,83.496297,0.732367,0.841201,-14.929876,sz.000789.SZ,2025-07-04
2025-07-07,sz.000789,6.0600,6.1200,5.9300,5.9600,6.0600,31902060,191062553.3500,3,4.000700,1,-1.650200,82.118471,0.720281,0.827320,-14.683509,sz.000789.SZ,2025-07-07
2025-07-08,sz.000789,5.9800,6.0700,5.9200,6.0300,5.9600,21720451,130133092.2000,3,2.723900,1,1.174500,83.082949,0.728741,0.837037,-14.855966,sz.000789.SZ,2025-07-08
2025-07-09,sz.000789,6.0600,6.2000,5.9900,6.0100,6.0300,21500380,130358964.9000,3,2.696300,1,-0.331700,82.807384,0.726324,0.834260,-14.806692,sz.000789.SZ,2025-07-09
2025-07-10,sz.000789,5.9200,6.0000,5.8700,5.9800,5.8700,17410444,103140132.1100,3,2.183400,1,1.873900,82.394036,0.722699,0.830096,-14.732782,sz.000789.SZ,2025-07-10
2025-07-11,sz.000789,5.9500,6.0300,5.8400,5.9000,5.9800,14071824,83054670.5600,3,1.764700,1,-1.337800,81.291775,0.713030,0.818991,-14.535688,sz.000789.SZ,2025-07-11
2025-07-14,sz.000789,5.8800,6.1300,5.8800,6.0500,5.9000,18983455,114491948.4500,3,2.380600,1,2.542400,83.358515,0.731158,0.839813,-14.905239,sz.000789.SZ,2025-07-14
2025-07-15,sz.000789,6.0300,6.0700,5.8700,5.9200,6.0500,18426803,109463361.7300,3,2.310800,1,-2.148800,81.567340,0.715447,0.821767,-14.584962,sz.000789.SZ,2025-07-15
2025-07-16,sz.000789,5.9500,5.9900,5.8200,5.8600,5.9200,12277340,72269118.0000,3,1.539700,1,-1.013500,80.740644,0.708196,0.813439,-14.437141,sz.000789.SZ,2025-07-16
2025-07-17,sz.000789,5.8600,5.8900,5.8000,5.8300,5.8600,8781748,51228541.1600,3,1.101300,1,-0.511900,80.327296,0.704571,0.809274,-14.363231,sz.000789.SZ,2025-07-17
2025-07-18,sz.000789,5.8400,5.8600,5.8200,5.8600,5.8300,6749901,39437358.8400,3,0.846500,1,0.514600,80.740644,0.708196,0.813439,-14.437141,sz.000789.SZ,2025-07-18
2025-07-21,sz.000789,6.0000,6.4500,5.9900,6.4500,5.8600,68556353,428497942.6100,3,8.597400,1,10.068300,88.869821,0.779499,0.895338,-15.890710,sz.000789.SZ,2025-07-21
2025-07-22,sz.000789,6.6000,7.1000,6.5000,7.1000,6.4500,111440718,757471252.6300,3,13.975400,1,10.077500,97.825695,0.858053,0.985566,-17.492099,sz.000789.SZ,2025-07-22
2025-07-23,sz.000789,7.1500,7.1500,6.4700,6.4800,7.1000,74074847,495083616.0000,3,9.289500,1,-8.732400,89.283169,0.783125,0.899502,-15.964620,sz.000789.SZ,2025-07-23
2025-07-24,sz.000789,6.5000,6.5900,6.2800,6.3900,6.4800,53385186,342359488.9300,3,6.694800,1,-1.388900,88.043125,0.772248,0.887009,-15.742889,sz.000789.SZ,2025-07-24
2025-07-25,sz.000789,6.3900,6.4100,6.2300,6.2400,6.3900,33516905,210371378.0300,3,4.203200,1,-2.347400,85.976385,0.754120,0.866187,-15.373338,sz.000789.SZ,2025-07-25
2025-07-28,sz.000789,6.2400,6.2800,6.1900,6.2400,6.2400,18589964,115903827.3700,3,2.331300,1,0.000000,85.976385,0.754120,0.866187,-15.373338,sz.000789.SZ,2025-07-28
2025-07-29,sz.000789,6.2600,6.2600,6.1400,6.2200,6.2400,21324011,132179504.2100,3,2.674200,1,-0.320500,85.700820,0.751703,0.863411,-15.324064,sz.000789.SZ,2025-07-29
2025-07-30,sz.000789,6.2200,6.2500,6.1500,6.1900,6.2200,14007931,86900337.3100,3,1.756700,1,-0.482300,85.287472,0.748078,0.859247,-15.250154,sz.000789.SZ,2025-07-30
2025-07-31,sz.000789,6.1600,6.1800,6.0500,6.0800,6.1900,15489080,94476913.3000,3,1.942400,1,-1.777100,83.771863,0.734784,0.843977,-14.979150,sz.000789.SZ,2025-07-31
2025-08-01,sz.000789,6.0700,6.1100,6.0500,6.1100,6.0800,9425374,57360594.4200,3,1.182000,1,0.493400,84.185211,0.738409,0.848142,-15.053060,sz.000789.SZ,2025-08-01
2025-08-04,sz.000789,6.0700,6.1200,6.0400,6.1100,6.1100,9741571,59345072.0900,3,1.221700,1,0.000000,84.185211,0.738409,0.848142,-15.053060,sz.000789.SZ,2025-08-04
2025-08-05,sz.000789,6.1100,6.1300,6.0800,6.1000,6.1100,9189730,56085674.7000,3,1.152500,1,-0.163700,84.047428,0.737201,0.846754,-15.028423,sz.000789.SZ,2025-08-05
2025-08-06,sz.000789,6.1000,6.1200,6.0600,6.1200,6.1000,11110748,67653564.2700,3,1.393400,1,0.327900,84.322993,0.739618,0.849530,-15.077697,sz.000789.SZ,2025-08-06
2025-08-07,sz.000789,6.2300,6.2900,6.1300,6.1900,6.1200,19244080,119275941.8800,3,2.413300,1,1.143800,85.287472,0.748078,0.859247,-15.250154,sz.000789.SZ,2025-08-07
2025-08-08,sz.000789,6.1300,6.2400,6.1100,6.2300,6.1900,18331651,113420118.0600,3,2.298900,1,0.646200,85.838603,0.752912,0.864799,-15.348701,sz.000789.SZ,2025-08-08
2025-08-11,sz.000789,6.2600,6.3600,6.2300,6.2800,6.2300,20257203,127431011.3800,3,2.540400,1,0.802600,86.527516,0.758954,0.871740,-15.471885,sz.000789.SZ,2025-08-11
2025-08-12,sz.000789,6.2700,6.2700,6.1600,6.1800,6.2800,16022155,99153365.9000,3,2.009300,1,-1.592400,85.149689,0.746869,0.857859,-15.225517,sz.000789.SZ,2025-08-12
2025-08-13,sz.000789,6.1800,6.2000,6.1100,6.1600,6.1800,14356104,88244206.2200,3,1.800300,1,-0.323600,84.874124,0.744452,0.855082,-15.176244,sz.000789.SZ,2025-08-13
2025-08-14,sz.000789,6.1800,6.1800,6.0600,6.0800,6.1600,12488749,76381535.9300,3,1.566200,1,-1.298700,83.771863,0.734784,0.843977,-14.979150,sz.000789.SZ,2025-08-14
2025-08-15,sz.000789,6.0700,6.1100,6.0600,6.1000,6.0800,9829380,59838304.5000,3,1.232700,1,0.328900,84.047428,0.737201,0.846754,-15.028423,sz.000789.SZ,2025-08-15
2025-08-18,sz.000789,6.1200,6.1300,6.0700,6.0900,6.1000,11431468,69594293.2100,3,1.433600,1,-0.163900,83.909645,0.735992,0.845365,-15.003787,sz.000789.SZ,2025-08-18
2025-08-19,sz.000789,6.0900,6.1000,6.0400,6.0600,6.0900,10938264,66362102.1400,3,1.371700,1,-0.492600,83.496297,0.732367,0.841201,-14.929876,sz.000789.SZ,2025-08-19
2025-08-20,sz.000789,6.0700,6.1200,6.0500,6.1200,6.0600,9805728,59717615.8100,3,1.229700,1,0.990100,84.322993,0.739618,0.849530,-15.077697,sz.000789.SZ,2025-08-20
2025-08-21,sz.000789,6.1200,6.1500,6.0900,6.1400,6.1200,9763088,59852942.5500,3,1.224400,1,0.326800,84.598559,0.742035,0.852306,-15.126970,sz.000789.SZ,2025-08-21
2025-08-22,sz.000789,6.1500,6.1600,6.0800,6.1400,6.1400,10886599,66535469.7800,3,1.365200,1,0.000000,84.598559,0.742035,0.852306,-15.126970,sz.000789.SZ,2025-08-22
2025-08-25,sz.000789,6.1600,6.1900,6.1200,6.1900,6.1400,13649225,84181831.6500,3,1.711700,1,0.814300,85.287472,0.748078,0.859247,-15.250154,sz.000789.SZ,2025-08-25
2025-08-26,sz.000789,6.1800,6.2100,6.1300,6.2000,6.1900,13028673,80456651.9700,3,1.633900,1,0.161600,85.425255,0.749286,0.860635,-15.274791,sz.000789.SZ,2025-08-26
2025-08-27,sz.000789,6.2500,6.2500,6.0600,6.0700,6.2000,18217334,112264756.5000,3,2.284600,1,-2.096800,92.318873,0.737747,0.867465,4.944370,sz.000789.SZ,2025-08-27
2025-08-28,sz.000789,6.0500,6.1200,5.9000,6.0400,6.0700,13101736,78932198.9500,3,1.643000,1,-0.494200,91.862602,0.734100,0.863178,4.919934,sz.000789.SZ,2025-08-28
2025-08-29,sz.000789,6.0400,6.1500,6.0300,6.0700,6.0400,9906295,60381161.0000,3,1.242300,1,0.496700,92.318873,0.737747,0.867465,4.944370,sz.000789.SZ,2025-08-29
2025-09-01,sz.000789,6.0600,6.0700,6.0200,6.0400,6.0700,7791480,47036974.5500,3,0.977100,1,-0.494200,91.862602,0.734100,0.863178,4.919934,sz.000789.SZ,2025-09-01
2025-09-02,sz.000789,6.0300,6.0400,5.9200,5.9700,6.0400,7880962,46987059.8500,3,0.988300,1,-1.158900,90.797969,0.725593,0.853174,4.862914,sz.000789.SZ,2025-09-02
2025-09-03,sz.000789,5.9900,5.9900,5.8400,5.8500,5.9700,6729855,39680787.1000,3,0.844000,1,-2.010100,88.972884,0.711008,0.836025,4.765167,sz.000789.SZ,2025-09-03
2025-09-04,sz.000789,5.8500,5.8900,5.7800,5.8500,5.8500,5831681,34067893.1600,3,0.731300,1,0.000000,88.972884,0.711008,0.836025,4.765167,sz.000789.SZ,2025-09-04
2025-09-05,sz.000789,5.8700,5.9000,5.8100,5.9000,5.8500,4554234,26674049.0000,3,0.571100,1,0.854700,89.733336,0.717085,0.843170,4.805895,sz.000789.SZ,2025-09-05
2025-09-08,sz.000789,5.8900,5.9400,5.8700,5.9300,5.9000,5873440,34696522.0000,3,0.736600,1,0.508500,90.189607,0.720731,0.847458,4.830332,sz.000789.SZ,2025-09-08
2025-09-09,sz.000789,5.9300,5.9800,5.9000,5.9200,5.9300,5716729,33897648.3800,3,0.716900,1,-0.168600,90.037517,0.719516,0.846028,4.822187,sz.000789.SZ,2025-09-09
