date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-11,sz.002245,15.7000,16.0300,15.3800,15.6500,15.7900,111266095,1744451464.2600,3,10.233600,1,-0.886600,36.957905,2.604047,2.668590,486.482000,sz.002245.SZ,2025-03-11
2025-03-12,sz.002245,15.7000,16.2500,15.5000,15.8200,15.6500,120213262,1906974722.5400,3,11.056500,1,1.086300,37.359365,2.632334,2.697578,491.766469,sz.002245.SZ,2025-03-12
2025-03-13,sz.002245,15.7400,16.0800,15.1000,15.2200,15.8200,101343700,1565340986.7400,3,9.321000,1,-3.792700,35.942448,2.532498,2.595268,473.115402,sz.002245.SZ,2025-03-13
2025-03-14,sz.002245,15.1500,15.3600,14.6700,15.1600,15.2200,89693158,1345679487.3900,3,8.249500,1,-0.394200,35.800757,2.522515,2.585037,471.250296,sz.002245.SZ,2025-03-14
2025-03-17,sz.002245,15.3200,15.3800,15.1200,15.2200,15.1600,53849800,820537051.6300,3,4.952800,1,0.395800,35.942448,2.532498,2.595268,473.115402,sz.002245.SZ,2025-03-17
2025-03-18,sz.002245,15.3300,15.6800,15.2900,15.4400,15.2200,78709759,1219882204.4500,3,7.239300,1,1.445500,36.461984,2.569105,2.632782,479.954127,sz.002245.SZ,2025-03-18
2025-03-19,sz.002245,15.2800,15.3000,14.8600,14.9400,15.4400,71872041,1080364316.1800,3,6.610400,1,-3.238300,35.281221,2.485908,2.547523,464.411571,sz.002245.SZ,2025-03-19
2025-03-20,sz.002245,14.8900,15.0400,14.7200,14.7800,14.9400,47646600,708966745.0000,3,4.382300,1,-1.071000,34.903376,2.459285,2.520240,459.437953,sz.002245.SZ,2025-03-20
2025-03-21,sz.002245,14.7100,14.8700,14.3000,14.3200,14.7800,64009452,927702905.4000,3,5.887200,1,-3.112300,33.817074,2.382745,2.441803,445.138802,sz.002245.SZ,2025-03-21
2025-03-24,sz.002245,14.3200,14.4300,13.8200,14.2200,14.3200,51908920,732152428.3400,3,4.774300,1,-0.698300,33.580921,2.366106,2.424751,442.030290,sz.002245.SZ,2025-03-24
2025-03-25,sz.002245,14.2800,14.4800,14.0700,14.1400,14.2200,45342160,647745080.6000,3,4.170300,1,-0.562600,33.391999,2.352794,2.411110,439.543481,sz.002245.SZ,2025-03-25
2025-03-26,sz.002245,14.0900,14.3200,14.0500,14.1600,14.1400,32138386,456469801.1600,3,2.955900,1,0.141400,33.439229,2.356122,2.414520,440.165184,sz.002245.SZ,2025-03-26
2025-03-27,sz.002245,14.1000,14.5300,13.9500,14.3600,14.1600,57567652,824272476.5100,3,5.294700,1,1.412400,33.911535,2.389400,2.448623,446.382206,sz.002245.SZ,2025-03-27
2025-03-28,sz.002245,14.3700,14.4600,14.0300,14.0500,14.3600,37047602,524920962.2400,3,3.407400,1,-2.158800,33.179461,2.337819,2.395763,436.745821,sz.002245.SZ,2025-03-28
2025-03-31,sz.002245,13.9100,14.1600,13.6300,14.1000,14.0500,46357900,642247971.0000,3,4.263700,1,0.355900,33.297538,2.346138,2.404289,438.300077,sz.002245.SZ,2025-03-31
2025-04-01,sz.002245,14.1900,14.2000,14.0100,14.0300,14.1000,25460800,358599982.0000,3,2.341700,1,-0.496500,33.132231,2.334491,2.392353,436.124119,sz.002245.SZ,2025-04-01
2025-04-02,sz.002245,13.9500,14.5900,13.9200,14.3300,14.0300,52090800,745156664.0000,3,4.791000,1,2.138300,33.840689,2.384409,2.443508,445.449653,sz.002245.SZ,2025-04-02
2025-04-03,sz.002245,14.0500,14.2800,13.9600,14.0200,14.3300,36397900,513175958.9600,3,3.347700,1,-2.163300,33.108615,2.332827,2.390647,435.813268,sz.002245.SZ,2025-04-03
2025-04-07,sz.002245,12.7900,12.9800,12.6200,12.6200,14.0200,26933100,341763476.0000,3,2.477200,1,-9.985700,29.802477,2.099877,2.151924,392.294111,sz.002245.SZ,2025-04-07
2025-04-08,sz.002245,12.1400,12.5000,11.3600,11.6400,12.6200,88336461,1036049813.9800,3,8.124700,1,-7.765500,27.488180,1.936812,1.984817,361.830702,sz.002245.SZ,2025-04-08
2025-04-09,sz.002245,11.2100,11.9300,10.5300,11.7700,11.6400,74255823,839843877.9100,3,6.829600,1,1.116800,27.795179,1.958443,2.006984,365.871766,sz.002245.SZ,2025-04-09
2025-04-10,sz.002245,12.1500,12.4200,12.0600,12.0600,11.7700,58675610,717581836.6800,3,5.396600,1,2.463900,28.480022,2.006697,2.056434,374.886449,sz.002245.SZ,2025-04-10
2025-04-11,sz.002245,11.8200,12.4800,11.7700,12.3400,12.0600,47037955,577622055.1000,3,4.326300,1,2.321700,29.141249,2.053287,2.104179,383.590280,sz.002245.SZ,2025-04-11
2025-04-14,sz.002245,12.6600,12.8700,12.5400,12.6000,12.3400,41467055,524577737.0000,3,3.813900,1,2.107000,29.755246,2.096549,2.148513,391.672409,sz.002245.SZ,2025-04-14
2025-04-15,sz.002245,12.5700,12.8600,12.4800,12.5800,12.6000,39854134,505283902.0800,3,3.665600,1,-0.158700,29.708016,2.093221,2.145103,391.050707,sz.002245.SZ,2025-04-15
2025-04-16,sz.002245,12.5900,12.6800,12.1600,12.2900,12.5800,36136800,447525342.2500,3,3.323700,1,-2.305200,29.023173,2.044967,2.095653,382.036025,sz.002245.SZ,2025-04-16
2025-04-17,sz.002245,12.2100,12.3900,12.1900,12.2300,12.2900,23691900,291222238.0000,3,2.179000,1,-0.488200,28.881481,2.034984,2.085422,380.170918,sz.002245.SZ,2025-04-17
2025-04-18,sz.002245,12.2300,12.4000,12.1000,12.3600,12.2300,26767088,328955282.8900,3,2.461900,1,1.063000,29.188480,2.056615,2.107589,384.211982,sz.002245.SZ,2025-04-18
2025-04-21,sz.002245,12.3600,12.9200,12.2800,12.9200,12.3600,45080347,572464093.6100,3,4.146200,1,4.530700,30.510935,2.149795,2.203079,401.619645,sz.002245.SZ,2025-04-21
2025-04-22,sz.002245,12.8000,12.8800,12.6300,12.6700,12.9200,39049500,496488370.4900,3,3.591500,1,-1.935000,26.116178,2.063695,2.068989,268.864254,sz.002245.SZ,2025-04-22
2025-04-23,sz.002245,12.8800,12.9800,12.7000,12.8700,12.6700,42617700,547628180.0000,3,3.919700,1,1.578500,26.528430,2.096271,2.101649,273.108362,sz.002245.SZ,2025-04-23
2025-04-24,sz.002245,12.9400,12.9600,12.6100,12.6300,12.8700,33629843,428293249.1100,3,3.093100,1,-1.864800,26.033728,2.057180,2.062457,268.015432,sz.002245.SZ,2025-04-24
2025-04-25,sz.002245,12.6500,12.7600,12.5000,12.5600,12.6300,26338340,332432411.6200,3,2.422400,1,-0.554200,25.889439,2.045778,2.051027,266.529994,sz.002245.SZ,2025-04-25
2025-04-28,sz.002245,12.5500,12.6100,12.3300,12.3600,12.5600,24668009,305766371.1500,3,2.268800,1,-1.592400,25.477187,2.013202,2.018367,262.285886,sz.002245.SZ,2025-04-28
2025-04-29,sz.002245,12.2900,12.5300,12.2100,12.4700,12.3600,19775300,245925411.8500,3,1.818800,1,0.890000,25.703926,2.031119,2.036330,264.620146,sz.002245.SZ,2025-04-29
2025-04-30,sz.002245,12.5000,12.7700,12.4900,12.6800,12.4700,29738820,376616765.0500,3,2.735200,1,1.684000,26.136791,2.065324,2.070622,269.076459,sz.002245.SZ,2025-04-30
2025-05-06,sz.002245,12.8100,13.1500,12.8000,13.1300,12.6800,41688457,543004271.3400,3,3.834300,1,3.548900,27.064358,2.138620,2.144107,278.625703,sz.002245.SZ,2025-05-06
2025-05-07,sz.002245,13.3100,13.3800,12.9000,13.0600,13.1300,38577289,505838604.2600,3,3.548100,1,-0.533100,26.920070,2.127219,2.132676,277.140265,sz.002245.SZ,2025-05-07
2025-05-08,sz.002245,13.0000,13.2500,12.9200,13.2400,13.0600,32272200,425276472.0100,3,2.968200,1,1.378300,27.291097,2.156537,2.162069,280.959962,sz.002245.SZ,2025-05-08
2025-05-09,sz.002245,13.2400,13.2400,12.9100,13.1100,13.2400,28662180,374018381.2000,3,2.636200,1,-0.981900,27.023133,2.135363,2.140841,278.201292,sz.002245.SZ,2025-05-09
2025-05-12,sz.002245,13.3600,13.5400,13.2500,13.4400,13.1100,49767588,667018410.6100,3,4.577300,1,2.517200,27.703349,2.189113,2.194729,285.204071,sz.002245.SZ,2025-05-12
2025-05-13,sz.002245,13.6100,13.6800,13.2700,13.3100,13.4400,36193200,484973962.0000,3,3.328800,1,-0.967300,27.435385,2.167939,2.173500,282.445400,sz.002245.SZ,2025-05-13
2025-05-14,sz.002245,13.3100,13.4100,13.1700,13.3300,13.3100,28022830,372486665.0500,3,2.577400,1,0.150300,27.476610,2.171196,2.176766,282.869811,sz.002245.SZ,2025-05-14
2025-05-15,sz.002245,13.3000,13.3000,12.9600,12.9700,13.3300,27523250,359143218.3900,3,2.531400,1,-2.700700,26.734556,2.112559,2.117979,275.230416,sz.002245.SZ,2025-05-15
2025-05-16,sz.002245,12.9200,13.1000,12.9100,12.9400,12.9700,20553032,267036059.0600,3,1.890300,1,-0.231300,26.672719,2.107673,2.113080,274.593800,sz.002245.SZ,2025-05-16
2025-05-19,sz.002245,12.9100,12.9500,12.6200,12.9000,12.9400,22024800,281498384.0000,3,2.025700,1,-0.309100,26.590268,2.101158,2.106548,273.744978,sz.002245.SZ,2025-05-19
2025-05-20,sz.002245,12.8800,12.9600,12.7200,12.9100,12.8400,18357908,236532561.1100,3,1.688500,1,0.545200,26.610881,2.102787,2.108181,273.957184,sz.002245.SZ,2025-05-20
2025-05-21,sz.002245,12.8600,13.2800,12.8400,13.1700,12.9100,57762198,758560955.8800,3,5.312600,1,2.013900,27.146809,2.145136,2.150638,279.474524,sz.002245.SZ,2025-05-21
2025-05-22,sz.002245,13.0800,13.0800,12.6800,12.7000,13.1700,39307952,504487568.8500,3,3.615300,1,-3.568700,26.178016,2.068582,2.073888,269.500870,sz.002245.SZ,2025-05-22
2025-05-23,sz.002245,12.7100,12.8100,12.3800,12.4000,12.7000,31850832,400930424.3500,3,2.929500,1,-2.362200,25.559638,2.019718,2.024899,263.134708,sz.002245.SZ,2025-05-23
2025-05-26,sz.002245,12.3900,12.4900,12.3000,12.4300,12.4000,18114964,224673876.8400,3,1.666100,1,0.241900,25.621475,2.024604,2.029798,263.771324,sz.002245.SZ,2025-05-26
2025-05-27,sz.002245,12.4300,12.5500,12.2300,12.2900,12.4300,20269845,250082661.0500,3,1.864300,1,-1.126300,25.332899,2.001801,2.006936,260.800448,sz.002245.SZ,2025-05-27
2025-05-28,sz.002245,12.3000,12.3600,12.1400,12.1600,12.2900,18050937,220417174.9100,3,1.660200,1,-1.057800,25.064935,1.980626,1.985707,258.041778,sz.002245.SZ,2025-05-28
2025-05-29,sz.002245,12.1300,12.3500,12.1300,12.3200,12.1600,19610682,241036986.2000,3,1.803700,1,1.315800,25.394737,2.006687,2.011835,261.437065,sz.002245.SZ,2025-05-29
2025-05-30,sz.002245,12.2900,12.2900,12.0300,12.0800,12.3200,18983110,229747648.0000,3,1.746000,1,-1.948100,24.900034,1.967596,1.972643,256.344135,sz.002245.SZ,2025-05-30
2025-06-03,sz.002245,12.0300,12.1400,11.9700,12.0500,12.0800,14899605,179877353.3000,3,1.370400,1,-0.248300,24.838196,1.962709,1.967744,255.707519,sz.002245.SZ,2025-06-03
2025-06-04,sz.002245,12.0500,12.3900,12.0400,12.1900,12.0500,22201922,271415489.8700,3,2.042000,1,1.161800,25.126773,1.985513,1.990606,258.678394,sz.002245.SZ,2025-06-04
2025-06-05,sz.002245,12.1900,12.2800,12.0700,12.2600,12.1900,20443701,249161104.7500,3,1.880300,1,0.574200,25.271061,1.996914,2.002037,260.163832,sz.002245.SZ,2025-06-05
2025-06-06,sz.002245,12.2700,12.3600,12.1800,12.2300,12.2600,17851597,218900768.5400,3,1.641900,1,-0.244700,25.209223,1.992028,1.997138,259.527216,sz.002245.SZ,2025-06-06
2025-06-09,sz.002245,12.2100,12.4200,12.2000,12.3400,12.2300,19309294,238467740.5000,3,1.776000,1,0.899400,25.435962,2.009945,2.015101,261.861475,sz.002245.SZ,2025-06-09
2025-06-10,sz.002245,12.3100,12.4400,12.0700,12.2000,12.3400,28253618,346792863.6200,3,2.598600,1,-1.134500,25.147385,1.987141,1.992239,258.890600,sz.002245.SZ,2025-06-10
2025-06-11,sz.002245,12.1900,12.4300,12.1600,12.2000,12.2000,23545998,289600487.4400,3,2.165600,1,0.000000,25.147385,1.987141,1.992239,258.890600,sz.002245.SZ,2025-06-11
2025-06-12,sz.002245,12.2000,12.2000,12.0300,12.0800,12.2000,21757503,263002773.1400,3,2.001100,1,-0.983600,24.900034,1.967596,1.972643,256.344135,sz.002245.SZ,2025-06-12
2025-06-13,sz.002245,12.0200,12.0500,11.7800,11.8400,12.0800,25305543,300701271.0400,3,2.327500,1,-1.986800,24.405331,1.928505,1.933452,251.251205,sz.002245.SZ,2025-06-13
2025-06-16,sz.002245,11.7800,11.9500,11.7300,11.8600,11.8400,13013832,154591056.4800,3,1.196900,1,0.168900,24.446557,1.931762,1.936718,251.675616,sz.002245.SZ,2025-06-16
2025-06-17,sz.002245,11.9300,12.0200,11.8500,11.9400,11.8600,16919222,202015855.1200,3,1.556100,1,0.674500,24.611458,1.944793,1.949782,253.373259,sz.002245.SZ,2025-06-17
2025-06-18,sz.002245,11.9000,11.9300,11.7400,11.9000,11.9400,15737100,186224240.0000,3,1.447400,1,-0.335000,24.529007,1.938277,1.943250,252.524437,sz.002245.SZ,2025-06-18
2025-06-19,sz.002245,11.7200,11.9600,11.4600,11.6100,11.9000,27269900,319530123.0000,3,2.508100,1,-2.437000,23.931241,1.891042,1.895893,246.370481,sz.002245.SZ,2025-06-19
2025-06-20,sz.002245,11.6100,11.9200,11.5800,11.6000,11.6100,22812500,267744249.4500,3,2.105600,1,-0.086100,23.910629,1.889413,1.894260,246.158275,sz.002245.SZ,2025-06-20
2025-06-23,sz.002245,11.5000,11.8300,11.4500,11.8100,11.6000,23019105,270425786.5500,3,2.124700,1,1.810300,24.343494,1.923618,1.928553,250.614589,sz.002245.SZ,2025-06-23
2025-06-24,sz.002245,11.8400,12.3600,11.8400,12.3000,11.8100,46473032,566233375.6400,3,4.289400,1,4.149000,25.353512,2.003430,2.008569,261.012654,sz.002245.SZ,2025-06-24
2025-06-25,sz.002245,12.3500,12.5800,12.3100,12.5400,12.3000,50769651,633471155.4700,3,4.686000,1,1.951200,25.848214,2.042521,2.047761,266.105584,sz.002245.SZ,2025-06-25
2025-06-26,sz.002245,12.5400,13.4000,12.5200,12.7700,12.5400,89762878,1169437393.5600,3,8.285100,1,1.834100,26.322304,2.079983,2.085319,270.986308,sz.002245.SZ,2025-06-26
2025-06-27,sz.002245,12.8100,13.0400,12.6900,12.7100,12.7700,48456188,621891773.3900,3,4.472500,1,-0.469900,26.198629,2.070211,2.075521,269.713076,sz.002245.SZ,2025-06-27
2025-06-30,sz.002245,12.7700,12.8300,12.5900,12.8300,12.7100,35534900,451478911.9800,3,3.279900,1,0.944100,26.445980,2.089756,2.095117,272.259541,sz.002245.SZ,2025-06-30
2025-07-01,sz.002245,13.3200,13.6500,13.0200,13.5100,12.8300,113125616,1513176778.0700,3,10.441400,1,5.300100,27.847637,2.200515,2.206160,286.689508,sz.002245.SZ,2025-07-01
2025-07-02,sz.002245,13.4200,13.5800,13.1400,13.3900,13.5100,67057746,893603922.5000,3,6.189400,1,-0.888200,27.600286,2.180969,2.186564,284.143043,sz.002245.SZ,2025-07-02
2025-07-03,sz.002245,13.3500,13.3800,13.0200,13.2700,13.3900,44111328,581298219.0400,3,4.071500,1,-0.896200,27.352935,2.161424,2.166968,281.596579,sz.002245.SZ,2025-07-03
2025-07-04,sz.002245,13.2300,13.9200,13.2000,13.5600,13.2700,84953245,1154640551.3800,3,7.841100,1,2.185400,27.950701,2.208659,2.214325,287.750535,sz.002245.SZ,2025-07-04
2025-07-07,sz.002245,13.5900,14.0300,13.4800,13.5100,13.5600,78992923,1084314177.5800,3,7.291000,1,-0.368700,27.847637,2.200515,2.206160,286.689508,sz.002245.SZ,2025-07-07
2025-07-08,sz.002245,13.3700,13.7400,13.2500,13.6400,13.5100,57135989,776015942.1800,3,5.273600,1,0.962300,28.115601,2.221689,2.227389,289.448179,sz.002245.SZ,2025-07-08
2025-07-09,sz.002245,13.6800,13.9900,13.5800,13.7500,13.6400,61533251,847316594.2000,3,5.679500,1,0.806500,28.342340,2.239606,2.245351,291.782438,sz.002245.SZ,2025-07-09
2025-07-10,sz.002245,13.7100,13.9600,13.5300,13.7200,13.7500,43655972,597516258.3200,3,4.029400,1,-0.218200,28.280502,2.234720,2.240453,291.145822,sz.002245.SZ,2025-07-10
2025-07-11,sz.002245,13.6000,13.6600,13.3200,13.5100,13.7200,39942314,538081067.5700,3,3.686700,1,-1.530600,27.847637,2.200515,2.206160,286.689508,sz.002245.SZ,2025-07-11
2025-07-14,sz.002245,13.8100,14.2500,13.7000,13.7300,13.5100,91205728,1271188689.2800,3,8.418200,1,1.628400,28.301115,2.236349,2.242086,291.358027,sz.002245.SZ,2025-07-14
2025-07-15,sz.002245,13.8800,14.2800,13.7400,13.9500,13.7300,74270156,1041534185.0000,3,6.855100,1,1.602300,28.754592,2.272182,2.278011,296.026546,sz.002245.SZ,2025-07-15
2025-07-16,sz.002245,14.0800,14.1900,13.8500,13.9200,13.9500,40289800,563755400.0000,3,3.718700,1,-0.215100,28.692755,2.267296,2.273112,295.389930,sz.002245.SZ,2025-07-16
2025-07-17,sz.002245,13.8600,13.9600,13.7500,13.9300,13.9200,33502500,465621194.0000,3,3.092300,1,0.071800,28.713367,2.268925,2.274745,295.602136,sz.002245.SZ,2025-07-17
2025-07-18,sz.002245,13.9000,14.3800,13.8900,14.1200,13.9300,65663233,928249517.6400,3,6.060700,1,1.364000,29.105007,2.299872,2.305772,299.634038,sz.002245.SZ,2025-07-18
2025-07-21,sz.002245,14.4200,14.5700,14.1700,14.2900,14.1200,78764110,1129385812.8000,3,7.269900,1,1.204000,29.455421,2.327562,2.333533,303.241530,sz.002245.SZ,2025-07-21
2025-07-22,sz.002245,14.2000,14.6000,14.0800,14.2800,14.2900,70531890,1007337821.7800,3,6.510100,1,-0.070000,29.434809,2.325933,2.331900,303.029325,sz.002245.SZ,2025-07-22
2025-07-23,sz.002245,14.2000,14.3300,14.0000,14.1300,14.2800,44834219,635357151.5100,3,4.138200,1,-1.050400,29.125619,2.301501,2.307405,299.846244,sz.002245.SZ,2025-07-23
2025-07-24,sz.002245,14.0800,14.3600,14.0700,14.2000,14.1300,43841665,622198019.7700,3,4.046600,1,0.495400,29.269908,2.312902,2.318836,301.331682,sz.002245.SZ,2025-07-24
2025-07-25,sz.002245,14.2000,14.2900,14.0800,14.1300,14.2000,33378456,472774481.9300,3,3.080800,1,-0.493000,29.125619,2.301501,2.307405,299.846244,sz.002245.SZ,2025-07-25
2025-07-28,sz.002245,14.2200,14.8400,14.1500,14.7200,14.1300,96123445,1405766579.9000,3,8.872100,1,4.175500,30.341763,2.397600,2.403751,312.366363,sz.002245.SZ,2025-07-28
2025-07-29,sz.002245,14.6200,15.0700,14.5900,14.9100,14.7200,64357319,958445787.8100,3,5.940100,1,1.290800,30.733403,2.428548,2.434778,316.398266,sz.002245.SZ,2025-07-29
2025-07-30,sz.002245,14.8800,14.9000,14.4000,14.5800,14.9100,46154528,674072480.2200,3,4.260000,1,-2.213300,30.053187,2.374797,2.380889,309.395487,sz.002245.SZ,2025-07-30
2025-07-31,sz.002245,14.5200,14.8500,14.3200,14.4400,14.5800,44580447,648508596.2200,3,4.114700,1,-0.960200,29.764610,2.351994,2.358027,306.424611,sz.002245.SZ,2025-07-31
2025-08-01,sz.002245,14.4500,14.7500,14.3900,14.5500,14.4400,40870200,595685649.0000,3,3.772300,1,0.761800,29.991349,2.369911,2.375990,308.758871,sz.002245.SZ,2025-08-01
2025-08-04,sz.002245,14.4000,15.2800,14.3400,15.0000,14.5500,80715101,1198783711.3500,3,7.450000,1,3.092800,30.918917,2.443207,2.449474,318.308114,sz.002245.SZ,2025-08-04
2025-08-05,sz.002245,15.4500,15.8400,15.2900,15.5700,15.0000,93824725,1462395682.5000,3,8.660000,1,3.800000,32.093835,2.536049,2.542554,330.403823,sz.002245.SZ,2025-08-05
2025-08-06,sz.002245,15.5600,16.0000,15.4100,15.9700,15.5700,81422635,1288533159.8300,3,7.515300,1,2.569000,32.918340,2.601201,2.607874,338.892039,sz.002245.SZ,2025-08-06
2025-08-07,sz.002245,15.9000,16.3000,15.7300,16.2500,15.9700,85364198,1372209166.4800,3,7.879100,1,1.753300,33.495493,2.646807,2.653597,344.833791,sz.002245.SZ,2025-08-07
2025-08-08,sz.002245,16.2300,16.2800,15.7400,15.8900,16.2500,61117100,973685124.4900,3,5.641100,1,-2.215400,32.753439,2.588170,2.594810,337.194396,sz.002245.SZ,2025-08-08
2025-08-11,sz.002245,16.1500,16.9600,15.9000,16.7300,15.8900,121282276,1999171418.6400,3,11.194300,1,5.286300,34.484898,2.724990,2.731980,355.019650,sz.002245.SZ,2025-08-11
2025-08-12,sz.002245,16.7600,17.0500,16.5500,16.7700,16.7300,72930439,1220983779.0900,3,6.731400,1,0.239100,34.567349,2.731505,2.738512,355.868472,sz.002245.SZ,2025-08-12
2025-08-13,sz.002245,16.7200,17.9700,16.7000,17.6600,16.7700,114399552,2010476699.6600,3,10.559000,1,5.307100,36.401871,2.876469,2.883848,374.754753,sz.002245.SZ,2025-08-13
2025-08-14,sz.002245,17.4700,18.1000,17.2400,17.8900,17.6600,109102516,1921642072.0300,3,10.070100,1,1.302400,36.875961,2.913931,2.921406,379.635478,sz.002245.SZ,2025-08-14
2025-08-15,sz.002245,17.7700,19.1000,17.6600,18.7600,17.8900,120076400,2229488867.4000,3,11.083000,1,4.863100,38.669258,3.055637,3.063476,398.097348,sz.002245.SZ,2025-08-15
2025-08-18,sz.002245,19.0800,19.2500,18.7200,18.7800,18.7600,119112696,2256281907.4800,3,10.994000,1,0.106600,38.710483,3.058895,3.066742,398.521759,sz.002245.SZ,2025-08-18
2025-08-19,sz.002245,18.7100,18.7600,17.8800,18.5300,18.7800,119139970,2183697290.5700,3,10.981200,1,-1.331200,32.703301,2.956893,2.881655,150.947950,sz.002245.SZ,2025-08-19
2025-08-20,sz.002245,18.3500,18.4200,17.6600,18.0500,18.5300,101658820,1828640536.4300,3,9.370000,1,-2.590400,31.856157,2.880298,2.807009,147.037803,sz.002245.SZ,2025-08-20
2025-08-21,sz.002245,18.6600,18.8000,17.2100,17.3000,18.0500,137969802,2459103505.5100,3,12.716800,1,-4.155100,30.532494,2.760618,2.690374,140.928199,sz.002245.SZ,2025-08-21
2025-08-22,sz.002245,17.2500,17.5200,17.1700,17.4800,17.3000,76464185,1328627620.5300,3,7.047800,1,1.040500,30.850173,2.789341,2.718367,142.394504,sz.002245.SZ,2025-08-22
2025-08-25,sz.002245,17.5700,17.6400,17.2700,17.4900,17.4800,83373613,1454960171.2100,3,7.684600,1,0.057200,30.867822,2.790937,2.719922,142.475965,sz.002245.SZ,2025-08-25
2025-08-26,sz.002245,17.4000,17.6400,17.2800,17.3500,17.4900,54155792,944208737.6400,3,4.991600,1,-0.800500,30.620738,2.768597,2.698150,141.335506,sz.002245.SZ,2025-08-26
2025-08-27,sz.002245,17.3500,18.1000,17.3300,17.4200,17.3500,113893936,2020313212.6200,3,10.497700,1,0.403500,30.744280,2.779767,2.709036,141.905736,sz.002245.SZ,2025-08-27
2025-08-28,sz.002245,17.3500,17.9500,17.3100,17.9300,17.4200,87757575,1550936776.3200,3,8.088700,1,2.927700,31.644370,2.861149,2.788348,146.060266,sz.002245.SZ,2025-08-28
2025-08-29,sz.002245,17.8800,18.3000,17.5100,18.0000,17.9300,104968768,1885721637.9100,3,9.675100,1,0.390400,31.767912,2.872319,2.799234,146.630496,sz.002245.SZ,2025-08-29
2025-09-01,sz.002245,18.0000,18.3900,17.8300,18.1700,18.0000,98913045,1790176558.3000,3,9.116900,1,0.944400,32.067943,2.899447,2.825671,148.015340,sz.002245.SZ,2025-09-01
2025-09-02,sz.002245,18.0300,18.1500,17.0600,17.1700,18.1700,104456784,1826042550.5500,3,9.627900,1,-5.503600,30.303059,2.739873,2.670158,139.869201,sz.002245.SZ,2025-09-02
2025-09-03,sz.002245,17.3900,17.9500,17.3600,17.4400,17.1700,78624236,1383151238.2400,3,7.246900,1,1.572500,30.779577,2.782958,2.712146,142.068658,sz.002245.SZ,2025-09-03
2025-09-04,sz.002245,17.4300,18.2500,16.8100,17.1500,17.4400,105537744,1863718417.7500,3,9.727500,1,-1.662800,30.267761,2.736682,2.667048,139.706278,sz.002245.SZ,2025-09-04
2025-09-05,sz.002245,17.1400,18.1300,17.0200,18.0800,17.1500,122636721,2187148285.2700,3,11.303500,1,5.422700,31.909103,2.885085,2.811675,147.282187,sz.002245.SZ,2025-09-05
2025-09-08,sz.002245,18.3600,18.4600,17.5700,17.9500,18.0800,116472229,2079814115.5900,3,10.735400,1,-0.719000,31.679668,2.864341,2.791458,146.223189,sz.002245.SZ,2025-09-08
2025-09-09,sz.002245,17.8000,18.5500,17.6500,17.9900,17.9500,120818304,2196817039.5000,3,11.135900,1,0.222800,31.750264,2.870723,2.797678,146.549035,sz.002245.SZ,2025-09-09
2025-09-10,sz.002245,17.6500,18.3000,17.3500,17.6800,17.9900,83178628,1476689330.4400,3,7.666700,1,-1.723200,31.203149,2.821256,2.749469,144.023732,sz.002245.SZ,2025-09-10
