date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sh.600995,9.7800,10.0800,9.7600,10.0500,9.7700,20174496,201428636.0900,3,1.819000,1,2.865900,26.431699,1.504827,5.014082,158.434499,sh.600995.SZ,2025-04-25
2025-04-28,sh.600995,10.0600,10.1600,9.9600,10.1300,10.0500,17014295,171592981.6500,3,1.534100,1,0.796000,26.642101,1.516806,5.053995,159.695669,sh.600995.SZ,2025-04-28
2025-04-29,sh.600995,10.1400,10.1400,9.8000,9.8700,10.1300,16838600,166698927.0000,3,1.518200,1,-2.566600,25.958296,1.451472,4.924278,14.637080,sh.600995.SZ,2025-04-29
2025-04-30,sh.600995,9.8600,9.8900,9.7300,9.7500,9.8700,9543420,93455251.2000,3,0.860500,1,-1.215800,25.642694,1.433825,4.864408,14.459121,sh.600995.SZ,2025-04-30
2025-05-06,sh.600995,9.8000,9.8200,9.7100,9.8100,9.7500,11011805,107641493.9500,3,0.992900,1,0.615400,25.800495,1.442648,4.894343,14.548101,sh.600995.SZ,2025-05-06
2025-05-07,sh.600995,9.8400,9.8800,9.7800,9.8100,9.8100,8655321,85000855.4200,3,0.780400,1,0.000000,25.800495,1.442648,4.894343,14.548101,sh.600995.SZ,2025-05-07
2025-05-08,sh.600995,9.8200,9.8300,9.7500,9.7600,9.8100,7368166,72063361.1100,3,0.664300,1,-0.509700,25.668994,1.435295,4.869397,14.473951,sh.600995.SZ,2025-05-08
2025-05-09,sh.600995,9.7700,9.8400,9.7600,9.7800,9.7600,7505300,73532231.0000,3,0.676700,1,0.204900,25.721594,1.438237,4.879376,14.503611,sh.600995.SZ,2025-05-09
2025-05-12,sh.600995,9.8000,9.8300,9.7300,9.7700,9.7800,7516034,73342951.9400,3,0.677700,1,-0.102200,25.695294,1.436766,4.874386,14.488781,sh.600995.SZ,2025-05-12
2025-05-13,sh.600995,9.8100,9.8200,9.6700,9.7800,9.7700,8273800,80582808.0000,3,0.746000,1,0.102400,25.721594,1.438237,4.879376,14.503611,sh.600995.SZ,2025-05-13
2025-05-14,sh.600995,9.7800,9.8000,9.7000,9.7600,9.7800,6691492,65174254.7600,3,0.603300,1,-0.204500,25.668994,1.435295,4.869397,14.473951,sh.600995.SZ,2025-05-14
2025-05-15,sh.600995,9.7600,9.8200,9.7100,9.7300,9.7600,5969573,58254917.2900,3,0.538200,1,-0.307400,25.590093,1.430884,4.854430,14.429462,sh.600995.SZ,2025-05-15
2025-05-16,sh.600995,9.7600,9.7700,9.6700,9.6800,9.7300,6124436,59404940.8300,3,0.552200,1,-0.513900,25.458592,1.423531,4.829484,14.355312,sh.600995.SZ,2025-05-16
2025-05-19,sh.600995,9.6900,9.7800,9.6600,9.7700,9.6800,5302333,51557862.1100,3,0.478100,1,0.929800,25.695294,1.436766,4.874386,14.488781,sh.600995.SZ,2025-05-19
2025-05-20,sh.600995,9.7700,9.9200,9.7600,9.9200,9.7700,10031241,98751440.9900,3,0.904400,1,1.535300,26.089797,1.458825,4.949223,14.711229,sh.600995.SZ,2025-05-20
2025-05-21,sh.600995,9.9200,9.9700,9.8800,9.9100,9.9200,8691220,86269140.2000,3,0.783600,1,-0.100800,26.063497,1.457354,4.944234,14.696399,sh.600995.SZ,2025-05-21
2025-05-22,sh.600995,9.8600,9.8900,9.7700,9.8100,9.8400,6542529,64246471.3200,3,0.589900,1,-0.304900,25.800495,1.442648,4.894343,14.548101,sh.600995.SZ,2025-05-22
2025-05-23,sh.600995,9.8000,9.8400,9.6800,9.6900,9.8100,7220059,70362326.3000,3,0.651000,1,-1.223200,25.484893,1.425001,4.834473,14.370142,sh.600995.SZ,2025-05-23
2025-05-26,sh.600995,9.7300,9.9800,9.7000,9.9100,9.6900,10410306,102751719.6400,3,0.938600,1,2.270400,26.063497,1.457354,4.944234,14.696399,sh.600995.SZ,2025-05-26
2025-05-27,sh.600995,9.9100,10.0000,9.8500,9.9600,9.9100,8588894,85333141.6300,3,0.774400,1,0.504500,26.194998,1.464707,4.969180,14.770549,sh.600995.SZ,2025-05-27
2025-05-28,sh.600995,9.9600,10.1000,9.9500,10.0300,9.9600,10625576,106438541.4800,3,0.958000,1,0.702800,26.379099,1.475001,5.004104,14.874358,sh.600995.SZ,2025-05-28
2025-05-29,sh.600995,10.0400,10.1800,9.9600,9.9700,10.0300,11664181,117340084.3800,3,1.051700,1,-0.598200,26.221298,1.466178,4.974169,14.785378,sh.600995.SZ,2025-05-29
2025-05-30,sh.600995,10.1700,10.4800,10.0500,10.1300,9.9700,26645268,271849794.5100,3,2.402400,1,1.604800,26.642101,1.489707,5.053995,15.022656,sh.600995.SZ,2025-05-30
2025-06-03,sh.600995,10.0900,10.3200,9.9600,9.9800,10.1300,19653200,197965119.0000,3,1.772000,1,-1.480800,26.247598,1.467648,4.979158,14.800208,sh.600995.SZ,2025-06-03
2025-06-04,sh.600995,9.9800,10.0200,9.9000,9.9100,9.9800,9542792,94976046.8000,3,0.860400,1,-0.701400,26.063497,1.457354,4.944234,14.696399,sh.600995.SZ,2025-06-04
2025-06-05,sh.600995,10.0400,10.1500,9.9700,10.0200,9.9100,12621102,126759523.7600,3,1.138000,1,1.110000,26.352799,1.473531,4.999115,14.859528,sh.600995.SZ,2025-06-05
2025-06-06,sh.600995,10.0200,10.0500,9.9500,9.9600,10.0200,7574510,75608409.7800,3,0.682900,1,-0.598800,26.194998,1.464707,4.969180,14.770549,sh.600995.SZ,2025-06-06
2025-06-09,sh.600995,9.9500,9.9900,9.9300,9.9500,9.9600,7122546,70875533.3400,3,0.642200,1,-0.100400,26.168698,1.463237,4.964191,14.755719,sh.600995.SZ,2025-06-09
2025-06-10,sh.600995,9.9500,10.0200,9.8600,9.9100,9.9500,9086202,90297741.9400,3,0.819200,1,-0.402000,26.063497,1.457354,4.944234,14.696399,sh.600995.SZ,2025-06-10
2025-06-11,sh.600995,9.9100,9.9600,9.8700,9.9000,9.9100,5068634,50274935.6000,3,0.457000,1,-0.100900,26.037197,1.455884,4.939245,14.681569,sh.600995.SZ,2025-06-11
2025-06-12,sh.600995,9.9000,9.9300,9.8300,9.8800,9.9000,5425600,53528643.0000,3,0.489200,1,-0.202000,25.984596,1.452942,4.929267,14.651910,sh.600995.SZ,2025-06-12
2025-06-13,sh.600995,9.8800,10.0200,9.8600,9.9500,9.8800,8797627,87516225.6800,3,0.793200,1,0.708500,26.168698,1.463237,4.964191,14.755719,sh.600995.SZ,2025-06-13
2025-06-16,sh.600995,10.0000,10.0000,9.8200,9.8600,9.9500,8182100,80744623.0000,3,0.737700,1,-0.904500,25.931996,1.450001,4.919289,14.622250,sh.600995.SZ,2025-06-16
2025-06-17,sh.600995,9.8600,9.8800,9.8200,9.8700,9.8600,4272188,42068190.0400,3,0.385200,1,0.101400,25.958296,1.451472,4.924278,14.637080,sh.600995.SZ,2025-06-17
2025-06-18,sh.600995,9.8500,9.8700,9.7900,9.8000,9.8700,4464400,43827749.0000,3,0.402500,1,-0.709200,25.774195,1.441178,4.889354,14.533271,sh.600995.SZ,2025-06-18
2025-06-19,sh.600995,9.8000,9.8300,9.6800,9.7100,9.8000,5929400,57691607.0000,3,0.534600,1,-0.918400,25.537493,1.427942,4.844452,14.399802,sh.600995.SZ,2025-06-19
2025-06-20,sh.600995,9.6900,9.8100,9.6900,9.8100,9.7100,6148500,59924209.0100,3,0.554400,1,1.029900,25.800495,1.442648,4.894343,14.548101,sh.600995.SZ,2025-06-20
2025-06-23,sh.600995,9.7400,9.8000,9.6400,9.6500,9.8100,9394300,90959520.0000,3,0.847000,1,-1.631000,25.379692,1.419119,4.814517,14.310823,sh.600995.SZ,2025-06-23
2025-06-24,sh.600995,9.6600,9.8000,9.6200,9.7300,9.6500,8612600,83503348.0400,3,0.776500,1,0.829000,25.590093,1.430884,4.854430,14.429462,sh.600995.SZ,2025-06-24
2025-06-25,sh.600995,9.7300,9.8600,9.7100,9.8500,9.7300,8246105,80980985.2000,3,0.743500,1,1.233300,25.905696,1.448531,4.914299,14.607420,sh.600995.SZ,2025-06-25
2025-06-26,sh.600995,9.8500,9.8900,9.8000,9.8100,9.8500,6003478,59067089.2400,3,0.541300,1,-0.406100,25.800495,1.442648,4.894343,14.548101,sh.600995.SZ,2025-06-26
2025-06-27,sh.600995,9.8200,9.8300,9.7300,9.7700,9.8100,6597341,64492136.6200,3,0.594800,1,-0.407700,25.695294,1.436766,4.874386,14.488781,sh.600995.SZ,2025-06-27
2025-06-30,sh.600995,9.8000,9.8500,9.7400,9.7800,9.7700,6390407,62532832.7400,3,0.576200,1,0.102400,25.721594,1.438237,4.879376,14.503611,sh.600995.SZ,2025-06-30
2025-07-01,sh.600995,9.8000,9.8900,9.7600,9.8800,9.7800,9278900,91304900.0000,3,0.836600,1,1.022500,25.984596,1.452942,4.929267,14.651910,sh.600995.SZ,2025-07-01
2025-07-02,sh.600995,9.8900,9.9700,9.8600,9.9700,9.8800,9074523,90177913.8500,3,0.818200,1,0.910900,26.221298,1.466178,4.974169,14.785378,sh.600995.SZ,2025-07-02
2025-07-03,sh.600995,9.9600,9.9800,9.9100,9.9600,9.9700,5792337,57640748.5400,3,0.522300,1,-0.100300,26.194998,1.464707,4.969180,14.770549,sh.600995.SZ,2025-07-03
2025-07-04,sh.600995,9.9800,10.0500,9.9600,10.0300,9.9600,9887249,99099060.7100,3,0.891500,1,0.702800,26.379099,1.475001,5.004104,14.874358,sh.600995.SZ,2025-07-04
2025-07-07,sh.600995,10.1200,10.2300,10.0500,10.2300,10.0300,17530092,177942040.1000,3,1.580600,1,1.994000,26.905103,1.504413,5.103887,15.170955,sh.600995.SZ,2025-07-07
2025-07-08,sh.600995,10.2100,10.2300,10.0600,10.1200,10.2300,13039547,131911895.9900,3,1.175700,1,-1.075300,26.615801,1.488237,5.049006,15.007826,sh.600995.SZ,2025-07-08
2025-07-09,sh.600995,10.1100,10.2100,10.0700,10.1000,10.1200,8456892,85753324.7400,3,0.762500,1,-0.197600,26.563201,1.485295,5.039028,14.978167,sh.600995.SZ,2025-07-09
2025-07-10,sh.600995,10.0900,10.1600,10.0300,10.1000,10.1000,6802715,68653374.7400,3,0.613400,1,0.000000,26.563201,1.485295,5.039028,14.978167,sh.600995.SZ,2025-07-10
2025-07-11,sh.600995,10.1400,10.1500,10.0800,10.0900,10.1000,8353188,84469579.0600,3,0.753100,1,-0.099000,26.536901,1.483825,5.034039,14.963337,sh.600995.SZ,2025-07-11
2025-07-14,sh.600995,10.0800,10.2100,9.9800,9.9800,10.0900,24370598,245500576.5700,3,2.197300,1,-1.090200,26.247598,1.467648,4.979158,14.800208,sh.600995.SZ,2025-07-14
2025-07-15,sh.600995,9.9900,10.0200,9.8000,9.8500,9.9800,14032809,138365329.8800,3,1.265200,1,-1.302600,25.905696,1.448531,4.914299,14.607420,sh.600995.SZ,2025-07-15
2025-07-16,sh.600995,9.9000,9.9500,9.7900,9.8100,9.8500,15458479,152237714.9900,3,1.393800,1,-0.406100,24.076656,1.442648,4.789840,14.548101,sh.600995.SZ,2025-07-16
2025-07-17,sh.600995,9.8100,9.8700,9.7800,9.8600,9.8100,9929400,97423170.0000,3,0.895300,1,0.509700,24.199371,1.450001,4.814253,14.622250,sh.600995.SZ,2025-07-17
2025-07-18,sh.600995,9.8700,10.0500,9.8600,10.0500,9.8600,15584351,155104837.9200,3,1.405100,1,1.927000,24.665687,1.477942,4.907023,14.904017,sh.600995.SZ,2025-07-18
2025-07-21,sh.600995,10.1500,10.4700,10.1200,10.3600,10.0500,29295274,302034705.6500,3,2.641400,1,3.084600,25.426519,1.523531,5.058383,15.363743,sh.600995.SZ,2025-07-21
2025-07-22,sh.600995,10.4300,10.9200,10.3900,10.8400,10.3600,43860145,469140925.9200,3,3.954600,1,4.633200,26.604582,1.594119,5.292749,16.075577,sh.600995.SZ,2025-07-22
2025-07-23,sh.600995,10.8700,10.8900,10.4300,10.4400,10.8400,25788493,272325585.5200,3,2.325200,1,-3.690000,25.622863,1.535295,5.097444,15.482382,sh.600995.SZ,2025-07-23
2025-07-24,sh.600995,10.4500,10.5700,10.3600,10.5600,10.4400,16690792,174937444.9400,3,1.504900,1,1.149400,25.917379,1.552943,5.156036,15.660341,sh.600995.SZ,2025-07-24
2025-07-25,sh.600995,10.5700,10.5800,10.3100,10.3100,10.5600,15023828,155969037.2000,3,1.354600,1,-2.367400,25.303804,1.516178,5.033970,15.289594,sh.600995.SZ,2025-07-25
2025-07-28,sh.600995,10.3300,10.3800,10.2500,10.2900,10.3100,10035666,103237626.8000,3,0.904800,1,-0.194000,25.254719,1.513237,5.024205,15.259934,sh.600995.SZ,2025-07-28
2025-07-29,sh.600995,10.2800,10.2900,10.1800,10.2400,10.2900,10391464,106244586.8000,3,0.936900,1,-0.485900,25.132004,1.505884,4.999792,15.185785,sh.600995.SZ,2025-07-29
2025-07-30,sh.600995,10.2600,10.3300,10.2000,10.2600,10.2400,10481058,107786047.5000,3,0.945000,1,0.195300,25.181090,1.508825,5.009557,15.215445,sh.600995.SZ,2025-07-30
2025-07-31,sh.600995,10.2500,10.2500,10.0300,10.0600,10.2600,14011144,141533899.4800,3,1.263300,1,-1.949300,24.690230,1.479413,4.911905,14.918847,sh.600995.SZ,2025-07-31
2025-08-01,sh.600995,10.0900,10.1700,10.0400,10.1100,10.0600,7656100,77396449.0000,3,0.690300,1,0.497000,24.812945,1.486766,4.936318,14.992997,sh.600995.SZ,2025-08-01
2025-08-04,sh.600995,10.1100,10.1200,10.0200,10.0900,10.1100,7473487,75258544.9200,3,0.673800,1,-0.197800,24.763859,1.483825,4.926553,14.963337,sh.600995.SZ,2025-08-04
2025-08-05,sh.600995,10.1000,10.1200,10.0500,10.1100,10.0900,8516800,85923021.0000,3,0.767900,1,0.198200,24.812945,1.486766,4.936318,14.992997,sh.600995.SZ,2025-08-05
2025-08-06,sh.600995,10.1300,10.1400,10.0700,10.1300,10.1100,7698024,77733197.8800,3,0.694100,1,0.197800,24.862031,1.489707,4.946083,15.022656,sh.600995.SZ,2025-08-06
2025-08-07,sh.600995,10.1300,10.2000,10.1000,10.2000,10.1300,8414163,85443296.6800,3,0.758600,1,0.691000,25.033832,1.500001,4.980262,15.126465,sh.600995.SZ,2025-08-07
2025-08-08,sh.600995,10.1800,10.2600,10.1600,10.2400,10.2000,9738428,99538440.7600,3,0.878000,1,0.392200,25.132004,1.505884,4.999792,15.185785,sh.600995.SZ,2025-08-08
2025-08-11,sh.600995,10.2500,10.2600,10.1100,10.2200,10.2400,11351400,115698698.6600,3,1.023500,1,-0.195300,25.082918,1.502943,4.990027,15.156125,sh.600995.SZ,2025-08-11
2025-08-12,sh.600995,10.2500,10.2500,10.0900,10.1000,10.2200,11685574,118322854.7000,3,1.053600,1,-1.174200,24.788402,1.485295,4.931436,14.978167,sh.600995.SZ,2025-08-12
2025-08-13,sh.600995,10.0900,10.1600,10.0500,10.1500,10.1000,11053076,111656297.8100,3,0.996600,1,0.495000,24.911117,1.492648,4.955849,15.052316,sh.600995.SZ,2025-08-13
2025-08-14,sh.600995,10.1400,10.1600,10.0100,10.0400,10.1500,10380000,104679175.0000,3,0.935900,1,-1.083700,24.641144,1.476472,4.902140,14.889187,sh.600995.SZ,2025-08-14
2025-08-15,sh.600995,10.0300,10.1100,10.0100,10.1000,10.0400,8462770,85314355.9800,3,0.763000,1,0.597600,24.788402,1.485295,4.931436,14.978167,sh.600995.SZ,2025-08-15
2025-08-18,sh.600995,10.1100,10.2000,10.0800,10.1600,10.1000,10601306,107671081.5400,3,0.955800,1,0.594100,24.935660,1.494119,4.960731,15.067146,sh.600995.SZ,2025-08-18
2025-08-19,sh.600995,10.1700,10.1800,10.0900,10.1100,10.1600,8990997,91013608.6700,3,0.810700,1,-0.492100,24.812945,1.486766,4.936318,14.992997,sh.600995.SZ,2025-08-19
2025-08-20,sh.600995,10.1000,10.1600,10.0500,10.1600,10.1100,8941319,90331716.0500,3,0.806200,1,0.494600,24.935660,1.494119,4.960731,15.067146,sh.600995.SZ,2025-08-20
2025-08-21,sh.600995,10.1500,10.2300,10.1100,10.1700,10.1600,12077085,123044341.4300,3,1.088900,1,0.098400,24.960203,1.495590,4.965614,15.081976,sh.600995.SZ,2025-08-21
2025-08-22,sh.600995,10.1700,10.2300,10.1200,10.2300,10.1700,12706497,129261019.8200,3,1.145700,1,0.590000,25.107461,1.504413,4.994910,15.170955,sh.600995.SZ,2025-08-22
2025-08-25,sh.600995,10.2900,10.5000,10.2300,10.3800,10.2300,22450741,231980499.0200,3,2.024200,1,1.466300,25.475605,1.526472,5.068149,15.393403,sh.600995.SZ,2025-08-25
2025-08-26,sh.600995,10.3900,10.4000,10.2900,10.3500,10.3800,11687994,121048665.1800,3,1.053800,1,-0.289000,25.401976,1.522060,5.053501,15.348913,sh.600995.SZ,2025-08-26
2025-08-27,sh.600995,10.3400,10.4500,10.2300,10.2300,10.3500,15558968,160988396.2000,3,1.402800,1,-1.159400,25.107461,1.504413,4.994910,15.170955,sh.600995.SZ,2025-08-27
2025-08-28,sh.600995,10.2300,10.3200,10.0800,10.2900,10.2300,14390717,147003735.3500,3,1.297500,1,0.586500,25.254719,1.513237,5.024205,15.259934,sh.600995.SZ,2025-08-28
2025-08-29,sh.600995,10.2900,10.3800,10.2500,10.3000,10.2900,12096394,124961782.0000,3,1.090600,1,0.097200,25.279261,1.514707,5.029088,15.274764,sh.600995.SZ,2025-08-29
2025-09-01,sh.600995,10.4400,10.7900,10.3800,10.6200,10.3000,30418246,320352679.9300,3,2.742600,1,3.106800,25.468250,1.544760,5.171450,37.065269,sh.600995.SZ,2025-09-01
2025-09-02,sh.600995,10.5800,10.6700,10.4400,10.5600,10.6200,20834599,219775513.7400,3,1.878500,1,-0.565000,25.324362,1.536033,5.142233,36.855861,sh.600995.SZ,2025-09-02
2025-09-03,sh.600995,10.6100,10.6700,10.4500,10.6000,10.5600,16456594,173845227.4600,3,1.483800,1,0.378800,25.420287,1.541851,5.161711,36.995466,sh.600995.SZ,2025-09-03
2025-09-04,sh.600995,10.5600,10.7900,10.5500,10.6900,10.6000,23756339,253453749.2500,3,2.141900,1,0.849100,25.636120,1.554942,5.205537,37.309579,sh.600995.SZ,2025-09-04
2025-09-05,sh.600995,10.7100,11.2000,10.6200,11.0600,10.6900,42284704,461621008.8100,3,3.812500,1,3.461200,26.523432,1.608762,5.385710,38.600930,sh.600995.SZ,2025-09-05
2025-09-08,sh.600995,11.0100,11.8000,11.0000,11.6000,11.0600,53840407,617010034.7600,3,1.684600,1,4.882500,27.818427,1.687309,5.648665,40.485605,sh.600995.SZ,2025-09-08
2025-09-09,sh.600995,11.5000,12.1700,11.3000,11.7600,11.6000,49926033,587875388.4000,3,1.562100,1,1.379300,28.202130,1.710582,5.726578,41.044027,sh.600995.SZ,2025-09-09
2025-09-10,sh.600995,11.6900,11.7400,11.3100,11.4600,11.7600,31331541,358934457.3800,3,0.980300,1,-2.551000,27.482688,1.666945,5.580492,39.996985,sh.600995.SZ,2025-09-10
