date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-25,sh.688718,14.7200,15.2300,14.6200,14.6200,14.6800,3724526,55134965.0200,3,2.143600,1,-0.408700,63.489171,3.268487,6.565176,-90.940464,sh.688718.SZ,2025-07-25
2025-07-28,sh.688718,14.6600,14.8900,14.4600,14.7700,14.6200,2368005,34758408.0300,3,1.362800,1,1.026000,64.140565,3.302021,6.632534,-91.873506,sh.688718.SZ,2025-07-28
2025-07-29,sh.688718,14.7600,15.6800,14.7600,15.3500,14.7700,4226918,64344195.4600,3,2.432700,1,3.926900,66.659287,3.431688,6.892985,-95.481267,sh.688718.SZ,2025-07-29
2025-07-30,sh.688718,15.3300,15.4600,15.0000,15.1300,15.3500,2930521,44466449.0400,3,1.686600,1,-1.433200,65.703910,3.382504,6.794193,-94.112806,sh.688718.SZ,2025-07-30
2025-07-31,sh.688718,15.2600,15.2600,14.6000,14.6600,15.1300,2694415,40012206.6100,3,1.550700,1,-3.106400,63.662876,3.277430,6.583138,-91.189275,sh.688718.SZ,2025-07-31
2025-08-01,sh.688718,14.5500,14.7200,14.4300,14.4800,14.6600,2654204,38623379.0400,3,1.527600,1,-1.227800,62.881204,3.237188,6.502308,-90.069625,sh.688718.SZ,2025-08-01
2025-08-04,sh.688718,14.5500,14.6500,14.3100,14.6200,14.4800,2438010,35364168.9800,3,1.403100,1,0.966900,63.489171,3.268487,6.565176,-90.940464,sh.688718.SZ,2025-08-04
2025-08-05,sh.688718,14.5200,14.8800,14.5200,14.7500,14.6200,1993944,29440262.8600,3,1.147600,1,0.889200,64.053712,3.297550,6.623553,-91.749100,sh.688718.SZ,2025-08-05
2025-08-06,sh.688718,14.8800,14.8800,14.6000,14.6600,14.7500,1769462,25986124.5400,3,1.018400,1,-0.610200,63.662876,3.277430,6.583138,-91.189275,sh.688718.SZ,2025-08-06
2025-08-07,sh.688718,14.7900,15.0000,14.5200,14.5700,14.6600,2516204,37085291.9000,3,1.448100,1,-0.613900,63.272040,3.257309,6.542723,-90.629450,sh.688718.SZ,2025-08-07
2025-08-08,sh.688718,14.5500,14.7400,14.2200,14.7000,14.5700,1949106,28323765.0600,3,1.121800,1,0.892200,63.836581,3.286372,6.601100,-91.438086,sh.688718.SZ,2025-08-08
2025-08-11,sh.688718,14.8900,15.5000,14.7100,15.2500,14.7000,3432454,52329192.2900,3,1.975500,1,3.741500,66.225025,3.409332,6.848080,-94.859239,sh.688718.SZ,2025-08-11
2025-08-12,sh.688718,15.2700,15.3900,14.8400,14.9300,15.2500,1897572,28513630.9000,3,1.092100,1,-2.098400,64.835385,3.337792,6.704382,-92.868750,sh.688718.SZ,2025-08-12
2025-08-13,sh.688718,15.0400,15.2200,14.8200,15.0100,14.9300,1466497,22007601.8100,3,0.844000,1,0.535800,65.182795,3.355677,6.740307,-93.366372,sh.688718.SZ,2025-08-13
2025-08-14,sh.688718,15.1400,15.1500,14.3500,14.3700,15.0100,2060312,30181327.0500,3,1.185800,1,-4.263800,62.403515,3.212596,6.452912,-89.385394,sh.688718.SZ,2025-08-14
2025-08-15,sh.688718,14.4100,14.7900,14.4000,14.7000,14.3700,1550660,22763648.3700,3,0.892400,1,2.296500,63.836581,3.286372,6.601100,-91.438086,sh.688718.SZ,2025-08-15
2025-08-18,sh.688718,15.0000,15.8700,14.8300,15.5900,14.7000,3793666,58681320.1300,3,2.183300,1,6.054400,67.701517,3.485343,7.000758,-96.974134,sh.688718.SZ,2025-08-18
2025-08-19,sh.688718,15.4600,15.6600,15.2500,15.5300,15.5900,2154348,33270800.8800,3,1.239900,1,-0.384900,67.440960,3.471929,6.973815,-96.600917,sh.688718.SZ,2025-08-19
2025-08-20,sh.688718,15.3100,15.5400,15.1700,15.3100,15.5300,1842743,28228783.8400,3,1.060500,1,-1.416600,66.485582,3.422745,6.875023,-95.232456,sh.688718.SZ,2025-08-20
2025-08-21,sh.688718,15.4100,17.8500,15.2600,16.9800,15.3100,6884925,114597704.9600,3,3.962400,1,10.907900,73.737765,3.796095,7.624944,-105.620320,sh.688718.SZ,2025-08-21
2025-08-22,sh.688718,16.8900,17.8800,16.6000,17.0900,16.9800,5741769,98864985.2700,3,3.304500,1,0.647800,74.215454,3.820687,7.674340,-106.304550,sh.688718.SZ,2025-08-22
2025-08-25,sh.688718,17.0600,17.3800,16.6200,16.9000,17.0900,3649279,61965377.5000,3,2.100300,1,-1.111800,73.390355,3.778210,7.589020,-105.122698,sh.688718.SZ,2025-08-25
2025-08-26,sh.688718,16.8000,16.9600,16.5200,16.6400,16.9000,2364944,39575558.1200,3,1.361100,1,-1.538500,72.261273,3.720084,7.472265,-103.505425,sh.688718.SZ,2025-08-26
2025-08-27,sh.688718,16.5300,16.6900,15.8200,15.9000,16.6400,2463687,40194397.7200,3,1.417900,1,-4.447100,69.047731,3.554647,7.139965,-98.902420,sh.688718.SZ,2025-08-27
2025-08-28,sh.688718,15.7200,16.0600,14.8000,15.4500,15.9000,3983755,61316238.6400,3,2.292800,1,-2.830200,76.703858,3.410901,7.144813,500.566863,sh.688718.SZ,2025-08-28
2025-08-29,sh.688718,15.7900,15.7900,15.2100,15.3100,15.4500,1721572,26504118.3000,3,0.990800,1,-0.906100,76.008807,3.379993,7.080071,496.030982,sh.688718.SZ,2025-08-29
2025-09-01,sh.688718,15.7400,15.7400,15.2300,15.3800,15.3100,1885328,29079684.8300,3,1.085100,1,0.457200,76.356333,3.395447,7.112442,498.298922,sh.688718.SZ,2025-09-01
2025-09-02,sh.688718,15.3500,15.4500,14.5700,14.8500,15.3800,2170317,32328916.8100,3,1.249100,1,-3.446000,73.725068,3.278439,6.867345,481.127373,sh.688718.SZ,2025-09-02
2025-09-03,sh.688718,14.9900,15.2200,14.4400,14.5500,14.8500,1645899,24365730.9800,3,0.947300,1,-2.020200,72.235673,3.212208,6.728611,471.407628,sh.688718.SZ,2025-09-03
2025-09-04,sh.688718,14.6300,14.9100,14.2500,14.4500,14.5500,1792483,26218054.1900,3,1.031600,1,-0.687300,71.739207,3.190131,6.682366,468.167713,sh.688718.SZ,2025-09-04
2025-09-05,sh.688718,14.5000,15.0700,14.3800,15.0500,14.4500,1754918,26073102.6000,3,1.010000,1,4.152200,74.717998,3.322593,6.959834,487.607203,sh.688718.SZ,2025-09-05
2025-09-08,sh.688718,15.1200,15.5000,14.8500,15.4400,15.0500,2074210,31511098.8100,3,1.193800,1,2.591400,76.654212,3.408693,7.140189,500.242871,sh.688718.SZ,2025-09-08
2025-09-09,sh.688718,15.4000,15.4700,14.7700,14.8800,15.4400,1873156,28235872.7400,3,1.078000,1,-3.626900,73.874007,3.285062,6.881218,482.099347,sh.688718.SZ,2025-09-09
