date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sz.300658,5.3900,5.6100,5.3500,5.5200,5.4100,7694659,42280593.8800,3,3.413700,1,2.033300,78.057618,1.342836,1.359041,-82.574511,sz.300658.SZ,2025-04-15
2025-04-16,sz.300658,5.5000,5.5500,5.2700,5.3700,5.5200,6940460,37441603.0000,3,3.079100,1,-2.717400,75.936487,1.306346,1.322110,-80.330639,sz.300658.SZ,2025-04-16
2025-04-17,sz.300658,5.3300,5.5100,5.3200,5.4600,5.3700,6787541,37091128.4000,3,3.011300,1,1.676000,77.209165,1.328240,1.344269,-81.676962,sz.300658.SZ,2025-04-17
2025-04-18,sz.300658,5.4900,5.5200,5.3400,5.4300,5.4600,5569400,30193188.1800,3,2.470900,1,-0.549500,76.784939,1.320942,1.336882,-81.228188,sz.300658.SZ,2025-04-18
2025-04-21,sz.300658,5.3800,5.6900,5.3600,5.6600,5.4300,9994904,55577315.9200,3,4.434200,1,4.235700,69.030247,1.422964,1.268642,-35.957204,sz.300658.SZ,2025-04-21
2025-04-22,sz.300658,5.6700,5.7200,5.5800,5.6300,5.6600,7159600,40340021.0000,3,3.176400,1,-0.530000,68.664362,1.415422,1.261918,-35.766618,sz.300658.SZ,2025-04-22
2025-04-23,sz.300658,5.6500,5.8000,5.6400,5.6700,5.6300,8239620,46957184.4000,3,3.655500,1,0.710500,69.152209,1.425478,1.270883,-36.020733,sz.300658.SZ,2025-04-23
2025-04-24,sz.300658,5.6500,5.7700,5.6000,5.6900,5.6700,6757000,38493247.0000,3,2.997700,1,0.352700,69.396132,1.430506,1.275366,-36.147790,sz.300658.SZ,2025-04-24
2025-04-25,sz.300658,5.6900,5.7900,5.6700,5.6800,5.6900,5502040,31405013.4000,3,2.441000,1,-0.175700,64.758091,1.416893,1.176833,-11.661218,sz.300658.SZ,2025-04-25
2025-04-28,sz.300658,5.6600,5.6800,5.5100,5.6200,5.6800,7090896,39686651.9200,3,3.145900,1,-1.056300,64.074027,1.401926,1.164401,-11.538036,sz.300658.SZ,2025-04-28
2025-04-29,sz.300658,5.5800,5.8400,5.5600,5.7900,5.6200,8389917,48304852.6300,3,3.722200,1,3.024900,66.012209,1.444333,1.199623,-11.887051,sz.300658.SZ,2025-04-29
2025-04-30,sz.300658,5.8200,5.9000,5.7700,5.8200,5.7900,6135520,35719307.8000,3,2.722000,1,0.518100,66.354241,1.451817,1.205839,-11.948642,sz.300658.SZ,2025-04-30
2025-05-06,sz.300658,5.8500,6.0000,5.8400,5.9400,5.8200,6823080,40471490.0000,3,3.027100,1,2.061900,67.722370,1.481751,1.230702,-12.195006,sz.300658.SZ,2025-05-06
2025-05-07,sz.300658,6.0000,6.0800,5.9300,6.0300,5.9400,8069200,48706909.6000,3,3.579900,1,1.515200,68.748467,1.504202,1.249349,-12.379779,sz.300658.SZ,2025-05-07
2025-05-08,sz.300658,6.0000,6.1100,5.9800,6.0800,6.0300,4594950,27832020.7000,3,2.038500,1,0.829200,69.318520,1.516674,1.259708,-12.482430,sz.300658.SZ,2025-05-08
2025-05-09,sz.300658,6.0600,6.1500,6.0300,6.0600,6.0800,6068620,36938163.4000,3,2.692300,1,-0.328900,69.090499,1.511685,1.255564,-12.441370,sz.300658.SZ,2025-05-09
2025-05-12,sz.300658,6.1000,6.1900,6.0700,6.1000,6.0600,8261500,50539373.0000,3,3.665200,1,0.660100,69.546542,1.521663,1.263852,-12.523491,sz.300658.SZ,2025-05-12
2025-05-13,sz.300658,6.1300,6.1300,6.0300,6.0500,6.1000,5850180,35531624.8000,3,2.595400,1,-0.819700,68.976488,1.509191,1.253492,-12.420839,sz.300658.SZ,2025-05-13
2025-05-14,sz.300658,6.0600,6.1100,6.0100,6.0800,6.0500,5429240,32931014.4000,3,2.408700,1,0.495900,69.318520,1.516674,1.259708,-12.482430,sz.300658.SZ,2025-05-14
2025-05-15,sz.300658,6.0500,6.2100,5.9800,6.1500,6.0800,9091252,55776284.8800,3,4.033300,1,1.151300,70.116595,1.534136,1.274211,-12.626143,sz.300658.SZ,2025-05-15
2025-05-16,sz.300658,6.1700,6.3700,6.0800,6.2600,6.1500,15948100,99395955.2000,3,7.075400,1,1.788600,71.370713,1.561576,1.297002,-12.851976,sz.300658.SZ,2025-05-16
2025-05-19,sz.300658,6.2900,6.3000,6.1100,6.2300,6.2600,10899152,67578154.5600,3,4.835400,1,-0.479200,71.028681,1.554092,1.290786,-12.790385,sz.300658.SZ,2025-05-19
2025-05-20,sz.300658,6.2400,6.5400,6.1600,6.4200,6.2300,13493380,86169021.0000,3,5.986300,1,3.049800,73.194885,1.601488,1.330152,-13.180461,sz.300658.SZ,2025-05-20
2025-05-21,sz.300658,6.3700,6.4700,6.3000,6.3000,6.4200,11154700,70789757.8000,3,4.948800,1,-1.869200,71.826756,1.571554,1.305290,-12.934097,sz.300658.SZ,2025-05-21
2025-05-22,sz.300658,6.2700,6.4600,6.1900,6.2000,6.3000,9875780,62260828.6000,3,4.381400,1,-1.587300,70.686649,1.546609,1.284571,-12.728794,sz.300658.SZ,2025-05-22
2025-05-23,sz.300658,6.2200,6.2700,6.1000,6.1200,6.2000,7172620,44353536.2000,3,3.182100,1,-1.290300,69.774563,1.526653,1.267996,-12.564552,sz.300658.SZ,2025-05-23
2025-05-26,sz.300658,6.1400,6.2200,6.0900,6.1600,6.1200,5815960,35895120.6000,3,2.580200,1,0.653600,70.230606,1.536631,1.276283,-12.646673,sz.300658.SZ,2025-05-26
2025-05-27,sz.300658,6.1900,6.2800,6.1100,6.2800,6.1600,7471240,46506891.0000,3,3.314600,1,1.948100,71.598735,1.566565,1.301146,-12.893037,sz.300658.SZ,2025-05-27
2025-05-28,sz.300658,6.2700,6.2900,6.1600,6.2400,6.2800,5403520,33644637.4000,3,2.397300,1,-0.636900,71.142692,1.556587,1.292858,-12.810915,sz.300658.SZ,2025-05-28
2025-05-29,sz.300658,6.2500,6.3300,6.2000,6.2700,6.2400,6185430,38880267.0000,3,2.744200,1,0.480800,71.484724,1.564070,1.299074,-12.872506,sz.300658.SZ,2025-05-29
2025-05-30,sz.300658,6.2900,6.3200,6.1400,6.1700,6.2700,4495600,27870854.0000,3,1.994500,1,-1.594900,70.344617,1.539125,1.278355,-12.667203,sz.300658.SZ,2025-05-30
2025-06-03,sz.300658,6.1300,6.3400,6.1300,6.3200,6.1700,5910930,37162391.7000,3,2.622400,1,2.431100,72.054778,1.576543,1.309433,-12.975158,sz.300658.SZ,2025-06-03
2025-06-04,sz.300658,6.3200,6.7300,6.2900,6.6700,6.3200,17889520,117185459.1200,3,7.936700,1,5.538000,76.045153,1.663852,1.381949,-13.693719,sz.300658.SZ,2025-06-04
2025-06-05,sz.300658,6.6000,6.6500,6.4300,6.4600,6.6700,14937010,97596354.4000,3,6.626800,1,-3.148400,73.650928,1.611467,1.338440,-13.262582,sz.300658.SZ,2025-06-05
2025-06-06,sz.300658,6.4600,6.5400,6.3600,6.4200,6.4600,6665270,42755767.8000,3,2.957000,1,-0.619200,73.194885,1.601488,1.330152,-13.180461,sz.300658.SZ,2025-06-06
2025-06-09,sz.300658,6.4400,6.5100,6.4200,6.4800,6.4200,6053350,39119334.9000,3,2.685600,1,0.934600,73.878949,1.616456,1.342584,-13.303643,sz.300658.SZ,2025-06-09
2025-06-10,sz.300658,6.5200,6.5700,6.3600,6.4600,6.4800,8475660,54771440.0000,3,3.760200,1,-0.308600,73.650928,1.611467,1.338440,-13.262582,sz.300658.SZ,2025-06-10
2025-06-11,sz.300658,6.4800,6.5100,6.4100,6.4400,6.4600,5482180,35347556.6000,3,2.432200,1,-0.309600,73.422906,1.606477,1.334296,-13.221522,sz.300658.SZ,2025-06-11
2025-06-12,sz.300658,6.4400,6.7500,6.4100,6.6000,6.4400,14268840,94092609.2000,3,6.330400,1,2.484500,75.247078,1.646390,1.367446,-13.550007,sz.300658.SZ,2025-06-12
2025-06-13,sz.300658,6.5900,6.6000,6.3200,6.3400,6.6000,10368170,66355043.4000,3,4.599800,1,-3.939400,72.282799,1.581532,1.313577,-13.016219,sz.300658.SZ,2025-06-13
2025-06-16,sz.300658,6.4200,6.4800,6.3200,6.3800,6.3400,6643680,42435364.6000,3,2.947500,1,0.630900,72.738842,1.591510,1.321865,-13.098340,sz.300658.SZ,2025-06-16
2025-06-17,sz.300658,6.3800,6.4400,6.2400,6.3000,6.3800,5931050,37439300.9000,3,2.631300,1,-1.253900,71.826756,1.571554,1.305290,-12.934097,sz.300658.SZ,2025-06-17
2025-06-18,sz.300658,6.2600,6.3100,6.1400,6.1800,6.3000,5492320,34009758.2000,3,2.436700,1,-1.904800,70.458627,1.541620,1.280427,-12.687734,sz.300658.SZ,2025-06-18
2025-06-19,sz.300658,6.1800,6.2200,6.0100,6.0300,6.1800,4913520,29932168.6000,3,2.179900,1,-2.427200,68.748467,1.504202,1.249349,-12.379779,sz.300658.SZ,2025-06-19
2025-06-20,sz.300658,6.0400,6.1300,5.9700,6.0200,6.0300,4653120,28093138.4000,3,2.064400,1,-0.165800,68.634456,1.501707,1.247277,-12.359249,sz.300658.SZ,2025-06-20
2025-06-23,sz.300658,5.9600,6.1700,5.9600,6.1600,5.9900,6376070,38783698.6000,3,2.828700,1,2.838100,70.230606,1.536631,1.276283,-12.646673,sz.300658.SZ,2025-06-23
2025-06-24,sz.300658,6.1900,6.3900,6.1500,6.3800,6.1600,5796986,36517349.5600,3,2.571800,1,3.571400,72.738842,1.591510,1.321865,-13.098340,sz.300658.SZ,2025-06-24
2025-06-25,sz.300658,6.3900,6.4700,6.3100,6.4100,6.3800,5156886,32981404.1000,3,2.287900,1,0.470200,73.080874,1.598994,1.328080,-13.159931,sz.300658.SZ,2025-06-25
2025-06-26,sz.300658,6.4200,6.4600,6.3500,6.3800,6.4100,3789520,24226971.4000,3,1.681200,1,-0.468000,72.738842,1.591510,1.321865,-13.098340,sz.300658.SZ,2025-06-26
2025-06-27,sz.300658,6.4100,6.4400,6.3600,6.3900,6.3800,5202480,33277595.6000,3,2.308100,1,0.156700,72.852853,1.594005,1.323937,-13.118870,sz.300658.SZ,2025-06-27
2025-06-30,sz.300658,6.3900,6.5100,6.3800,6.4700,6.3900,6880200,44420083.0000,3,3.052400,1,1.252000,73.764938,1.613961,1.340512,-13.283113,sz.300658.SZ,2025-06-30
2025-07-01,sz.300658,6.4700,6.5700,6.4500,6.5600,6.4700,7109850,46420907.6000,3,3.154300,1,1.391000,74.791035,1.636412,1.359159,-13.467885,sz.300658.SZ,2025-07-01
2025-07-02,sz.300658,6.5400,6.6100,6.5100,6.5700,6.5600,5601950,36747527.1000,3,2.485300,1,0.152400,74.905046,1.638906,1.361231,-13.488416,sz.300658.SZ,2025-07-02
2025-07-03,sz.300658,6.5700,6.6100,6.5300,6.5900,6.5700,3950200,25927539.0000,3,1.752500,1,0.304400,75.133067,1.643895,1.365374,-13.529476,sz.300658.SZ,2025-07-03
2025-07-04,sz.300658,6.5900,6.6200,6.5300,6.5500,6.5900,5879440,38636435.4000,3,2.608400,1,-0.607000,74.677024,1.633917,1.357087,-13.447355,sz.300658.SZ,2025-07-04
2025-07-07,sz.300658,6.6000,6.7700,6.5300,6.7500,6.5500,8472760,56723358.6000,3,3.758900,1,3.053400,76.957239,1.683808,1.398525,-13.857961,sz.300658.SZ,2025-07-07
2025-07-08,sz.300658,6.7200,6.8300,6.7000,6.7800,6.7500,8880040,60010515.3000,3,3.939600,1,0.444400,77.299271,1.691292,1.404740,-13.919552,sz.300658.SZ,2025-07-08
2025-07-09,sz.300658,6.7800,6.7800,6.6600,6.7100,6.7800,5945873,39902268.5100,3,2.637900,1,-1.032400,76.501196,1.673830,1.390237,-13.775840,sz.300658.SZ,2025-07-09
2025-07-10,sz.300658,6.7100,6.7500,6.6100,6.7100,6.7100,5426200,36199665.8000,3,2.407300,1,0.000000,76.501196,1.673830,1.390237,-13.775840,sz.300658.SZ,2025-07-10
2025-07-11,sz.300658,6.7200,6.7200,6.5700,6.6400,6.7100,5562680,36928790.4000,3,2.467900,1,-1.043200,75.703121,1.656368,1.375734,-13.632128,sz.300658.SZ,2025-07-11
2025-07-14,sz.300658,6.6100,6.8300,6.6100,6.8300,6.6400,6966196,46960389.3000,3,3.090600,1,2.861400,77.869324,1.703764,1.415100,-14.022204,sz.300658.SZ,2025-07-14
2025-07-15,sz.300658,6.8200,6.9200,6.6600,6.7600,6.8300,7607470,51505165.7000,3,3.375100,1,-1.024900,77.071249,1.686302,1.400596,-13.878492,sz.300658.SZ,2025-07-15
2025-07-16,sz.300658,6.7900,6.9600,6.7700,6.9500,6.7600,7820820,53902371.2000,3,3.469700,1,2.810700,79.237453,1.733699,1.439962,-14.268568,sz.300658.SZ,2025-07-16
2025-07-17,sz.300658,6.9400,6.9600,6.7700,6.8300,6.9500,6515750,44576610.1000,3,2.890700,1,-1.726600,77.869324,1.703764,1.415100,-14.022204,sz.300658.SZ,2025-07-17
2025-07-18,sz.300658,6.8700,6.8700,6.7600,6.8200,6.8300,4426466,30070377.6000,3,1.963800,1,-0.146400,77.755314,1.701270,1.413028,-14.001674,sz.300658.SZ,2025-07-18
2025-07-21,sz.300658,6.8500,6.9500,6.8100,6.9000,6.8200,5306990,36549850.1100,3,2.354400,1,1.173000,78.667400,1.721226,1.429603,-14.165916,sz.300658.SZ,2025-07-21
2025-07-22,sz.300658,6.9200,6.9500,6.7900,6.8400,6.9000,6093840,41694646.4000,3,2.703500,1,-0.869600,77.983335,1.706259,1.417172,-14.042734,sz.300658.SZ,2025-07-22
2025-07-23,sz.300658,6.8400,6.9000,6.7600,6.7900,6.8400,5582759,38064777.3500,3,2.476800,1,-0.731000,77.413282,1.693786,1.406812,-13.940083,sz.300658.SZ,2025-07-23
2025-07-24,sz.300658,6.8400,7.0100,6.8100,6.9500,6.7900,8345660,57867106.6000,3,3.702500,1,2.356400,79.237453,1.733699,1.439962,-14.268568,sz.300658.SZ,2025-07-24
2025-07-25,sz.300658,6.9300,7.1100,6.9100,7.0300,6.9500,8064896,56592491.0800,3,3.578000,1,1.151100,80.149539,1.753655,1.456537,-14.432810,sz.300658.SZ,2025-07-25
2025-07-28,sz.300658,7.0300,7.4400,6.9800,7.2700,7.0300,20932942,151464659.8600,3,9.286900,1,3.413900,82.885796,1.813524,1.506263,-14.925538,sz.300658.SZ,2025-07-28
2025-07-29,sz.300658,7.9000,8.5700,7.1900,7.3200,7.2700,50993298,392464089.9100,3,22.623200,1,0.687800,83.455850,1.825996,1.516622,-15.028189,sz.300658.SZ,2025-07-29
2025-07-30,sz.300658,7.2900,7.4000,6.9300,7.2100,7.3200,40589074,288512621.8200,3,18.007300,1,-1.502700,82.201732,1.798556,1.493831,-14.802356,sz.300658.SZ,2025-07-30
2025-07-31,sz.300658,7.1100,7.1200,6.7800,6.7800,7.2100,29414830,203736189.6000,3,13.049900,1,-5.963900,77.299271,1.691292,1.404740,-13.919552,sz.300658.SZ,2025-07-31
2025-08-01,sz.300658,6.8900,7.0400,6.7900,6.9600,6.7800,24070599,167262870.4300,3,10.678900,1,2.654900,79.351464,1.736193,1.442034,-14.289098,sz.300658.SZ,2025-08-01
2025-08-04,sz.300658,6.9200,7.0500,6.8300,7.0200,6.9600,16537105,114484737.9500,3,7.336700,1,0.862100,80.035528,1.751160,1.454466,-14.412280,sz.300658.SZ,2025-08-04
2025-08-05,sz.300658,7.0500,7.3600,7.0300,7.1200,7.0200,20806463,149387939.9600,3,9.230800,1,1.424500,81.175635,1.776106,1.475184,-14.617583,sz.300658.SZ,2025-08-05
2025-08-06,sz.300658,7.2500,7.4700,7.1400,7.2400,7.1200,22294304,161570738.0000,3,9.890900,1,1.685400,82.543764,1.806040,1.500047,-14.863947,sz.300658.SZ,2025-08-06
2025-08-07,sz.300658,7.2500,7.3000,7.0800,7.1100,7.2400,15414601,109771876.2300,3,6.838700,1,-1.795600,81.061625,1.773611,1.473113,-14.597053,sz.300658.SZ,2025-08-07
2025-08-08,sz.300658,7.1300,7.1900,7.0300,7.1600,7.1100,11649816,82967188.4200,3,5.168400,1,0.703200,81.631678,1.786084,1.483472,-14.699704,sz.300658.SZ,2025-08-08
2025-08-11,sz.300658,7.1600,7.2500,7.1300,7.2300,7.1600,11713330,84322088.9300,3,5.196600,1,0.977700,82.429753,1.803545,1.497975,-14.843416,sz.300658.SZ,2025-08-11
2025-08-12,sz.300658,7.2200,7.2700,7.1300,7.1500,7.2300,8387300,60128484.1000,3,3.721000,1,-1.106500,81.517668,1.783589,1.481400,-14.679174,sz.300658.SZ,2025-08-12
2025-08-13,sz.300658,7.2000,7.2500,7.0600,7.0700,7.1500,10581710,75283416.1000,3,4.694600,1,-1.118900,80.605582,1.763633,1.464825,-14.514931,sz.300658.SZ,2025-08-13
2025-08-14,sz.300658,7.0900,7.1100,6.8700,6.8900,7.0700,9981200,69599501.2000,3,4.428200,1,-2.546000,78.553389,1.718731,1.427531,-14.145386,sz.300658.SZ,2025-08-14
2025-08-15,sz.300658,6.8400,6.9500,6.8400,6.8600,6.8900,8767520,60424124.8000,3,3.889700,1,-0.435400,78.211357,1.711248,1.421315,-14.083795,sz.300658.SZ,2025-08-15
2025-08-18,sz.300658,6.9300,6.9800,6.8700,6.9200,6.8600,9831279,67923898.4300,3,4.361600,1,0.874600,78.895421,1.726215,1.433747,-14.206977,sz.300658.SZ,2025-08-18
2025-08-19,sz.300658,6.9000,7.2200,6.8100,7.1800,6.9200,15894561,112609114.8700,3,7.051600,1,3.757200,81.859700,1.791073,1.487616,-14.740765,sz.300658.SZ,2025-08-19
2025-08-20,sz.300658,7.1500,7.1600,7.0400,7.1500,7.1800,8784000,62303161.5000,3,3.897000,1,-0.417800,81.517668,1.783589,1.481400,-14.679174,sz.300658.SZ,2025-08-20
2025-08-21,sz.300658,7.1600,7.2200,7.0900,7.1400,7.1500,9168250,65636741.9600,3,4.067500,1,-0.139900,81.403657,1.781095,1.479328,-14.658644,sz.300658.SZ,2025-08-21
2025-08-22,sz.300658,7.1500,7.1800,7.0000,7.0700,7.1400,9028787,63759367.9400,3,4.005600,1,-0.980400,80.605582,1.763633,1.464825,-14.514931,sz.300658.SZ,2025-08-22
2025-08-25,sz.300658,7.0700,7.1100,6.9700,7.0200,7.0700,10190540,71541832.4000,3,4.521000,1,-0.707200,80.035528,1.751160,1.454466,-14.412280,sz.300658.SZ,2025-08-25
2025-08-26,sz.300658,7.0100,7.1700,6.9500,7.1200,7.0200,8867051,62894943.3100,3,3.933900,1,1.424500,81.175635,1.776106,1.475184,-14.617583,sz.300658.SZ,2025-08-26
2025-08-27,sz.300658,7.1100,7.1100,6.7200,6.7300,7.1200,13980630,96583658.4000,3,6.199500,1,-5.477500,88.528996,1.673491,1.347174,-60.103137,sz.300658.SZ,2025-08-27
2025-08-28,sz.300658,6.7300,6.8400,6.3600,6.7200,6.7300,13862685,91491130.1000,3,6.147200,1,-0.148600,88.397452,1.671004,1.345172,-60.013831,sz.300658.SZ,2025-08-28
2025-08-29,sz.300658,6.6800,6.7400,6.5900,6.6000,6.7200,7483475,49694336.3000,3,3.318400,1,-1.785700,86.818927,1.641165,1.321151,-58.942156,sz.300658.SZ,2025-08-29
2025-09-01,sz.300658,6.5600,6.7500,6.5100,6.6400,6.6000,9132250,60817696.0000,3,4.049500,1,0.606100,87.345102,1.651111,1.329158,-59.299381,sz.300658.SZ,2025-09-01
2025-09-02,sz.300658,6.6200,6.7300,6.4600,6.6600,6.6400,8010096,52733092.0400,3,3.551900,1,0.301200,87.608189,1.656085,1.333162,-59.477993,sz.300658.SZ,2025-09-02
2025-09-03,sz.300658,6.6600,6.6900,6.4600,6.4900,6.6600,5946750,39235800.9000,3,2.637000,1,-2.552600,85.371944,1.613812,1.299132,-57.959786,sz.300658.SZ,2025-09-03
2025-09-04,sz.300658,6.5500,6.8100,6.5100,6.7000,6.4900,10340336,69291798.8800,3,4.585200,1,3.235700,88.134365,1.666031,1.341169,-59.835219,sz.300658.SZ,2025-09-04
2025-09-05,sz.300658,6.6900,6.8100,6.5500,6.7800,6.7000,7447953,50019921.1200,3,3.302700,1,1.194000,89.186715,1.685924,1.357183,-60.549669,sz.300658.SZ,2025-09-05
2025-09-08,sz.300658,6.8800,7.2400,6.7900,7.1500,6.7800,15365176,108350159.5600,3,6.813400,1,5.457200,94.053837,1.777929,1.431247,-63.854002,sz.300658.SZ,2025-09-08
2025-09-09,sz.300658,7.1900,7.6600,7.1900,7.5000,7.1500,33329533,248496346.5300,3,14.779400,1,4.895100,98.657871,1.864960,1.501309,-66.979722,sz.300658.SZ,2025-09-09
