date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-08,sz.003029,19.0000,20.1100,18.0000,18.5200,19.8400,5617592,106014703.6500,3,3.288200,1,-6.653200,-24.687594,2.940702,9.801876,-24.163569,sz.003029.SZ,2025-04-08
2025-04-09,sz.003029,18.3100,19.5800,17.0500,19.3900,18.5200,5196500,96075165.0000,3,3.041700,1,4.697600,-25.847324,3.078846,10.262331,-25.298683,sz.003029.SZ,2025-04-09
2025-04-10,sz.003029,19.8800,20.3700,19.7100,20.1000,19.3900,4252700,85321134.0000,3,2.489300,1,3.661700,-26.793771,3.191583,10.638105,-26.225040,sz.003029.SZ,2025-04-10
2025-04-11,sz.003029,20.1800,20.2700,19.9100,20.0600,20.1000,3056300,61398116.0000,3,1.789000,1,-0.199000,-26.740450,3.185232,10.616934,-26.172851,sz.003029.SZ,2025-04-11
2025-04-14,sz.003029,20.3800,21.0000,20.2000,20.3200,20.0600,3452900,70702879.0000,3,2.021100,1,1.296100,-27.087036,3.226516,10.754542,-26.512081,sz.003029.SZ,2025-04-14
2025-04-15,sz.003029,20.3300,20.5300,19.9700,20.1200,20.3200,2283399,45933647.9200,3,1.336600,1,-0.984300,-26.820432,3.194759,10.648690,-26.251135,sz.003029.SZ,2025-04-15
2025-04-16,sz.003029,20.1200,20.1200,19.3300,19.7300,20.1200,2555700,50316749.0000,3,1.495900,1,-1.938400,-26.300552,3.132833,10.442279,-25.742291,sz.003029.SZ,2025-04-16
2025-04-17,sz.003029,19.5600,20.4800,19.5600,19.8600,19.7300,3430400,68772730.0000,3,2.007900,1,0.658900,-26.473845,3.153475,10.511083,-25.911905,sz.003029.SZ,2025-04-17
2025-04-18,sz.003029,19.6800,20.2800,19.6700,19.7600,19.8600,2375700,47185679.0000,3,1.390600,1,-0.503500,-26.340543,3.137596,10.458157,-25.781433,sz.003029.SZ,2025-04-18
2025-04-21,sz.003029,19.5700,20.3000,19.5400,20.1100,19.7600,2891700,57912097.0000,3,1.692600,1,1.771300,-26.807101,3.193171,10.643397,-26.238088,sz.003029.SZ,2025-04-21
2025-04-22,sz.003029,20.4700,22.1200,20.4000,22.1200,20.1100,9713918,210921944.1600,3,5.685900,1,9.995000,-29.486478,3.512329,11.707208,-28.860592,sz.003029.SZ,2025-04-22
2025-04-23,sz.003029,23.1600,24.3000,22.1300,22.1800,22.1200,18489608,426565706.3200,3,10.822600,1,0.271200,-29.566460,3.521856,11.738963,-28.938875,sz.003029.SZ,2025-04-23
2025-04-24,sz.003029,21.9100,22.4000,20.7200,21.1700,22.1800,12692120,271142215.0000,3,7.429100,1,-4.553700,-28.220106,3.361483,11.204412,-27.621100,sz.003029.SZ,2025-04-24
2025-04-25,sz.003029,21.0000,22.8600,20.8800,21.2800,21.1700,9298819,200413757.0000,3,5.442900,1,0.519600,-28.366739,3.378950,11.262630,-27.764620,sz.003029.SZ,2025-04-25
2025-04-28,sz.003029,20.9400,20.9400,19.5000,19.7600,21.2800,8770718,176246303.9000,3,5.133800,1,-7.142900,-25.015445,3.411694,11.217112,-10.800284,sz.003029.SZ,2025-04-28
2025-04-29,sz.003029,19.7200,19.9900,19.1900,19.7600,19.7600,3545500,69798842.0000,3,2.075300,1,0.000000,-25.015445,3.411694,11.217112,-10.800284,sz.003029.SZ,2025-04-29
2025-04-30,sz.003029,19.9800,20.2400,19.7600,20.1000,19.7600,2819000,56551419.0000,3,1.650100,1,1.720600,-25.445873,3.470397,11.410119,-10.986119,sz.003029.SZ,2025-04-30
2025-05-06,sz.003029,20.2200,21.2500,20.2200,20.9000,20.1000,5192700,107890337.5000,3,3.039500,1,3.980100,-26.458644,3.608523,11.864253,-11.423377,sz.003029.SZ,2025-05-06
2025-05-07,sz.003029,21.2700,21.4000,20.5300,20.7800,20.9000,4482400,93544219.0000,3,2.623700,1,-0.574200,-26.306728,3.587804,11.796133,-11.357789,sz.003029.SZ,2025-05-07
2025-05-08,sz.003029,20.7000,21.6700,20.7000,21.6700,20.7800,5765946,122318123.8900,3,3.375000,1,4.283000,-27.433436,3.741468,12.301357,-11.844239,sz.003029.SZ,2025-05-08
2025-05-09,sz.003029,21.8300,22.4000,21.0600,21.2600,21.6700,7151799,154257622.1000,3,4.186200,1,-1.892000,-26.914391,3.670679,12.068613,-11.620144,sz.003029.SZ,2025-05-09
2025-05-12,sz.003029,21.3100,21.4700,21.2100,21.4100,21.2600,4083599,87329172.7800,3,2.390300,1,0.705600,-27.104286,3.696577,12.153763,-11.702130,sz.003029.SZ,2025-05-12
2025-05-13,sz.003029,21.5600,21.6600,21.0000,21.0800,21.4100,3384300,71906906.0000,3,1.980900,1,-1.541300,-26.686518,3.639601,11.966433,-11.521761,sz.003029.SZ,2025-05-13
2025-05-14,sz.003029,21.0200,21.2100,20.8400,21.0100,21.0800,2675300,56188867.0000,3,1.565900,1,-0.332100,-26.597900,3.627515,11.926696,-11.483500,sz.003029.SZ,2025-05-14
2025-05-15,sz.003029,20.9100,21.0100,20.3500,20.4400,21.0100,2726371,56131555.6700,3,1.595800,1,-2.713000,-25.876301,3.529100,11.603126,-11.171954,sz.003029.SZ,2025-05-15
2025-05-16,sz.003029,20.3000,20.5100,20.2300,20.3600,20.4400,1765871,36044280.1400,3,1.033600,1,-0.391400,-25.775024,3.515288,11.557712,-11.128228,sz.003029.SZ,2025-05-16
2025-05-19,sz.003029,20.3900,20.5900,20.2000,20.5400,20.3600,1857971,37990541.8200,3,1.087500,1,0.884100,-26.002897,3.546366,11.659892,-11.226611,sz.003029.SZ,2025-05-19
2025-05-20,sz.003029,20.6100,20.8100,20.3200,20.6700,20.5400,2012200,41466808.0000,3,1.177800,1,0.632900,-26.167472,3.568811,11.733689,-11.297666,sz.003029.SZ,2025-05-20
2025-05-21,sz.003029,20.6000,20.6100,20.3100,20.5400,20.6700,2473500,50625761.0000,3,1.447800,1,-0.628900,-26.002897,3.546366,11.659892,-11.226611,sz.003029.SZ,2025-05-21
2025-05-22,sz.003029,20.5300,20.9100,20.2900,20.4700,20.5400,2263100,46538445.0000,3,1.324700,1,-0.340800,-25.914280,3.534280,11.620156,-11.188351,sz.003029.SZ,2025-05-22
2025-05-23,sz.003029,21.5000,21.5700,20.4500,20.5200,20.4700,8547600,178530463.9300,3,5.003200,1,0.244300,-25.977578,3.542913,11.648539,-11.215680,sz.003029.SZ,2025-05-23
2025-05-26,sz.003029,20.0100,20.6100,19.9800,20.3900,20.5200,4900000,98728756.0000,3,2.868100,1,-0.633500,-25.813002,3.520468,11.574742,-11.144625,sz.003029.SZ,2025-05-26
2025-05-27,sz.003029,20.1700,20.7200,19.9800,20.3800,20.3900,4084900,82575480.0000,3,2.391000,1,-0.049000,-25.800343,3.518741,11.569066,-11.139159,sz.003029.SZ,2025-05-27
2025-05-28,sz.003029,20.1400,20.4700,20.0000,20.0000,20.3800,2950393,59243062.7200,3,1.727000,1,-1.864600,-25.319277,3.453132,11.353352,-10.931462,sz.003029.SZ,2025-05-28
2025-05-29,sz.003029,19.9600,21.2100,19.9000,20.9400,20.0000,8584277,177832704.6100,3,5.024700,1,4.700000,-26.509283,3.615429,11.886959,-11.445240,sz.003029.SZ,2025-05-29
2025-05-30,sz.003029,20.7800,21.2500,20.4800,20.5700,20.9400,5075800,105528535.0000,3,2.971000,1,-1.767000,-26.040876,3.551546,11.676922,-11.243008,sz.003029.SZ,2025-05-30
2025-06-03,sz.003029,20.9800,21.2000,20.7100,20.7400,20.5700,5703200,119606936.0200,3,3.338300,1,0.826400,-26.256090,3.580897,11.773426,-11.335926,sz.003029.SZ,2025-06-03
2025-06-04,sz.003029,20.6000,20.7600,20.4100,20.5600,20.7400,4145000,85090057.0000,3,2.426200,1,-0.867900,-26.028216,3.549819,11.671246,-11.237543,sz.003029.SZ,2025-06-04
2025-06-05,sz.003029,20.4700,21.3200,20.4400,21.1600,20.5600,7128200,149032115.0000,3,4.172400,1,2.918300,-26.787795,3.653413,12.011846,-11.565486,sz.003029.SZ,2025-06-05
2025-06-06,sz.003029,21.1400,22.2900,21.0000,21.4900,21.1600,10581300,228373904.0000,3,6.193600,1,1.559500,-27.205563,3.710390,12.199177,-11.745856,sz.003029.SZ,2025-06-06
2025-06-09,sz.003029,21.3600,21.5200,21.0600,21.2500,21.4900,6271000,133232314.0000,3,3.670600,1,-1.116800,-26.901731,3.668952,12.062936,-11.614678,sz.003029.SZ,2025-06-09
2025-06-10,sz.003029,21.2000,21.2900,20.3200,20.6600,21.2500,5673300,117544474.0000,3,3.320800,1,-2.776500,-26.154813,3.567085,11.728012,-11.292200,sz.003029.SZ,2025-06-10
2025-06-11,sz.003029,20.7100,20.8800,20.4500,20.6900,20.6600,3166400,65522758.7600,3,1.853400,1,0.145200,-26.192792,3.572265,11.745042,-11.308597,sz.003029.SZ,2025-06-11
2025-06-12,sz.003029,21.0100,22.7600,20.7700,22.7600,20.6900,30030145,673085089.0300,3,17.577700,1,10.004800,-28.813337,3.929664,12.920114,-12.440003,sz.003029.SZ,2025-06-12
2025-06-13,sz.003029,24.0000,25.0400,23.8000,25.0400,22.7600,32000674,795555977.9600,3,18.731100,1,10.017600,-31.699734,4.323321,14.214397,-13.686190,sz.003029.SZ,2025-06-13
2025-06-16,sz.003029,24.7700,27.5400,24.1100,26.4300,25.0400,53483528,1411738900.9300,3,31.305700,1,5.551100,-33.459424,4.563313,15.003454,-14.445927,sz.003029.SZ,2025-06-16
2025-06-17,sz.003029,25.1000,25.8500,24.3100,24.5900,26.4300,38925347,977184597.1000,3,22.784300,1,-6.961800,-31.130051,4.245625,13.958946,-13.440232,sz.003029.SZ,2025-06-17
2025-06-18,sz.003029,23.8100,25.3700,23.5800,24.9600,24.5900,30810371,761294370.0600,3,18.034400,1,1.504700,-31.598457,4.309508,14.168983,-13.642464,sz.003029.SZ,2025-06-18
2025-06-19,sz.003029,24.5000,27.0400,23.2400,25.6900,24.9600,41680106,1053573342.4000,3,24.396800,1,2.924700,-32.522611,4.435548,14.583380,-14.041462,sz.003029.SZ,2025-06-19
2025-06-20,sz.003029,24.7900,24.9300,23.3000,23.7800,25.6900,27829701,666927755.3300,3,16.289700,1,-7.434800,-30.104620,4.105773,13.499135,-12.997508,sz.003029.SZ,2025-06-20
2025-06-23,sz.003029,24.3100,26.1600,24.3100,26.1600,23.7800,14268101,368768208.1600,3,8.351600,1,10.008400,-33.117614,4.516696,14.850184,-14.298352,sz.003029.SZ,2025-06-23
2025-06-24,sz.003029,28.7800,28.7800,28.7800,28.7800,26.1600,2596200,74718636.0000,3,1.519600,1,10.015300,-36.434439,4.969056,16.337473,-15.730373,sz.003029.SZ,2025-06-24
2025-06-25,sz.003029,31.6600,31.6600,31.6600,31.6600,28.7800,3518804,111405334.6400,3,2.059700,1,10.006900,-40.080415,5.466307,17.972356,-17.304504,sz.003029.SZ,2025-06-25
2025-06-26,sz.003029,34.8300,34.8300,34.8300,34.8300,31.6600,2259200,78687936.0000,3,1.322400,1,10.012600,-44.093520,6.013629,19.771862,-19.037140,sz.003029.SZ,2025-06-26
2025-06-27,sz.003029,34.6800,36.5000,31.4900,32.1600,34.8300,66172079,2291216003.3900,3,38.732800,1,-7.665800,-40.713397,5.552636,18.256190,-17.577790,sz.003029.SZ,2025-06-27
2025-06-30,sz.003029,31.2400,33.8100,30.5600,31.8000,32.1600,51500054,1655322985.2400,3,30.144700,1,-1.119400,-40.257650,5.490479,18.051829,-17.381024,sz.003029.SZ,2025-06-30
2025-07-01,sz.003029,31.4200,32.3900,28.6200,28.6200,31.8000,41595781,1241381507.8500,3,24.347400,1,-10.000000,-36.231885,4.941431,16.246646,-15.642922,sz.003029.SZ,2025-07-01
2025-07-02,sz.003029,27.5000,27.9500,27.1000,27.1800,28.6200,26108618,717182056.1700,3,15.282300,1,-5.031400,-34.408897,4.692806,15.429205,-14.855856,sz.003029.SZ,2025-07-02
2025-07-03,sz.003029,26.7000,28.6700,26.7000,28.1600,27.1800,30009192,831652507.5200,3,17.565400,1,3.605600,-35.649541,4.862009,15.985519,-15.391498,sz.003029.SZ,2025-07-03
2025-07-04,sz.003029,28.6700,29.8800,27.5400,28.9000,28.1600,36602582,1052272301.9200,3,21.127400,1,2.627800,-36.586355,4.989775,16.405593,-15.795962,sz.003029.SZ,2025-07-04
2025-07-07,sz.003029,28.9500,29.9500,28.7600,29.3500,28.9000,28671461,840069576.4500,3,16.549500,1,1.557100,-37.156038,5.067471,16.661044,-16.041920,sz.003029.SZ,2025-07-07
2025-07-08,sz.003029,28.8000,29.7500,28.4100,29.0300,29.3500,22161810,644152540.2500,3,12.792100,1,-1.090300,-36.750930,5.012220,16.479390,-15.867017,sz.003029.SZ,2025-07-08
2025-07-09,sz.003029,28.7400,29.4000,28.1200,29.1600,29.0300,21943396,633204481.4500,3,12.666000,1,0.447800,-36.915505,5.034666,16.553187,-15.938071,sz.003029.SZ,2025-07-09
2025-07-10,sz.003029,28.5600,28.9500,27.7400,27.9000,29.1600,20234300,571682388.8000,3,11.679500,1,-4.321000,-35.320391,4.817119,15.837926,-15.249389,sz.003029.SZ,2025-07-10
2025-07-11,sz.003029,27.9100,30.6900,27.9100,30.6900,27.9000,46542299,1413049197.4000,3,26.864700,1,10.000000,-38.852430,5.298830,17.421718,-16.774328,sz.003029.SZ,2025-07-11
2025-07-14,sz.003029,30.6400,32.8400,29.5600,31.9500,30.6900,47740330,1494667275.6000,3,27.556300,1,4.105600,-40.447544,5.516378,18.136980,-17.463010,sz.003029.SZ,2025-07-14
2025-07-15,sz.003029,30.6500,31.1900,29.2400,30.2800,31.9500,32120013,959062893.4400,3,18.540000,1,-5.226900,-38.333385,5.228041,17.188975,-16.550233,sz.003029.SZ,2025-07-15
2025-07-16,sz.003029,29.6500,31.6000,28.5800,30.4200,30.2800,29807932,893230303.7800,3,17.205500,1,0.462400,-38.510620,5.252213,17.268448,-16.626753,sz.003029.SZ,2025-07-16
2025-07-17,sz.003029,30.1800,31.0000,29.8000,30.0800,30.4200,21081800,637881203.8000,3,12.168700,1,-1.117700,-38.080192,5.193510,17.075441,-16.440918,sz.003029.SZ,2025-07-17
2025-07-18,sz.003029,29.7800,30.3000,28.6600,28.6700,30.0800,20625725,602174008.9000,3,11.905400,1,-4.687500,-36.295183,4.950064,16.275030,-15.670250,sz.003029.SZ,2025-07-18
2025-07-21,sz.003029,28.6500,28.9000,28.0500,28.2500,28.6700,14397700,407537957.1500,3,8.310500,1,-1.464900,-35.763478,4.877548,16.036609,-15.440690,sz.003029.SZ,2025-07-21
2025-07-22,sz.003029,28.2300,28.2300,27.3500,27.5400,28.2500,15010517,414374350.0000,3,8.664200,1,-2.513300,-34.864644,4.754962,15.633565,-15.052623,sz.003029.SZ,2025-07-22
2025-07-23,sz.003029,27.2000,27.7300,26.9000,27.4500,27.5400,10054237,275556825.3400,3,5.803400,1,-0.326800,-34.750707,4.739423,15.582475,-15.003431,sz.003029.SZ,2025-07-23
2025-07-24,sz.003029,27.5000,27.6900,27.2900,27.6200,27.4500,8442000,231941292.0000,3,4.872800,1,0.619300,-34.965921,4.768775,15.678979,-15.096349,sz.003029.SZ,2025-07-24
2025-07-25,sz.003029,27.5300,27.9300,27.3300,27.3500,27.6200,8484600,233504898.0000,3,4.897400,1,-0.977600,-34.624111,4.722157,15.525709,-14.948774,sz.003029.SZ,2025-07-25
2025-07-28,sz.003029,27.3800,27.7900,27.2300,27.7100,27.3500,8138899,224441879.3300,3,4.697900,1,1.316300,-35.079858,4.784314,15.730069,-15.145540,sz.003029.SZ,2025-07-28
2025-07-29,sz.003029,27.6300,27.6800,26.8400,27.6700,27.7100,10397900,283811441.0000,3,6.001800,1,-0.144400,-35.029219,4.777408,15.707362,-15.123677,sz.003029.SZ,2025-07-29
2025-07-30,sz.003029,27.6900,27.9200,26.3900,26.7000,27.6700,11172700,302315887.0000,3,6.449000,1,-3.505600,-33.801234,4.609931,15.156725,-14.593501,sz.003029.SZ,2025-07-30
2025-07-31,sz.003029,26.1800,26.8000,26.1000,26.2800,26.7000,7805623,206483844.2000,3,4.505500,1,-1.573000,-33.269529,4.537415,14.918304,-14.363941,sz.003029.SZ,2025-07-31
2025-08-01,sz.003029,26.3100,26.4800,25.7100,26.1100,26.2800,7238781,188400938.8100,3,4.178300,1,-0.646900,-33.054316,4.508063,14.821801,-14.271023,sz.003029.SZ,2025-08-01
2025-08-04,sz.003029,25.7000,26.1800,25.6800,26.1300,26.1100,4777300,124313701.0000,3,2.757500,1,0.076600,-33.079635,4.511516,14.833154,-14.281955,sz.003029.SZ,2025-08-04
2025-08-05,sz.003029,26.1200,26.3800,25.9700,26.2700,26.1300,5385300,140920207.0000,3,3.108500,1,0.535800,-33.256870,4.535688,14.912628,-14.358475,sz.003029.SZ,2025-08-05
2025-08-06,sz.003029,26.2400,26.6800,26.1300,26.5400,26.2700,5880387,155656497.2400,3,3.394200,1,1.027800,-33.598680,4.582306,15.065898,-14.506050,sz.003029.SZ,2025-08-06
2025-08-07,sz.003029,26.4200,26.8000,26.2500,26.6500,26.5400,7814100,207010904.0000,3,4.510400,1,0.414500,-33.737936,4.601298,15.128341,-14.566173,sz.003029.SZ,2025-08-07
2025-08-08,sz.003029,26.6500,26.6800,26.0900,26.1800,26.6500,6350678,166901513.0200,3,3.665700,1,-1.763600,-33.142933,4.520149,14.861538,-14.309283,sz.003029.SZ,2025-08-08
2025-08-11,sz.003029,26.0800,26.3900,25.9800,26.2100,26.1800,6591600,172764758.0000,3,3.804700,1,0.114600,-33.180912,4.525329,14.878568,-14.325681,sz.003029.SZ,2025-08-11
2025-08-12,sz.003029,26.2100,26.5400,26.0200,26.5000,26.2100,8190861,215149672.8100,3,4.727900,1,1.106400,-33.548041,4.575399,15.043191,-14.484187,sz.003029.SZ,2025-08-12
2025-08-13,sz.003029,26.5000,26.6500,26.2000,26.3200,26.5000,7852900,206987614.0000,3,4.532800,1,-0.679200,-33.320168,4.544321,14.941011,-14.385804,sz.003029.SZ,2025-08-13
2025-08-14,sz.003029,26.3200,28.9500,26.3200,28.9500,26.3200,24413179,685464892.8100,3,14.091600,1,9.992400,-36.649653,4.998408,16.433977,-15.823291,sz.003029.SZ,2025-08-14
2025-08-15,sz.003029,28.7200,31.0000,27.7800,29.6100,28.9500,39813471,1161977547.3100,3,22.980800,1,2.279800,-37.485189,5.112361,16.808637,-16.184029,sz.003029.SZ,2025-08-15
2025-08-18,sz.003029,29.0100,30.1800,28.2000,29.3000,29.6100,26340525,763670553.5900,3,15.204100,1,-1.046900,-37.092740,5.058838,16.632660,-16.014591,sz.003029.SZ,2025-08-18
2025-08-19,sz.003029,29.0000,29.1800,28.6300,28.6300,29.3000,16709246,481700498.2100,3,9.644800,1,-2.286700,-36.244544,4.943158,16.252323,-15.648387,sz.003029.SZ,2025-08-19
2025-08-20,sz.003029,28.3700,28.6900,28.0100,28.5200,28.6300,11311643,320654572.7900,3,6.529200,1,-0.384200,-36.105288,4.924166,16.189880,-15.588264,sz.003029.SZ,2025-08-20
2025-08-21,sz.003029,29.6700,30.6600,28.8000,29.0000,28.5200,25266670,751595282.3900,3,14.584200,1,1.683000,-36.712951,5.007041,16.462360,-15.850619,sz.003029.SZ,2025-08-21
2025-08-22,sz.003029,28.5000,29.6000,28.1600,29.5000,29.0000,18557658,539105429.0400,3,10.711700,1,1.724100,-37.345933,5.093369,16.746194,-16.123906,sz.003029.SZ,2025-08-22
2025-08-25,sz.003029,29.5000,30.8100,29.1000,30.4000,29.5000,26159425,782051561.6200,3,15.099500,1,3.050800,-38.485300,5.248760,17.257095,-16.615822,sz.003029.SZ,2025-08-25
2025-08-26,sz.003029,30.2000,30.9800,29.5000,30.4300,30.4000,20426577,620298550.4800,3,11.790500,1,0.098700,-38.523279,5.253940,17.274125,-16.632219,sz.003029.SZ,2025-08-26
2025-08-27,sz.003029,30.4300,30.4400,28.9000,28.9800,30.4300,17152900,508007151.0000,3,9.901400,1,-4.765000,-36.687632,5.003588,16.451007,-15.839688,sz.003029.SZ,2025-08-27
2025-08-28,sz.003029,28.4100,28.8000,26.7000,28.1500,28.9800,15192374,423471012.3400,3,8.769700,1,-2.864000,-36.224578,4.914593,14.849269,-18.202740,sz.003029.SZ,2025-08-28
2025-08-29,sz.003029,28.0200,28.1000,27.5800,27.6700,28.1500,6938646,193027194.6700,3,4.005300,1,-1.705200,-35.606894,4.830792,14.596067,-17.892356,sz.003029.SZ,2025-08-29
2025-09-01,sz.003029,28.1000,29.1900,28.1000,28.4300,27.6700,9854874,281474467.2000,3,5.688700,1,2.746700,-36.584893,4.963477,14.996971,-18.383798,sz.003029.SZ,2025-09-01
2025-09-02,sz.003029,28.3300,28.4300,26.9000,27.0400,28.4300,9259799,253863867.6700,3,5.345200,1,-4.889200,-34.796184,4.720803,14.263738,-17.484977,sz.003029.SZ,2025-09-02
2025-09-03,sz.003029,27.0400,27.1600,25.6400,25.7500,27.0400,7416300,195781797.0000,3,4.281000,1,-4.770700,-33.136159,4.495587,13.583257,-16.650819,sz.003029.SZ,2025-09-03
2025-09-04,sz.003029,25.7600,26.5000,25.2600,25.9500,25.7500,7305820,189901251.4000,3,4.217200,1,0.776700,-33.393527,4.530504,13.688758,-16.780146,sz.003029.SZ,2025-09-04
2025-09-05,sz.003029,25.9400,26.2000,25.3000,26.2000,25.9500,5682140,146848182.2300,3,3.280000,1,0.963400,-33.715238,4.574151,13.820634,-16.941805,sz.003029.SZ,2025-09-05
