date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-26,sh.601086,11.9400,13.0000,11.9000,12.6900,12.3600,54360400,675744967.0000,3,8.162200,1,2.669900,150.555528,5.311816,11.827314,-248.950057,sh.601086.SZ,2025-06-26
2025-06-27,sh.601086,12.2500,12.5300,12.1600,12.1800,12.6900,34982004,429571559.7600,3,5.252600,1,-4.018900,144.504833,5.098339,11.351985,-238.944972,sh.601086.SZ,2025-06-27
2025-06-30,sh.601086,12.1000,12.2400,11.9400,12.1500,12.1800,22988340,278628429.2400,3,3.451700,1,-0.246300,144.148910,5.085782,11.324024,-238.356437,sh.601086.SZ,2025-06-30
2025-07-01,sh.601086,12.1500,12.2800,11.8100,12.2700,12.1500,34423036,415203386.4800,3,5.168600,1,0.987700,145.572603,5.136012,11.435866,-240.710575,sh.601086.SZ,2025-07-01
2025-07-02,sh.601086,12.2600,12.6700,12.0600,12.4200,12.2700,39365168,488048216.8400,3,5.910700,1,1.222500,147.352219,5.198799,11.575669,-243.653247,sh.601086.SZ,2025-07-02
2025-07-03,sh.601086,11.7000,11.9800,11.7000,11.7100,12.4200,38684864,455763506.5600,3,5.808500,1,-5.716600,138.928703,4.901605,10.913936,-229.724599,sh.601086.SZ,2025-07-03
2025-07-04,sh.601086,11.7000,11.7700,11.1300,11.2300,11.7100,30564100,346689753.0000,3,4.589200,1,-4.099100,133.233931,4.700686,10.466567,-220.308049,sh.601086.SZ,2025-07-04
2025-07-07,sh.601086,11.2400,11.3600,11.1300,11.2500,11.2300,14385900,161879804.0000,3,2.160000,1,0.178100,133.471213,4.709057,10.485208,-220.700405,sh.601086.SZ,2025-07-07
2025-07-08,sh.601086,11.3600,11.7900,11.2400,11.4500,11.2500,23444904,269622653.1200,3,3.520300,1,1.777800,135.844035,4.792774,10.671611,-224.623968,sh.601086.SZ,2025-07-08
2025-07-09,sh.601086,11.3500,11.5200,11.3000,11.3300,11.4500,21672904,246509387.2000,3,3.254200,1,-1.048000,134.420342,4.742544,10.559769,-222.269830,sh.601086.SZ,2025-07-09
2025-07-10,sh.601086,11.2200,11.4500,11.0300,11.1800,11.3300,18862000,211168015.9200,3,2.832100,1,-1.323900,132.640726,4.679756,10.419966,-219.327158,sh.601086.SZ,2025-07-10
2025-07-11,sh.601086,11.1500,11.2600,10.9500,11.2600,11.1800,22140300,246105623.0000,3,3.324400,1,0.715600,133.589854,4.713243,10.494528,-220.896583,sh.601086.SZ,2025-07-11
2025-07-14,sh.601086,11.2000,11.2800,11.1500,11.2500,11.2600,11568000,129628428.0000,3,1.736900,1,-0.088800,133.471213,4.709057,10.485208,-220.700405,sh.601086.SZ,2025-07-14
2025-07-15,sh.601086,11.2300,11.2300,10.8800,10.9400,11.2500,16846099,185334673.0700,3,2.529400,1,-2.755600,129.793340,4.579296,10.196282,-214.618883,sh.601086.SZ,2025-07-15
2025-07-16,sh.601086,10.8800,11.1900,10.8500,11.1000,10.9400,15784100,174817277.0000,3,2.370000,1,1.462500,131.691597,4.646270,10.345405,-217.757733,sh.601086.SZ,2025-07-16
2025-07-17,sh.601086,11.3500,12.2100,11.3500,12.2100,11.1000,78037100,941186966.0000,3,11.717300,1,10.000000,144.860757,5.110897,11.379945,-239.533506,sh.601086.SZ,2025-07-17
2025-07-18,sh.601086,11.6500,12.1800,11.5600,11.6900,12.2100,59231100,698586216.0000,3,8.893600,1,-4.258800,138.691421,4.893234,10.895296,-229.332243,sh.601086.SZ,2025-07-18
2025-07-21,sh.601086,11.4000,11.6900,11.3300,11.6000,11.6900,30966200,357122021.0000,3,4.649600,1,-0.769900,137.623651,4.855561,10.811414,-227.566640,sh.601086.SZ,2025-07-21
2025-07-22,sh.601086,11.6200,11.6800,11.1100,11.1700,11.6000,35256436,397249159.7600,3,5.293800,1,-3.706900,132.522085,4.675571,10.410646,-219.130980,sh.601086.SZ,2025-07-22
2025-07-23,sh.601086,11.0900,11.3900,11.0100,11.1100,11.1700,20877000,233269627.0000,3,3.134700,1,-0.537200,131.810238,4.650456,10.354725,-217.953911,sh.601086.SZ,2025-07-23
2025-07-24,sh.601086,11.1100,11.3000,11.0200,11.1600,11.1100,19663200,219595297.0000,3,2.952400,1,0.450000,132.403443,4.671385,10.401326,-218.934802,sh.601086.SZ,2025-07-24
2025-07-25,sh.601086,11.1100,11.1500,10.9000,10.9300,11.1600,21184300,232185115.0000,3,3.180800,1,-2.060900,129.674699,4.575111,10.186962,-214.422704,sh.601086.SZ,2025-07-25
2025-07-28,sh.601086,10.9100,10.9700,10.8200,10.8600,10.9300,14661600,159371883.0000,3,2.201400,1,-0.640400,128.844211,4.545810,10.121720,-213.049457,sh.601086.SZ,2025-07-28
2025-07-29,sh.601086,10.9000,10.9400,10.5500,10.7100,10.8600,18331836,195509404.1600,3,2.752500,1,-1.381200,127.064595,4.483022,9.981918,-210.106785,sh.601086.SZ,2025-07-29
2025-07-30,sh.601086,10.6100,11.3300,10.5600,11.0900,10.7100,33520100,367151393.0000,3,5.033000,1,3.548100,131.572956,4.642084,10.336085,-217.561555,sh.601086.SZ,2025-07-30
2025-07-31,sh.601086,10.8700,10.8700,10.6000,10.6300,11.0900,23763289,253814802.2200,3,3.568100,1,-4.147900,126.115466,4.449536,9.907356,-208.537360,sh.601086.SZ,2025-07-31
2025-08-01,sh.601086,10.5600,10.6900,10.4000,10.4100,10.6300,12930278,135578164.4500,3,1.941500,1,-2.069600,123.505363,4.357448,9.702312,-204.221441,sh.601086.SZ,2025-08-01
2025-08-04,sh.601086,10.3600,10.3600,10.1500,10.3100,10.4100,14137700,144990848.0000,3,2.122800,1,-0.960600,122.318952,4.315589,9.609110,-202.259660,sh.601086.SZ,2025-08-04
2025-08-05,sh.601086,10.3500,10.4200,10.2700,10.3500,10.3100,13085300,135200957.0000,3,1.964800,1,0.388000,122.793516,4.332333,9.646391,-203.044372,sh.601086.SZ,2025-08-05
2025-08-06,sh.601086,10.3400,10.4500,10.2100,10.4400,10.3500,14372100,148837148.0000,3,2.158000,1,0.869600,123.861286,4.370005,9.730273,-204.809976,sh.601086.SZ,2025-08-06
2025-08-07,sh.601086,10.4400,10.7700,10.3400,10.5600,10.4400,19916400,210182505.0000,3,2.990500,1,1.149400,125.284979,4.420235,9.842115,-207.164113,sh.601086.SZ,2025-08-07
2025-08-08,sh.601086,10.5700,10.8500,10.4600,10.6000,10.5600,15179900,161457434.0000,3,2.279300,1,0.378800,125.759543,4.436978,9.879396,-207.948826,sh.601086.SZ,2025-08-08
2025-08-11,sh.601086,10.5700,11.3000,10.4500,11.1400,10.6000,51042953,562577055.3600,3,7.664100,1,5.094300,132.166161,4.663013,10.382685,-218.542445,sh.601086.SZ,2025-08-11
2025-08-12,sh.601086,11.2000,11.5000,10.9000,11.1000,11.1400,38838500,431118916.0000,3,5.831600,1,-0.359100,131.691597,4.646270,10.345405,-217.757733,sh.601086.SZ,2025-08-12
2025-08-13,sh.601086,11.7300,12.2100,11.4000,11.4200,11.1000,64918243,762932706.2700,3,9.747500,1,2.882900,135.488112,4.780216,10.643651,-224.035433,sh.601086.SZ,2025-08-13
2025-08-14,sh.601086,10.8100,10.9900,10.6500,10.6900,11.4200,43697643,471570886.2500,3,6.561200,1,-6.392300,126.827313,4.474651,9.963277,-209.714429,sh.601086.SZ,2025-08-14
2025-08-15,sh.601086,10.5000,10.6400,10.4000,10.5600,10.6900,23933000,251517286.0000,3,3.593500,1,-1.216100,125.284979,4.420235,9.842115,-207.164113,sh.601086.SZ,2025-08-15
2025-08-18,sh.601086,10.4900,10.6400,10.4300,10.6400,10.5600,21448353,226832346.7400,3,3.220500,1,0.757600,126.234107,4.453722,9.916676,-208.733538,sh.601086.SZ,2025-08-18
2025-08-19,sh.601086,10.7300,11.2300,10.6500,11.1000,10.6400,40544225,442363878.5000,3,6.087700,1,4.323300,131.691597,4.646270,10.345405,-217.757733,sh.601086.SZ,2025-08-19
2025-08-20,sh.601086,10.9600,11.9900,10.7200,11.3400,11.1000,51307925,580573677.6900,3,7.703900,1,2.162200,134.538983,4.746730,10.569089,-222.466008,sh.601086.SZ,2025-08-20
2025-08-21,sh.601086,10.9900,11.8400,10.9800,11.2100,11.3400,45409500,516811140.0000,3,6.818200,1,-1.146400,132.996649,4.692314,10.447927,-219.915692,sh.601086.SZ,2025-08-21
2025-08-22,sh.601086,11.1700,11.3000,10.9100,11.0400,11.2100,31830800,350679868.0000,3,4.779400,1,-1.516500,130.979751,4.621155,10.289484,-216.580664,sh.601086.SZ,2025-08-22
2025-08-25,sh.601086,11.0500,11.4800,10.8700,11.2800,11.0400,38147899,426860921.0000,3,5.727900,1,2.173900,133.827136,4.721615,10.513168,-221.288939,sh.601086.SZ,2025-08-25
2025-08-26,sh.601086,11.1300,12.2500,11.0400,11.8700,11.2800,56464300,654167348.1300,3,8.478100,1,5.230500,140.826960,4.968579,11.063059,-232.863449,sh.601086.SZ,2025-08-26
2025-08-27,sh.601086,11.6400,12.4700,11.5500,12.2300,11.8700,79091887,954459030.6100,3,11.875700,1,3.032900,145.098039,5.119268,11.398586,-239.925862,sh.601086.SZ,2025-08-27
2025-08-28,sh.601086,11.9700,13.2800,11.9700,12.8200,12.2300,83044208,1057639603.9600,3,12.469100,1,4.824200,181.710782,5.496872,11.943830,-209.826581,sh.601086.SZ,2025-08-28
2025-08-29,sh.601086,12.7000,13.7400,12.4900,12.5700,12.8200,77006897,1010498439.1000,3,11.562600,1,-1.950100,178.167280,5.389679,11.710916,-205.734799,sh.601086.SZ,2025-08-29
2025-09-01,sh.601086,11.9100,13.0200,11.8300,12.4900,12.5700,58449351,731750117.0400,3,8.776200,1,-0.636400,177.033360,5.355377,11.636383,-204.425429,sh.601086.SZ,2025-09-01
2025-09-02,sh.601086,12.2800,12.8800,12.0000,12.1200,12.4900,52526775,653919973.2000,3,7.886900,1,-2.962400,171.788977,5.196731,11.291671,-198.369592,sh.601086.SZ,2025-09-02
2025-09-03,sh.601086,11.9000,12.3500,11.0300,11.0600,12.1200,47449707,551007982.9000,3,7.124600,1,-8.745900,156.764528,4.742232,10.304115,-181.020436,sh.601086.SZ,2025-09-03
2025-09-04,sh.601086,10.9800,12.1700,10.8800,12.1700,11.0600,45619341,538462467.1000,3,6.849800,1,10.036200,172.497677,5.218170,11.338253,-199.187948,sh.601086.SZ,2025-09-04
2025-09-05,sh.601086,12.4600,12.9800,12.0000,12.7800,12.1700,85693872,1075497728.5100,3,12.866900,1,5.012300,181.143822,5.479721,11.906563,-209.171896,sh.601086.SZ,2025-09-05
2025-09-08,sh.601086,12.6200,13.2300,12.2800,12.4100,12.7800,60812525,767089954.0000,3,9.131000,1,-2.895100,175.899439,5.321075,11.561851,-203.116059,sh.601086.SZ,2025-09-08
2025-09-09,sh.601086,12.1800,13.0000,12.0100,12.6600,12.4100,65294140,813293086.6000,3,9.803900,1,2.014500,179.442941,5.428269,11.794765,-207.207841,sh.601086.SZ,2025-09-09
