date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-18,sh.000108,12433.4639,12458.7372,12345.1584,12387.6222,12406.8548,223567000,3370881675.0000,3,1.222734,1,-0.155016,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-03-18
2025-03-19,sh.000108,12359.6001,12441.1955,12324.9456,12365.8694,12387.6222,184912100,2777754638.0000,3,1.011323,1,-0.175601,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-03-19
2025-03-20,sh.000108,12360.6081,12367.4518,12218.6922,12239.5504,12365.8694,179577000,2646454858.0000,3,0.982144,1,-1.021513,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-03-20
2025-03-21,sh.000108,12187.5460,12281.6282,12095.2790,12160.8536,12239.5504,214657100,2876866881.0000,3,1.174004,1,-0.642971,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-03-21
2025-03-24,sh.000108,12182.2630,12282.7075,12156.7931,12277.8601,12160.8536,274001400,3577513315.0000,3,1.498570,1,0.962157,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-03-24
2025-03-25,sh.000108,12268.5834,12276.5616,12153.4971,12276.5616,12277.8601,222168800,2885546227.0000,3,1.215087,1,-0.010576,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-03-25
2025-03-26,sh.000108,12241.9013,12310.0788,12199.6028,12242.8880,12276.5616,195642900,2498608196.0000,3,1.070012,1,-0.274292,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-03-26
2025-03-27,sh.000108,12217.6473,12340.1922,12179.3104,12303.6715,12242.8880,184122500,2359263561.0000,3,1.007004,1,0.496480,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-03-27
2025-03-28,sh.000108,12295.3594,12306.3677,12099.3220,12115.6533,12303.6715,280368900,3291339387.0000,3,1.533396,1,-1.528147,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-03-28
2025-03-31,sh.000108,12086.0732,12161.9707,11969.3343,12012.6161,12115.6533,203363100,2553258889.0000,3,1.112235,1,-0.850447,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-03-31
2025-04-01,sh.000108,12019.2423,12190.0895,12011.6516,12147.7420,12012.6161,186428100,2447178923.0000,3,1.019614,1,1.124867,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-01
2025-04-02,sh.000108,12139.7159,12196.7580,12093.9159,12129.9274,12147.7420,144319800,1995842924.0000,3,0.789315,1,-0.146649,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-02
2025-04-03,sh.000108,12055.6980,12276.0126,12054.0305,12242.7159,12129.9274,225007400,3011142058.0000,3,1.230612,1,0.929837,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-03
2025-04-07,sh.000108,11995.6171,12233.0732,11458.8345,11683.3298,12242.7159,620123600,8136138150.0000,3,3.391584,1,-4.569134,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-07
2025-04-08,sh.000108,11746.5634,12367.6113,11746.5634,12362.2401,11683.3298,658503900,8900456145.0000,3,3.601494,1,5.810932,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-08
2025-04-09,sh.000108,12389.9060,12660.0534,12129.3795,12611.8464,12362.2401,737932700,10839852777.0000,3,4.035907,1,2.019103,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-09
2025-04-10,sh.000108,12413.1611,12729.1493,12413.1611,12689.0379,12611.8464,674396700,10256371520.0000,3,3.688415,1,0.612056,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-10
2025-04-11,sh.000108,12555.4307,12555.4307,12297.3486,12354.3923,12689.0379,482038800,7164440797.0000,3,2.636370,1,-2.637281,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-11
2025-04-14,sh.000108,12311.8514,12439.9638,12307.8442,12418.5269,12354.3923,427402800,6237257515.0000,3,2.337554,1,0.519124,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-14
2025-04-15,sh.000108,12383.1501,12533.3900,12311.8176,12412.6267,12418.5269,407850700,5913695277.0000,3,2.230620,1,-0.047511,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-15
2025-04-16,sh.000108,12373.4266,12476.6546,12251.7657,12468.7889,12412.6267,388813500,5322636340.0000,3,2.126501,1,0.452460,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-16
2025-04-17,sh.000108,12388.4203,12588.8136,12336.3244,12543.3213,12468.7889,360789000,5071746888.0000,3,1.973230,1,0.597752,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-17
2025-04-18,sh.000108,12495.6154,12498.3869,12306.2394,12354.1182,12543.3213,284451500,3992038487.0000,3,1.555724,1,-1.508397,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-18
2025-04-21,sh.000108,12318.9336,12410.0733,12287.1792,12406.6917,12354.1182,261969900,3511023807.0000,3,1.432768,1,0.425554,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-21
2025-04-22,sh.000108,12500.4407,12554.2599,12429.8622,12506.7346,12406.6917,390776100,4818654691.0000,3,2.137235,1,0.806362,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-22
2025-04-23,sh.000108,12472.8864,12483.0656,12269.5864,12277.6532,12506.7346,401370700,5114707732.0000,3,2.195179,1,-1.831664,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-23
2025-04-24,sh.000108,12264.1476,12353.4704,12233.6202,12280.4503,12277.6532,275665700,3639594583.0000,3,1.507673,1,0.022782,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-24
2025-04-25,sh.000108,12258.5204,12343.9899,12228.9655,12255.8787,12280.4503,288646100,3664724805.0000,3,1.578665,1,-0.200087,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-25
2025-04-28,sh.000108,12226.4539,12238.3743,11995.2958,12000.6273,12255.8787,267440200,3693210875.0000,3,1.462686,1,-2.082685,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-28
2025-04-29,sh.000108,11886.3280,12021.3894,11870.8300,12003.3698,12000.6273,257479400,4047587265.0000,3,1.408208,1,0.022853,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-29
2025-04-30,sh.000108,11996.8614,12077.0273,11919.3528,11920.6844,12003.3698,222024200,3303080563.0000,3,1.214296,1,-0.688852,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-04-30
2025-05-06,sh.000108,11945.6059,12045.5985,11928.6479,12043.2500,11920.6844,244943900,3486890672.0000,3,1.339649,1,1.028176,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-06
2025-05-07,sh.000108,12113.2402,12184.4630,12058.4930,12106.4383,12043.2500,322156800,4351794767.0000,3,1.761942,1,0.524678,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-07
2025-05-08,sh.000108,12065.7306,12103.0515,11996.9083,12071.7848,12106.4383,215546700,2937714929.0000,3,1.178870,1,-0.286240,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-08
2025-05-09,sh.000108,12062.6439,12118.3687,12035.0505,12057.3626,12071.7848,199935500,2723927706.0000,3,1.093489,1,-0.119470,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-09
2025-05-12,sh.000108,12063.8236,12088.3386,11986.0733,12088.3386,12057.3626,226132700,3026304637.0000,3,1.236767,1,0.256905,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-12
2025-05-13,sh.000108,12117.6196,12132.4060,12026.4547,12114.7210,12088.3386,187741400,2617766271.0000,3,1.026797,1,0.218247,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-13
2025-05-14,sh.000108,12092.9524,12179.6822,12014.1485,12131.8183,12114.7210,180491200,2670156243.0000,3,0.987144,1,0.141128,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-14
2025-05-15,sh.000108,12106.4160,12218.8873,12068.1749,12161.0462,12131.8183,219606600,3112712761.0000,3,1.201074,1,0.240919,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-15
2025-05-16,sh.000108,12181.0447,12183.2386,12054.2514,12093.3365,12161.0462,303193500,3658489009.0000,3,1.658228,1,-0.556775,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-16
2025-05-19,sh.000108,12048.4691,12247.5336,12048.4691,12236.2211,12093.3365,306300600,4085107855.0000,3,1.675221,1,1.181515,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-19
2025-05-20,sh.000108,12235.9829,12365.9637,12226.2399,12293.5123,12236.2211,335242800,4481074595.0000,3,1.833512,1,0.468210,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-20
2025-05-21,sh.000108,12271.2196,12341.4374,12242.0130,12265.7043,12293.5123,250727000,3300553055.0000,3,1.371278,1,-0.226201,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-21
2025-05-22,sh.000108,12237.8796,12336.0779,12154.2141,12162.3300,12265.7043,229738600,3495888701.0000,3,1.256488,1,-0.842791,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-22
2025-05-23,sh.000108,12083.1269,12132.2193,11960.7736,11960.7736,12162.3300,218585500,2947698242.0000,3,1.195490,1,-1.657219,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-23
2025-05-26,sh.000108,11957.9313,12081.4203,11920.9271,11994.6496,11960.7736,183965400,2604588031.0000,3,1.006145,1,0.283226,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-26
2025-05-27,sh.000108,11977.9709,12076.4036,11975.8357,12062.2478,11994.6496,191539100,2837542915.0000,3,1.047567,1,0.563570,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-27
2025-05-28,sh.000108,12041.3460,12120.1181,11996.7500,12063.7132,12062.2478,219078000,3015851347.0000,3,1.198183,1,0.012149,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-28
2025-05-29,sh.000108,12040.5817,12049.8652,11975.4841,12033.3410,12063.7132,219404200,3068623966.0000,3,1.199967,1,-0.251765,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-29
2025-05-30,sh.000108,12010.0419,12073.7644,11952.9971,11956.5842,12033.3410,202682700,2922849003.0000,3,1.108514,1,-0.637868,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-05-30
2025-06-03,sh.000108,11909.0880,12093.8868,11882.9675,12091.1469,11956.5842,238839200,3241104633.0000,3,1.306261,1,1.125428,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-03
2025-06-04,sh.000108,12089.0323,12225.4619,12055.0164,12224.0694,12091.1469,252701300,3399209804.0000,3,1.382076,1,1.099337,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-04
2025-06-05,sh.000108,12219.0809,12237.1628,12041.8173,12071.0024,12224.0694,212790200,3072593733.0000,3,1.163794,1,-1.252177,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-05
2025-06-06,sh.000108,12074.8996,12085.9760,11996.5046,12009.6853,12071.0024,168515700,2476729419.0000,3,0.921647,1,-0.507970,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-06
2025-06-09,sh.000108,12030.0605,12085.2477,11998.0282,12074.0821,12009.6853,185088300,2655791278.0000,3,1.011996,1,0.536207,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-09
2025-06-10,sh.000108,12084.5561,12122.3005,11986.0379,12094.3758,12074.0821,271936200,3839426670.0000,3,1.486849,1,0.168077,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-10
2025-06-11,sh.000108,12063.5776,12158.8821,12056.2203,12138.6581,12094.3758,256745400,3427507832.0000,3,1.403792,1,0.366140,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-11
2025-06-12,sh.000108,12133.5223,12135.0571,12039.1433,12077.1844,12138.6581,248593900,3430265692.0000,3,1.354701,1,-0.506429,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-12
2025-06-13,sh.000108,12068.0850,12068.4817,11835.6516,11864.0880,12077.1844,257388100,3730223260.0000,3,1.402624,1,-1.764454,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-13
2025-06-16,sh.000108,11801.5610,11859.6913,11788.8696,11817.6503,11864.0880,202197500,3324477465.0000,3,0.915847,1,-0.391414,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-16
2025-06-17,sh.000108,11800.9108,11878.1528,11769.0091,11795.3769,11817.6503,218965700,3399464090.0000,3,0.991798,1,-0.188476,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-17
2025-06-18,sh.000108,11812.2490,11859.6198,11745.2074,11752.8421,11795.3769,191790200,3212397077.0000,3,0.868707,1,-0.360606,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-18
2025-06-19,sh.000108,11735.5369,11744.2403,11598.8093,11641.3987,11752.8421,193948100,3045956806.0000,3,0.878482,1,-0.948225,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-19
2025-06-20,sh.000108,11601.6671,11716.3964,11594.5894,11687.8387,11641.3987,184299300,3458369002.0000,3,0.834778,1,0.398921,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-20
2025-06-23,sh.000108,11594.4317,11618.9271,11516.1783,11607.7992,11687.8387,196632400,3103755218.0000,3,0.890640,1,-0.684810,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-23
2025-06-24,sh.000108,11611.5472,11685.4478,11610.5875,11685.3418,11607.7992,185988700,3095369684.0000,3,0.842430,1,0.668022,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-24
2025-06-25,sh.000108,11706.8184,11762.5125,11626.4444,11759.6524,11685.3418,197429500,3681853939.0000,3,0.894251,1,0.635930,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-25
2025-06-26,sh.000108,11747.4425,11747.4425,11649.9770,11670.6194,11759.6524,193970900,3537640994.0000,3,0.878585,1,-0.757106,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-26
2025-06-27,sh.000108,11670.7817,11733.7544,11642.8862,11682.9119,11670.6194,167130400,2713650151.0000,3,0.757012,1,0.105329,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-27
2025-06-30,sh.000108,11686.8581,11756.6711,11629.6963,11750.8962,11682.9119,193277800,3444463486.0000,3,0.875446,1,0.581912,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-06-30
2025-07-01,sh.000108,11740.3575,11766.0776,11715.9144,11765.9861,11750.8962,170882900,2849358400.0000,3,0.774009,1,0.128415,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-01
2025-07-02,sh.000108,11747.8378,11768.5449,11712.3731,11746.8516,11765.9861,175882700,2976830701.0000,3,0.796670,1,-0.162626,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-02
2025-07-03,sh.000108,11736.5716,11841.9256,11736.5716,11808.6734,11746.8516,179472000,2966663278.0000,3,0.812928,1,0.526284,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-03
2025-07-04,sh.000108,11805.9528,11807.9302,11721.9226,11742.0175,11808.6734,169102600,3028338483.0000,3,0.765959,1,-0.564466,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-04
2025-07-07,sh.000108,11754.1205,11760.5504,11701.8856,11732.1348,11742.0175,144898300,2541361849.0000,3,0.656325,1,-0.084165,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-07
2025-07-08,sh.000108,11725.7040,11763.2212,11710.0226,11753.8209,11732.1348,187081700,2946301287.0000,3,0.847397,1,0.184844,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-08
2025-07-09,sh.000108,11751.0373,11819.7980,11733.9159,11753.6996,11753.8209,204353400,3834289346.0000,3,0.925630,1,-0.001032,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-09
2025-07-10,sh.000108,11737.6538,11775.6157,11715.6477,11775.6157,11753.6996,179500000,2994754450.0000,3,0.813055,1,0.186461,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-10
2025-07-11,sh.000108,11782.9985,11877.8957,11773.5062,11816.6118,11775.6157,298888400,4423584801.0000,3,1.353831,1,0.348144,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-11
2025-07-14,sh.000108,11813.2303,11894.1652,11803.7532,11875.9505,11816.6118,301654100,4055369377.0000,3,1.366359,1,0.502163,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-14
2025-07-15,sh.000108,11853.0744,11863.5859,11675.6090,11703.7050,11875.9505,271652500,4352454416.0000,3,1.230465,1,-1.450372,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-15
2025-07-16,sh.000108,11695.6209,11752.9467,11692.7136,11728.5503,11703.7050,169156700,2676351225.0000,3,0.766204,1,0.212286,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-16
2025-07-17,sh.000108,11731.4840,11793.9634,11723.4023,11759.1745,11728.5503,175439400,3058666685.0000,3,0.794662,1,0.261108,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-17
2025-07-18,sh.000108,11775.1207,11814.5735,11732.0096,11814.5735,11759.1745,175037500,3360272956.0000,3,0.792842,1,0.471113,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-18
2025-07-21,sh.000108,11818.2144,11869.3446,11778.0745,11869.1594,11814.5735,278452300,4367519978.0000,3,1.261265,1,0.462022,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-21
2025-07-22,sh.000108,11878.3797,12039.1347,11856.4005,12039.1347,11869.1594,329231900,5752890953.0000,3,1.491274,1,1.432075,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-22
2025-07-23,sh.000108,12062.1436,12098.7328,11995.3399,12006.4325,12039.1347,277109100,5151808424.0000,3,1.255181,1,-0.271632,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-23
2025-07-24,sh.000108,12006.6743,12126.3198,11957.5944,12126.3198,12006.4325,291411000,5263549833.0000,3,1.319962,1,0.998526,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-24
2025-07-25,sh.000108,12153.7489,12166.0122,12057.2352,12070.0772,12126.3198,274112000,4871018940.0000,3,1.241605,1,-0.463806,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-25
2025-07-28,sh.000108,12070.3941,12078.4470,11988.9587,12029.2292,12070.0772,242658300,4165114583.0000,3,1.099134,1,-0.338424,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-28
2025-07-29,sh.000108,12035.0543,12056.5726,11948.6269,12032.3644,12029.2292,240164300,4107819998.0000,3,1.080671,1,0.026063,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-29
2025-07-30,sh.000108,12005.3599,12171.7220,11985.0988,12129.6852,12032.3644,360141200,6023608361.0000,3,1.620533,1,0.808825,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-30
2025-07-31,sh.000108,12106.1876,12116.8740,11842.1618,11864.4348,12129.6852,289280800,4904801743.0000,3,1.301682,1,-2.186787,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-07-31
2025-08-01,sh.000108,11861.7602,11923.3305,11821.1094,11852.5650,11864.4348,195813800,3040587284.0000,3,0.881107,1,-0.100045,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-01
2025-08-04,sh.000108,11813.8710,11880.9432,11792.4795,11878.3650,11852.5650,174989600,2778624404.0000,3,0.787404,1,0.217674,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-04
2025-08-05,sh.000108,11888.4149,11943.7051,11882.4419,11941.3214,11878.3650,179021600,3012694210.0000,3,0.805546,1,0.530009,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-05
2025-08-06,sh.000108,11943.3755,11947.3197,11881.9268,11926.6057,11941.3214,184060600,3004574654.0000,3,0.828220,1,-0.123233,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-06
2025-08-07,sh.000108,11926.7853,11985.8572,11916.4431,11965.4926,11926.6057,234737300,4048224595.0000,3,1.056251,1,0.326052,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-07
2025-08-08,sh.000108,11960.4415,11982.9360,11931.8204,11955.7123,11965.4926,169918600,2938641508.0000,3,0.764586,1,-0.081738,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-08
2025-08-11,sh.000108,11956.2148,12024.3968,11902.0377,12010.4036,11955.7123,263850000,4398785199.0000,3,1.187250,1,0.457449,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-11
2025-08-12,sh.000108,12002.0724,12098.5130,11993.3112,12057.4631,12010.4036,294894400,4758599578.0000,3,1.326941,1,0.391823,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-12
2025-08-13,sh.000108,12053.7364,12114.2608,12004.9208,12101.3897,12057.4631,364614700,5555702849.0000,3,1.640663,1,0.364310,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-13
2025-08-14,sh.000108,12130.1574,12239.8982,12099.0386,12130.1205,12101.3897,326356800,5708835726.0000,3,1.468513,1,0.237417,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-14
2025-08-15,sh.000108,12214.3072,12386.1323,12181.5989,12367.2565,12130.1205,466969400,8214836879.0000,3,2.101230,1,1.954935,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-15
2025-08-18,sh.000108,12425.1560,12594.4616,12425.1560,12564.0077,12367.2565,341007100,6730570068.0000,3,1.534435,1,1.590904,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-18
2025-08-19,sh.000108,12621.7866,12665.8676,12562.1035,12622.9095,12564.0077,512743700,9206595450.0000,3,2.307201,1,0.468814,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-19
2025-08-20,sh.000108,12590.5771,12815.8479,12491.0852,12815.8479,12622.9095,488571800,9391083231.0000,3,2.198434,1,1.528478,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-20
2025-08-21,sh.000108,12835.2733,12854.1851,12735.4877,12784.5424,12815.8479,405389700,7621973061.0000,3,1.824139,1,-0.244272,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-21
2025-08-22,sh.000108,12790.9837,12800.5053,12663.0983,12738.9927,12784.5424,375230800,6802568160.0000,3,1.688432,1,-0.356287,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-22
2025-08-25,sh.000108,12757.9550,13023.1948,12729.6152,13019.0593,12738.9927,542744500,10505561833.0000,3,2.442196,1,2.198499,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-25
2025-08-26,sh.000108,13028.9325,13243.2914,12979.6131,13160.3894,13019.0593,483127500,9571593206.0000,3,2.173937,1,1.085563,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-26
2025-08-27,sh.000108,13047.4734,13116.8559,12801.2897,12801.3174,13160.3894,456308800,9957323338.0000,3,2.053260,1,-2.728430,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-27
2025-08-28,sh.000108,12782.0474,12866.7792,12482.8977,12723.3548,12801.3174,443062100,7979790063.0000,3,1.993654,1,-0.609020,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-28
2025-08-29,sh.000108,12733.2831,12928.6525,12733.2831,12818.5023,12723.3548,398011700,7473930140.0000,3,1.790940,1,0.747818,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-08-29
2025-09-01,sh.000108,12809.7652,12945.6417,12764.9741,12898.2439,12818.5023,414715200,7606921655.0000,3,1.866101,1,0.622082,0.000000,0.000000,0.000000,0.000000,sh.000108.SZ,2025-09-01
